code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-08-13 10:17:00,22.85,22.8,22.85,22.8,0.0,0.0,1500,34925.0,-0.2188183807439856,22.85
HK.00688,2020-08-13 10:18:00,22.8,22.8,22.8,22.8,0.0,0.0,6000,139500.0,0.0,22.8
HK.00688,2020-08-13 10:19:00,22.8,22.8,22.8,22.8,0.0,0.0,0,0.0,0.0,22.8
HK.00688,2020-08-13 10:20:00,22.85,22.8,22.85,22.8,0.0,0.0,3000,69875.0,0.0,22.8
HK.00688,2020-08-13 10:21:00,22.8,22.85,22.85,22.8,0.0,0.0,5500,128125.0,0.2192982456140382,22.8
HK.00688,2020-08-13 10:22:00,22.85,22.85,22.9,22.8,0.0,0.0,135000,3145775.0,0.0,22.85
HK.00688,2020-08-13 10:23:00,22.85,22.85,22.85,22.85,0.0,0.0,19000,442700.0,0.0,22.85
HK.00688,2020-08-13 10:24:00,22.8,22.8,22.8,22.8,0.0,0.0,500,11625.0,-0.2188183807439856,22.85
HK.00688,2020-08-13 10:25:00,22.8,22.8,22.8,22.8,0.0,0.0,8500,197625.0,0.0,22.8
HK.00688,2020-08-13 10:26:00,22.85,22.85,22.85,22.85,0.0,0.0,1000,23300.0,0.2192982456140382,22.8
HK.00688,2020-08-13 10:27:00,22.8,22.8,22.8,22.8,0.0,0.0,29500,685875.0,-0.2188183807439856,22.85
HK.00688,2020-08-13 10:28:00,22.8,22.8,22.8,22.8,0.0,0.0,1000,23250.0,0.0,22.8
HK.00688,2020-08-13 10:29:00,22.8,22.8,22.8,22.75,0.0,0.0,22000,511450.0,0.0,22.8
HK.00688,2020-08-13 10:30:00,22.8,22.8,22.8,22.8,0.0,0.0,0,0.0,0.0,22.8
HK.00688,2020-08-13 10:31:00,22.75,22.75,22.8,22.75,0.0,0.0,63500,1473325.0,-0.2192982456140382,22.8
HK.00688,2020-08-13 10:32:00,22.75,22.7,22.75,22.7,0.0,0.0,10500,243500.0,-0.2197802197802229,22.75
HK.00688,2020-08-13 10:33:00,22.75,22.7,22.75,22.7,0.0,0.0,5500,127350.0,0.0,22.7
HK.00688,2020-08-13 10:34:00,22.75,22.7,22.75,22.7,0.0,0.0,4500,104200.0,0.0,22.7
HK.00688,2020-08-13 10:35:00,22.7,22.7,22.7,22.7,0.0,0.0,7500,173625.0,0.0,22.7
HK.00688,2020-08-13 10:36:00,22.7,22.75,22.75,22.7,0.0,0.0,4500,104250.0,0.2202643171806199,22.7
HK.00688,2020-08-13 10:37:00,22.7,22.7,22.7,22.7,0.0,0.0,5500,127325.0,-0.2197802197802229,22.75
HK.00688,2020-08-13 10:38:00,22.7,22.7,22.7,22.7,0.0,0.0,3500,81025.0,0.0,22.7
HK.00688,2020-08-13 10:39:00,22.75,22.75,22.75,22.7,0.0,0.0,6000,139000.0,0.2202643171806199,22.7
HK.00688,2020-08-13 10:40:00,22.7,22.7,22.7,22.7,0.0,0.0,3500,81025.0,-0.2197802197802229,22.75
HK.00688,2020-08-13 10:41:00,22.7,22.75,22.75,22.7,0.0,0.0,6000,139000.0,0.2202643171806199,22.7
HK.00688,2020-08-13 10:42:00,22.7,22.7,22.7,22.65,0.0,0.0,44000,1018500.0,-0.2197802197802229,22.75
HK.00688,2020-08-13 10:43:00,22.7,22.7,22.7,22.7,0.0,0.0,6500,150475.0,0.0,22.7
HK.00688,2020-08-13 10:44:00,22.7,22.7,22.7,22.7,0.0,0.0,4500,104175.0,0.0,22.7
HK.00688,2020-08-13 10:45:00,22.7,22.75,22.75,22.7,0.0,0.0,106500,2470675.0,0.2202643171806199,22.7
HK.00688,2020-08-13 10:46:00,22.75,22.75,22.75,22.75,0.0,0.0,1500,34800.0,0.0,22.75
HK.00688,2020-08-13 10:47:00,22.75,22.75,22.75,22.75,0.0,0.0,11500,266800.0,0.0,22.75
HK.00688,2020-08-13 10:48:00,22.75,22.75,22.75,22.75,0.0,0.0,0,0.0,0.0,22.75
HK.00688,2020-08-13 10:49:00,22.75,22.75,22.75,22.75,0.0,0.0,0,0.0,0.0,22.75
HK.00688,2020-08-13 10:50:00,22.7,22.75,22.75,22.7,0.0,0.0,3500,81175.0,0.0,22.75
HK.00688,2020-08-13 10:51:00,22.75,22.75,22.75,22.75,0.0,0.0,2000,46400.0,0.0,22.75
HK.00688,2020-08-13 10:52:00,22.75,22.7,22.75,22.7,0.0,0.0,19500,452375.0,-0.2197802197802229,22.75
HK.00688,2020-08-13 10:53:00,22.7,22.7,22.7,22.7,0.0,0.0,500,11575.0,0.0,22.7
HK.00688,2020-08-13 10:54:00,22.75,22.75,22.75,22.75,0.0,0.0,500,11600.0,0.2202643171806199,22.7
HK.00688,2020-08-13 10:55:00,22.75,22.75,22.75,22.7,0.0,0.0,2000,46350.0,0.0,22.75
HK.00688,2020-08-13 10:56:00,22.75,22.75,22.75,22.75,0.0,0.0,500,11600.0,0.0,22.75
HK.00688,2020-08-13 10:57:00,22.75,22.75,22.75,22.7,0.0,0.0,2500,57950.0,0.0,22.75
HK.00688,2020-08-13 10:58:00,22.75,22.7,22.75,22.7,0.0,0.0,4000,92625.0,-0.2197802197802229,22.75
HK.00688,2020-08-13 10:59:00,22.75,22.75,22.75,22.75,0.0,0.0,1000,23200.0,0.2202643171806199,22.7
HK.00688,2020-08-13 11:00:00,22.7,22.75,22.75,22.7,0.0,0.0,1500,34750.0,0.0,22.75
HK.00688,2020-08-13 11:01:00,22.75,22.7,22.75,22.7,0.0,0.0,7000,162350.0,-0.2197802197802229,22.75
HK.00688,2020-08-13 11:02:00,22.7,22.7,22.7,22.7,0.0,0.0,500,11575.0,0.0,22.7
HK.00688,2020-08-13 11:03:00,22.7,22.75,22.75,22.7,0.0,0.0,6000,139150.0,0.2202643171806199,22.7
HK.00688,2020-08-13 11:04:00,22.75,22.75,22.75,22.75,0.0,0.0,3000,69600.0,0.0,22.75
HK.00688,2020-08-13 11:05:00,22.75,22.75,22.75,22.75,0.0,0.0,5000,116000.0,0.0,22.75
HK.00688,2020-08-13 11:06:00,22.7,22.75,22.75,22.7,0.0,0.0,1500,34775.0,0.0,22.75
HK.00688,2020-08-13 11:07:00,22.7,22.7,22.7,22.7,0.0,0.0,10500,243075.0,-0.2197802197802229,22.75
HK.00688,2020-08-13 11:08:00,22.7,22.75,22.75,22.7,0.0,0.0,2500,57950.0,0.2202643171806199,22.7
HK.00688,2020-08-13 11:09:00,22.7,22.75,22.75,22.7,0.0,0.0,1000,23175.0,0.0,22.75
HK.00688,2020-08-13 11:10:00,22.75,22.75,22.75,22.75,0.0,0.0,3500,81200.0,0.0,22.75
HK.00688,2020-08-13 11:11:00,22.7,22.75,22.75,22.7,0.0,0.0,3000,69525.0,0.0,22.75
HK.00688,2020-08-13 11:12:00,22.7,22.75,22.75,22.7,0.0,0.0,82500,1910250.0,0.0,22.75
HK.00688,2020-08-13 11:13:00,22.7,22.7,22.7,22.7,0.0,0.0,2000,46300.0,-0.2197802197802229,22.75
HK.00688,2020-08-13 11:14:00,22.7,22.7,22.7,22.7,0.0,0.0,0,0.0,0.0,22.7
HK.00688,2020-08-13 11:15:00,22.7,22.7,22.7,22.7,0.0,0.0,6000,138900.0,0.0,22.7
HK.00688,2020-08-13 11:16:00,22.7,22.7,22.7,22.7,0.0,0.0,29000,671350.0,0.0,22.7
HK.00688,2020-08-13 11:17:00,22.7,22.65,22.7,22.65,0.0,0.0,1000,23125.0,-0.2202643171806199,22.7
HK.00688,2020-08-13 11:18:00,22.7,22.75,22.75,22.7,0.0,0.0,101500,2349750.0,0.4415011037527657,22.65
HK.00688,2020-08-13 11:19:00,22.75,22.75,22.75,22.75,0.0,0.0,7000,162400.0,0.0,22.75
HK.00688,2020-08-13 11:20:00,22.75,22.75,22.75,22.75,0.0,0.0,500,11600.0,0.0,22.75
HK.00688,2020-08-13 11:21:00,22.75,22.75,22.75,22.75,0.0,0.0,26500,614800.0,0.0,22.75
HK.00688,2020-08-13 11:22:00,22.75,22.75,22.8,22.75,0.0,0.0,3000,69625.0,0.0,22.75
HK.00688,2020-08-13 11:23:00,22.75,22.75,22.75,22.75,0.0,0.0,12000,278400.0,0.0,22.75
HK.00688,2020-08-13 11:24:00,22.75,22.75,22.75,22.75,0.0,0.0,5500,127600.0,0.0,22.75
HK.00688,2020-08-13 11:25:00,22.75,22.75,22.75,22.75,0.0,0.0,500,11600.0,0.0,22.75
HK.00688,2020-08-13 11:26:00,22.75,22.75,22.75,22.75,0.0,0.0,2000,46400.0,0.0,22.75
HK.00688,2020-08-13 11:27:00,22.75,22.75,22.75,22.75,0.0,0.0,0,0.0,0.0,22.75
HK.00688,2020-08-13 11:28:00,22.75,22.75,22.75,22.75,0.0,0.0,0,0.0,0.0,22.75
HK.00688,2020-08-13 11:29:00,22.75,22.75,22.75,22.75,0.0,0.0,5000,116000.0,0.0,22.75
HK.00688,2020-08-13 11:30:00,22.7,22.75,22.75,22.7,0.0,0.0,1000,23175.0,0.0,22.75
HK.00688,2020-08-13 11:31:00,22.75,22.75,22.75,22.75,0.0,0.0,500,11600.0,0.0,22.75
HK.00688,2020-08-13 11:32:00,22.75,22.7,22.75,22.7,0.0,0.0,1000,23175.0,-0.2197802197802229,22.75
HK.00688,2020-08-13 11:33:00,22.7,22.75,22.75,22.7,0.0,0.0,2500,57900.0,0.2202643171806199,22.7
HK.00688,2020-08-13 11:34:00,22.75,22.75,22.75,22.75,0.0,0.0,500,11600.0,0.0,22.75
HK.00688,2020-08-13 11:35:00,22.75,22.75,22.75,22.75,0.0,0.0,500,11600.0,0.0,22.75
HK.00688,2020-08-13 11:36:00,22.75,22.75,22.75,22.75,0.0,0.0,1500,34800.0,0.0,22.75
HK.00688,2020-08-13 11:37:00,22.75,22.75,22.75,22.75,0.0,0.0,500,11600.0,0.0,22.75
HK.00688,2020-08-13 11:38:00,22.75,22.75,22.75,22.7,0.0,0.0,2500,57975.0,0.0,22.75
HK.00688,2020-08-13 11:39:00,22.7,22.75,22.75,22.7,0.0,0.0,68500,1589150.0,0.0,22.75
HK.00688,2020-08-13 11:40:00,22.75,22.75,22.75,22.75,0.0,0.0,0,0.0,0.0,22.75
HK.00688,2020-08-13 11:41:00,22.8,22.8,22.8,22.8,0.0,0.0,500,11625.0,0.2197802197802229,22.75
HK.00688,2020-08-13 11:42:00,22.8,22.75,22.8,22.75,0.0,0.0,2000,46475.0,-0.2192982456140382,22.8
HK.00688,2020-08-13 11:43:00,22.8,22.8,22.8,22.8,0.0,0.0,500,11625.0,0.2197802197802229,22.75
HK.00688,2020-08-13 11:44:00,22.8,22.8,22.8,22.8,0.0,0.0,2000,46500.0,0.0,22.8
HK.00688,2020-08-13 11:45:00,22.8,22.8,22.8,22.8,0.0,0.0,0,0.0,0.0,22.8
HK.00688,2020-08-13 11:46:00,22.8,22.8,22.8,22.8,0.0,0.0,5000,116250.0,0.0,22.8
HK.00688,2020-08-13 11:47:00,22.8,22.8,22.8,22.75,0.0,0.0,5000,116225.0,0.0,22.8
HK.00688,2020-08-13 11:48:00,22.8,22.8,22.8,22.8,0.0,0.0,0,0.0,0.0,22.8
HK.00688,2020-08-13 11:49:00,22.8,22.8,22.8,22.8,0.0,0.0,500,11625.0,0.0,22.8
HK.00688,2020-08-13 11:50:00,22.8,22.75,22.8,22.75,0.0,0.0,2000,46450.0,-0.2192982456140382,22.8
HK.00688,2020-08-13 11:51:00,22.8,22.75,22.8,22.75,0.0,0.0,16000,371950.0,0.0,22.75
HK.00688,2020-08-13 11:52:00,22.8,22.8,22.8,22.8,0.0,0.0,1500,34875.0,0.2197802197802229,22.75
HK.00688,2020-08-13 11:53:00,22.75,22.8,22.8,22.75,0.0,0.0,1500,34825.0,0.0,22.8
HK.00688,2020-08-13 11:54:00,22.8,22.8,22.8,22.8,0.0,0.0,0,0.0,0.0,22.8
HK.00688,2020-08-13 11:55:00,22.8,22.8,22.8,22.8,0.0,0.0,1000,23250.0,0.0,22.8
HK.00688,2020-08-13 11:56:00,22.8,22.75,22.8,22.75,0.0,0.0,3500,81250.0,-0.2192982456140382,22.8
HK.00688,2020-08-13 11:57:00,22.8,22.8,22.8,22.8,0.0,0.0,500,11625.0,0.2197802197802229,22.75
HK.00688,2020-08-13 11:58:00,22.8,22.75,22.8,22.75,0.0,0.0,2500,58050.0,-0.2192982456140382,22.8
HK.00688,2020-08-13 11:59:00,22.8,22.8,22.8,22.75,0.0,0.0,2000,46475.0,0.2197802197802229,22.75
HK.00688,2020-08-13 12:00:00,22.8,22.75,22.8,22.75,0.0,0.0,4000,92850.0,-0.2192982456140382,22.8
HK.00688,2020-08-13 13:01:00,22.8,22.7,22.8,22.7,0.0,0.0,168000,3896400.0,-0.2197802197802229,22.75
HK.00688,2020-08-13 13:02:00,22.75,22.75,22.75,22.75,0.0,0.0,6000,139200.0,0.2202643171806199,22.7
HK.00688,2020-08-13 13:03:00,22.75,22.75,22.75,22.75,0.0,0.0,0,0.0,0.0,22.75
HK.00688,2020-08-13 13:04:00,22.75,22.75,22.75,22.75,0.0,0.0,18000,417600.0,0.0,22.75
HK.00688,2020-08-13 13:05:00,22.75,22.75,22.75,22.75,0.0,0.0,0,0.0,0.0,22.75
HK.00688,2020-08-13 13:06:00,22.75,22.7,22.75,22.7,0.0,0.0,3000,69550.0,-0.2197802197802229,22.75
HK.00688,2020-08-13 13:07:00,22.75,22.75,22.75,22.75,0.0,0.0,4000,92800.0,0.2202643171806199,22.7
HK.00688,2020-08-13 13:08:00,22.7,22.75,22.75,22.7,0.0,0.0,2000,46350.0,0.0,22.75
HK.00688,2020-08-13 13:09:00,22.75,22.7,22.75,22.7,0.0,0.0,2000,46350.0,-0.2197802197802229,22.75
HK.00688,2020-08-13 13:10:00,22.75,22.85,22.85,22.75,0.0,0.0,134500,3122275.0,0.6607929515418596,22.7
HK.00688,2020-08-13 13:11:00,22.85,22.8,22.85,22.8,0.0,0.0,120000,2790225.0,-0.2188183807439856,22.85
HK.00688,2020-08-13 13:12:00,22.8,22.8,22.8,22.8,0.0,0.0,500,11625.0,0.0,22.8
HK.00688,2020-08-13 13:13:00,22.8,22.8,22.8,22.8,0.0,0.0,0,0.0,0.0,22.8
HK.00688,2020-08-13 13:14:00,22.8,22.85,22.85,22.8,0.0,0.0,139000,3235175.0,0.2192982456140382,22.8
HK.00688,2020-08-13 13:15:00,22.85,22.85,22.85,22.85,0.0,0.0,0,0.0,0.0,22.85
HK.00688,2020-08-13 13:16:00,22.85,22.85,22.85,22.85,0.0,0.0,5000,116500.0,0.0,22.85
HK.00688,2020-08-13 13:17:00,22.85,22.8,22.85,22.8,0.0,0.0,1000,23275.0,-0.2188183807439856,22.85
HK.00688,2020-08-13 13:18:00,22.85,22.85,22.85,22.85,0.0,0.0,500,11650.0,0.2192982456140382,22.8
HK.00688,2020-08-13 13:19:00,22.85,22.85,22.85,22.8,0.0,0.0,12000,279375.0,0.0,22.85
HK.00688,2020-08-13 13:20:00,22.85,22.8,22.85,22.8,0.0,0.0,1000,23275.0,-0.2188183807439856,22.85
HK.00688,2020-08-13 13:21:00,22.85,22.85,22.85,22.85,0.0,0.0,3000,69900.0,0.2192982456140382,22.8
HK.00688,2020-08-13 13:22:00,22.85,22.85,22.85,22.85,0.0,0.0,0,0.0,0.0,22.85
HK.00688,2020-08-13 13:23:00,22.85,22.85,22.85,22.8,0.0,0.0,6000,139750.0,0.0,22.85
HK.00688,2020-08-13 13:24:00,22.85,22.8,22.85,22.8,0.0,0.0,6500,151425.0,-0.2188183807439856,22.85
HK.00688,2020-08-13 13:25:00,22.8,22.8,22.8,22.8,0.0,0.0,500,11625.0,0.0,22.8
HK.00688,2020-08-13 13:26:00,22.8,22.85,22.85,22.8,0.0,0.0,2000,46550.0,0.2192982456140382,22.8
HK.00688,2020-08-13 13:27:00,22.85,22.85,22.85,22.8,0.0,0.0,5500,128125.0,0.0,22.85
HK.00688,2020-08-13 13:28:00,22.85,22.8,22.85,22.8,0.0,0.0,7000,163050.0,-0.2188183807439856,22.85
HK.00688,2020-08-13 13:29:00,22.85,22.85,22.85,22.85,0.0,0.0,4000,93200.0,0.2192982456140382,22.8
HK.00688,2020-08-13 13:30:00,22.8,22.8,22.8,22.8,0.0,0.0,500,11625.0,-0.2188183807439856,22.85
HK.00688,2020-08-13 13:31:00,22.85,22.85,22.85,22.85,0.0,0.0,6000,139800.0,0.2192982456140382,22.8
HK.00688,2020-08-13 13:32:00,22.85,22.85,22.85,22.8,0.0,0.0,11500,267925.0,0.0,22.85
HK.00688,2020-08-13 13:33:00,22.85,22.85,22.85,22.85,0.0,0.0,8500,198050.0,0.0,22.85
HK.00688,2020-08-13 13:34:00,22.85,22.85,22.85,22.85,0.0,0.0,500,11650.0,0.0,22.85
HK.00688,2020-08-13 13:35:00,22.85,22.8,22.85,22.8,0.0,0.0,5000,116475.0,-0.2188183807439856,22.85
HK.00688,2020-08-13 13:36:00,22.85,22.85,22.85,22.85,0.0,0.0,500,11650.0,0.2192982456140382,22.8
HK.00688,2020-08-13 13:37:00,22.8,22.85,22.85,22.8,0.0,0.0,1500,34925.0,0.0,22.85
HK.00688,2020-08-13 13:38:00,22.8,22.8,22.8,22.8,0.0,0.0,500,11625.0,-0.2188183807439856,22.85
HK.00688,2020-08-13 13:39:00,22.85,22.8,22.85,22.8,0.0,0.0,6500,151400.0,0.0,22.8
HK.00688,2020-08-13 13:40:00,22.8,22.8,22.8,22.8,0.0,0.0,1000,23250.0,0.0,22.8
HK.00688,2020-08-13 13:41:00,22.85,22.85,22.85,22.85,0.0,0.0,4500,104850.0,0.2192982456140382,22.8
HK.00688,2020-08-13 13:42:00,22.8,22.85,22.85,22.8,0.0,0.0,1000,23275.0,0.0,22.85
HK.00688,2020-08-13 13:43:00,22.8,22.85,22.85,22.8,0.0,0.0,8000,186275.0,0.0,22.85
HK.00688,2020-08-13 13:44:00,22.85,22.85,22.85,22.85,0.0,0.0,5500,128150.0,0.0,22.85
HK.00688,2020-08-13 13:45:00,22.85,22.8,22.85,22.8,0.0,0.0,1000,23275.0,-0.2188183807439856,22.85
HK.00688,2020-08-13 13:46:00,22.8,22.8,22.85,22.8,0.0,0.0,6500,151350.0,0.0,22.8
HK.00688,2020-08-13 13:47:00,22.85,22.85,22.85,22.85,0.0,0.0,5000,116500.0,0.2192982456140382,22.8
HK.00688,2020-08-13 13:48:00,22.85,22.8,22.85,22.8,0.0,0.0,2000,46525.0,-0.2188183807439856,22.85
HK.00688,2020-08-13 13:49:00,22.85,22.85,22.85,22.85,0.0,0.0,1000,23300.0,0.2192982456140382,22.8
HK.00688,2020-08-13 13:50:00,22.85,22.85,22.85,22.8,0.0,0.0,15000,349475.0,0.0,22.85
HK.00688,2020-08-13 13:51:00,22.8,22.85,22.85,22.8,0.0,0.0,16000,372625.0,0.0,22.85
HK.00688,2020-08-13 13:52:00,22.85,22.85,22.85,22.8,0.0,0.0,4000,93175.0,0.0,22.85
HK.00688,2020-08-13 13:53:00,22.85,22.8,22.85,22.8,0.0,0.0,1500,34900.0,-0.2188183807439856,22.85
HK.00688,2020-08-13 13:54:00,22.8,22.8,22.8,22.8,0.0,0.0,0,0.0,0.0,22.8
HK.00688,2020-08-13 13:55:00,22.85,22.8,22.85,22.8,0.0,0.0,180500,4196950.0,0.0,22.8
HK.00688,2020-08-13 13:56:00,22.75,22.75,22.75,22.75,0.0,0.0,12000,278400.0,-0.2192982456140382,22.8
HK.00688,2020-08-13 13:57:00,22.75,22.75,22.75,22.75,0.0,0.0,2500,58000.0,0.0,22.75
HK.00688,2020-08-13 13:58:00,22.75,22.75,22.8,22.75,0.0,0.0,7000,162425.0,0.0,22.75
HK.00688,2020-08-13 13:59:00,22.75,22.75,22.8,22.75,0.0,0.0,10500,243800.0,0.0,22.75
HK.00688,2020-08-13 14:00:00,22.75,22.75,22.75,22.75,0.0,0.0,4000,92800.0,0.0,22.75
HK.00688,2020-08-13 14:01:00,22.75,22.75,22.8,22.75,0.0,0.0,5500,127625.0,0.0,22.75
HK.00688,2020-08-13 14:02:00,22.8,22.75,22.8,22.75,0.0,0.0,3000,69625.0,0.0,22.75
HK.00688,2020-08-13 14:03:00,22.75,22.75,22.8,22.75,0.0,0.0,12000,278675.0,0.0,22.75
HK.00688,2020-08-13 14:04:00,22.75,22.75,22.75,22.75,0.0,0.0,2500,58000.0,0.0,22.75
HK.00688,2020-08-13 14:05:00,22.75,22.75,22.75,22.75,0.0,0.0,5500,127600.0,0.0,22.75
HK.00688,2020-08-13 14:06:00,22.75,22.75,22.8,22.75,0.0,0.0,7000,162425.0,0.0,22.75
HK.00688,2020-08-13 14:07:00,22.75,22.8,22.8,22.75,0.0,0.0,19000,441500.0,0.2197802197802229,22.75
HK.00688,2020-08-13 14:08:00,22.75,22.75,22.75,22.75,0.0,0.0,3000,69600.0,-0.2192982456140382,22.8
HK.00688,2020-08-13 14:09:00,22.8,22.75,22.8,22.75,0.0,0.0,3500,81225.0,0.0,22.75
HK.00688,2020-08-13 14:10:00,22.75,22.8,22.8,22.75,0.0,0.0,5000,116025.0,0.2197802197802229,22.75
HK.00688,2020-08-13 14:11:00,22.75,22.8,22.8,22.75,0.0,0.0,8000,185825.0,0.0,22.8
HK.00688,2020-08-13 14:12:00,22.75,22.75,22.75,22.75,0.0,0.0,4500,104400.0,-0.2192982456140382,22.8
HK.00688,2020-08-13 14:13:00,22.8,22.75,22.8,22.75,0.0,0.0,5000,116075.0,0.0,22.75
HK.00688,2020-08-13 14:14:00,22.8,22.8,22.8,22.75,0.0,0.0,7000,162550.0,0.2197802197802229,22.75
HK.00688,2020-08-13 14:15:00,22.8,22.8,22.8,22.75,0.0,0.0,11000,255600.0,0.0,22.8
HK.00688,2020-08-13 14:16:00,22.8,22.8,22.8,22.8,0.0,0.0,500,11625.0,0.0,22.8
