code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-07-02 14:20:00,27.63,27.68,27.68,27.63,0.0,0.0,8000,233000.0,0.18096272167933664,27.63
HK.00688,2019-07-02 14:21:00,27.68,27.73,27.73,27.68,0.0,0.0,110000,3209200.0,0.1806358381502916,27.68
HK.00688,2019-07-02 14:22:00,27.73,27.68,27.73,27.68,0.0,0.0,88000,2565600.0,-0.1803101334295013,27.73
HK.00688,2019-07-02 14:23:00,27.68,27.73,27.73,27.68,0.0,0.0,140000,4081700.0,0.1806358381502916,27.68
HK.00688,2019-07-02 14:24:00,27.68,27.68,27.68,27.68,0.0,0.0,10000,291500.0,-0.1803101334295013,27.73
HK.00688,2019-07-02 14:25:00,27.68,27.73,27.73,27.68,0.0,0.0,80000,2332600.0,0.1806358381502916,27.68
HK.00688,2019-07-02 14:26:00,27.68,27.68,27.68,27.68,0.0,0.0,2000,58300.0,-0.1803101334295013,27.73
HK.00688,2019-07-02 14:27:00,27.68,27.68,27.68,27.68,0.0,0.0,60000,1749000.0,0.0,27.68
HK.00688,2019-07-02 14:28:00,27.68,27.68,27.68,27.68,0.0,0.0,2000,58300.0,0.0,27.68
HK.00688,2019-07-02 14:29:00,27.68,27.68,27.68,27.68,0.0,0.0,0,0.0,0.0,27.68
HK.00688,2019-07-02 14:30:00,27.68,27.68,27.68,27.68,0.0,0.0,2000,58300.0,0.0,27.68
HK.00688,2019-07-02 14:31:00,27.73,27.73,27.73,27.73,0.0,0.0,2000,58400.0,0.1806358381502916,27.68
HK.00688,2019-07-02 14:32:00,27.73,27.73,27.73,27.73,0.0,0.0,0,0.0,0.0,27.73
HK.00688,2019-07-02 14:33:00,27.68,27.73,27.78,27.68,0.0,0.0,58000,1693600.0,0.0,27.73
HK.00688,2019-07-02 14:34:00,27.73,27.73,27.73,27.73,0.0,0.0,66000,1927200.0,0.0,27.73
HK.00688,2019-07-02 14:35:00,27.73,27.73,27.73,27.73,0.0,0.0,8000,233600.0,0.0,27.73
HK.00688,2019-07-02 14:36:00,27.68,27.68,27.68,27.68,0.0,0.0,2000,58300.0,-0.1803101334295013,27.73
HK.00688,2019-07-02 14:37:00,27.68,27.68,27.68,27.68,0.0,0.0,0,0.0,0.0,27.68
HK.00688,2019-07-02 14:38:00,27.73,27.73,27.73,27.73,0.0,0.0,4000,116800.0,0.1806358381502916,27.68
HK.00688,2019-07-02 14:39:00,27.68,27.73,27.73,27.68,0.0,0.0,6000,175000.0,0.0,27.73
HK.00688,2019-07-02 14:40:00,27.68,27.73,27.73,27.68,0.0,0.0,4000,116700.0,0.0,27.73
HK.00688,2019-07-02 14:41:00,27.73,27.73,27.73,27.73,0.0,0.0,0,0.0,0.0,27.73
HK.00688,2019-07-02 14:42:00,27.68,27.68,27.68,27.68,0.0,0.0,4000,116600.0,-0.1803101334295013,27.73
HK.00688,2019-07-02 14:43:00,27.73,27.68,27.73,27.68,0.0,0.0,6000,175100.0,0.0,27.68
HK.00688,2019-07-02 14:44:00,27.68,27.68,27.68,27.68,0.0,0.0,66000,1923900.0,0.0,27.68
HK.00688,2019-07-02 14:45:00,27.68,27.68,27.68,27.68,0.0,0.0,0,0.0,0.0,27.68
HK.00688,2019-07-02 14:46:00,27.68,27.68,27.68,27.68,0.0,0.0,4000,116600.0,0.0,27.68
HK.00688,2019-07-02 14:47:00,27.68,27.63,27.68,27.63,0.0,0.0,4000,116500.0,-0.1806358381502916,27.68
HK.00688,2019-07-02 14:48:00,27.63,27.68,27.68,27.63,0.0,0.0,12000,349700.0,0.18096272167933664,27.63
HK.00688,2019-07-02 14:49:00,27.63,27.63,27.63,27.63,0.0,0.0,2000,58200.0,-0.1806358381502916,27.68
HK.00688,2019-07-02 14:50:00,27.68,27.68,27.68,27.68,0.0,0.0,6000,174900.0,0.18096272167933664,27.63
HK.00688,2019-07-02 14:51:00,27.63,27.63,27.63,27.63,0.0,0.0,4000,116400.0,-0.1806358381502916,27.68
HK.00688,2019-07-02 14:52:00,27.68,27.68,27.68,27.68,0.0,0.0,2000,58300.0,0.18096272167933664,27.63
HK.00688,2019-07-02 14:53:00,27.63,27.68,27.68,27.63,0.0,0.0,6000,174700.0,0.0,27.68
HK.00688,2019-07-02 14:54:00,27.68,27.68,27.68,27.68,0.0,0.0,4000,116600.0,0.0,27.68
HK.00688,2019-07-02 14:55:00,27.63,27.68,27.68,27.63,0.0,0.0,6000,174800.0,0.0,27.68
HK.00688,2019-07-02 14:56:00,27.63,27.63,27.63,27.63,0.0,0.0,2000,58200.0,-0.1806358381502916,27.68
HK.00688,2019-07-02 14:57:00,27.68,27.63,27.68,27.63,0.0,0.0,6000,174700.0,0.0,27.63
HK.00688,2019-07-02 14:58:00,27.63,27.63,27.63,27.63,0.0,0.0,4000,116400.0,0.0,27.63
HK.00688,2019-07-02 14:59:00,27.68,27.63,27.68,27.63,0.0,0.0,14000,407900.0,0.0,27.63
HK.00688,2019-07-02 15:00:00,27.63,27.68,27.68,27.63,0.0,0.0,134000,3906000.0,0.18096272167933664,27.63
HK.00688,2019-07-02 15:01:00,27.73,27.73,27.73,27.73,0.0,0.0,6000,175200.0,0.1806358381502916,27.68
HK.00688,2019-07-02 15:02:00,27.73,27.73,27.73,27.73,0.0,0.0,2000,58400.0,0.0,27.73
HK.00688,2019-07-02 15:03:00,27.68,27.68,27.68,27.68,0.0,0.0,4000,116600.0,-0.1803101334295013,27.73
HK.00688,2019-07-02 15:04:00,27.73,27.68,27.73,27.68,0.0,0.0,6000,175100.0,0.0,27.68
HK.00688,2019-07-02 15:05:00,27.68,27.63,27.68,27.63,0.0,0.0,494000,14382800.0,-0.1806358381502916,27.68
HK.00688,2019-07-02 15:06:00,27.63,27.63,27.63,27.63,0.0,0.0,6000,174600.0,0.0,27.63
HK.00688,2019-07-02 15:07:00,27.63,27.63,27.63,27.63,0.0,0.0,0,0.0,0.0,27.63
HK.00688,2019-07-02 15:08:00,27.63,27.63,27.63,27.63,0.0,0.0,8000,232800.0,0.0,27.63
HK.00688,2019-07-02 15:09:00,27.68,27.68,27.68,27.68,0.0,0.0,12000,349800.0,0.18096272167933664,27.63
HK.00688,2019-07-02 15:10:00,27.68,27.68,27.68,27.68,0.0,0.0,0,0.0,0.0,27.68
HK.00688,2019-07-02 15:11:00,27.63,27.63,27.63,27.63,0.0,0.0,6000,174600.0,-0.1806358381502916,27.68
HK.00688,2019-07-02 15:12:00,27.63,27.63,27.63,27.63,0.0,0.0,2000,58200.0,0.0,27.63
HK.00688,2019-07-02 15:13:00,27.68,27.68,27.68,27.63,0.0,0.0,8000,233000.0,0.18096272167933664,27.63
HK.00688,2019-07-02 15:14:00,27.68,27.68,27.68,27.68,0.0,0.0,30000,874500.0,0.0,27.68
HK.00688,2019-07-02 15:15:00,27.68,27.68,27.68,27.63,0.0,0.0,8000,233000.0,0.0,27.68
HK.00688,2019-07-02 15:16:00,27.63,27.63,27.63,27.63,0.0,0.0,2000,58200.0,-0.1806358381502916,27.68
HK.00688,2019-07-02 15:17:00,27.63,27.63,27.63,27.63,0.0,0.0,8000,232800.0,0.0,27.63
HK.00688,2019-07-02 15:18:00,27.68,27.63,27.68,27.63,0.0,0.0,16000,466300.0,0.0,27.63
HK.00688,2019-07-02 15:19:00,27.63,27.63,27.63,27.63,0.0,0.0,6000,174600.0,0.0,27.63
HK.00688,2019-07-02 15:20:00,27.63,27.68,27.68,27.63,0.0,0.0,10000,291100.0,0.18096272167933664,27.63
HK.00688,2019-07-02 15:21:00,27.63,27.63,27.68,27.63,0.0,0.0,8000,232900.0,-0.1806358381502916,27.68
HK.00688,2019-07-02 15:22:00,27.63,27.63,27.63,27.63,0.0,0.0,10000,291000.0,0.0,27.63
HK.00688,2019-07-02 15:23:00,27.68,27.68,27.68,27.68,0.0,0.0,4000,116600.0,0.18096272167933664,27.63
HK.00688,2019-07-02 15:24:00,27.68,27.63,27.68,27.63,0.0,0.0,8000,232900.0,-0.1806358381502916,27.68
HK.00688,2019-07-02 15:25:00,27.63,27.63,27.63,27.63,0.0,0.0,6000,174600.0,0.0,27.63
HK.00688,2019-07-02 15:26:00,27.63,27.68,27.68,27.63,0.0,0.0,4000,116500.0,0.18096272167933664,27.63
HK.00688,2019-07-02 15:27:00,27.68,27.68,27.68,27.63,0.0,0.0,30000,874300.0,0.0,27.68
HK.00688,2019-07-02 15:28:00,27.63,27.63,27.63,27.63,0.0,0.0,18000,523800.0,-0.1806358381502916,27.68
HK.00688,2019-07-02 15:29:00,27.68,27.63,27.68,27.63,0.0,0.0,10000,291200.0,0.0,27.63
HK.00688,2019-07-02 15:30:00,27.63,27.68,27.68,27.63,0.0,0.0,4000,116500.0,0.18096272167933664,27.63
HK.00688,2019-07-02 15:31:00,27.63,27.63,27.63,27.63,0.0,0.0,8000,232800.0,-0.1806358381502916,27.68
HK.00688,2019-07-02 15:32:00,27.63,27.68,27.68,27.63,0.0,0.0,16000,465900.0,0.18096272167933664,27.63
HK.00688,2019-07-02 15:33:00,27.63,27.68,27.68,27.63,0.0,0.0,10000,291400.0,0.0,27.68
HK.00688,2019-07-02 15:34:00,27.68,27.68,27.68,27.63,0.0,0.0,16000,466200.0,0.0,27.68
HK.00688,2019-07-02 15:35:00,27.63,27.63,27.68,27.63,0.0,0.0,28000,815200.0,-0.1806358381502916,27.68
HK.00688,2019-07-02 15:36:00,27.63,27.58,27.68,27.58,0.0,0.0,214000,6226700.0,-0.18096272167933664,27.63
HK.00688,2019-07-02 15:37:00,27.58,27.58,27.58,27.53,0.0,0.0,444000,12897300.0,0.0,27.58
HK.00688,2019-07-02 15:38:00,27.58,27.63,27.63,27.58,0.0,0.0,34000,987900.0,0.18129079042784885,27.58
HK.00688,2019-07-02 15:39:00,27.63,27.58,27.63,27.53,0.0,0.0,62000,1799600.0,-0.18096272167933664,27.63
HK.00688,2019-07-02 15:40:00,27.53,27.58,27.58,27.53,0.0,0.0,30000,870400.0,0.0,27.58
HK.00688,2019-07-02 15:41:00,27.53,27.53,27.58,27.48,0.0,0.0,70000,2030100.0,-0.18129079042783597,27.58
HK.00688,2019-07-02 15:42:00,27.58,27.58,27.58,27.53,0.0,0.0,30000,870500.0,0.18162005085360391,27.53
HK.00688,2019-07-02 15:43:00,27.53,27.53,27.58,27.53,0.0,0.0,22000,638300.0,-0.18129079042783597,27.58
HK.00688,2019-07-02 15:44:00,27.58,27.63,27.68,27.53,0.0,0.0,158000,4591900.0,0.3632401017072207,27.53
HK.00688,2019-07-02 15:45:00,27.68,27.63,27.68,27.63,0.0,0.0,8000,233100.0,0.0,27.63
HK.00688,2019-07-02 15:46:00,27.58,27.58,27.58,27.58,0.0,0.0,22000,639100.0,-0.18096272167933664,27.63
HK.00688,2019-07-02 15:47:00,27.58,27.58,27.58,27.58,0.0,0.0,28000,813400.0,0.0,27.58
HK.00688,2019-07-02 15:48:00,27.58,27.58,27.63,27.58,0.0,0.0,44000,1278400.0,0.0,27.58
HK.00688,2019-07-02 15:49:00,27.58,27.58,27.63,27.58,0.0,0.0,32000,930000.0,0.0,27.58
HK.00688,2019-07-02 15:50:00,27.58,27.58,27.63,27.58,0.0,0.0,42000,1220400.0,0.0,27.58
HK.00688,2019-07-02 15:51:00,27.58,27.63,27.63,27.58,0.0,0.0,44000,1278700.0,0.18129079042784885,27.58
HK.00688,2019-07-02 15:52:00,27.58,27.58,27.58,27.58,0.0,0.0,26000,755300.0,-0.18096272167933664,27.63
HK.00688,2019-07-02 15:53:00,27.58,27.58,27.58,27.53,0.0,0.0,186000,5397700.0,0.0,27.58
HK.00688,2019-07-02 15:54:00,27.53,27.53,27.58,27.53,0.0,0.0,20000,580100.0,-0.18129079042783597,27.58
HK.00688,2019-07-02 15:55:00,27.53,27.53,27.53,27.48,0.0,0.0,78000,2260900.0,0.0,27.53
HK.00688,2019-07-02 15:56:00,27.48,27.48,27.53,27.48,0.0,0.0,66000,1911600.0,-0.1816200508536168,27.53
HK.00688,2019-07-02 15:57:00,27.48,27.53,27.53,27.43,0.0,0.0,186000,5385900.0,0.18195050946142907,27.48
HK.00688,2019-07-02 15:58:00,27.53,27.53,27.53,27.48,0.0,0.0,56000,1623200.0,0.0,27.53
HK.00688,2019-07-02 15:59:00,27.48,27.48,27.53,27.48,0.0,0.0,124000,3590900.0,-0.1816200508536168,27.53
HK.00688,2019-07-02 16:00:00,27.48,27.58,27.58,27.48,0.0,0.0,1180000,34274400.0,0.3639010189228452,27.48
