code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-12-18 14:18:00,27.68,27.68,27.68,27.68,0.0,0.0,0,0.0,0.0,27.68
HK.00688,2019-12-18 14:19:00,27.68,27.63,27.68,27.63,0.0,0.0,10000,286600.0,-0.1806358381502916,27.68
HK.00688,2019-12-18 14:20:00,27.68,27.68,27.68,27.68,0.0,0.0,2000,57400.0,0.18096272167933664,27.63
HK.00688,2019-12-18 14:21:00,27.68,27.68,27.68,27.68,0.0,0.0,4000,114800.0,0.0,27.68
HK.00688,2019-12-18 14:22:00,27.63,27.63,27.68,27.63,0.0,0.0,32000,916900.0,-0.1806358381502916,27.68
HK.00688,2019-12-18 14:23:00,27.63,27.63,27.63,27.63,0.0,0.0,0,0.0,0.0,27.63
HK.00688,2019-12-18 14:24:00,27.63,27.63,27.63,27.63,0.0,0.0,2000,57300.0,0.0,27.63
HK.00688,2019-12-18 14:25:00,27.63,27.63,27.63,27.63,0.0,0.0,8000,229200.0,0.0,27.63
HK.00688,2019-12-18 14:26:00,27.63,27.63,27.68,27.63,0.0,0.0,10000,286700.0,0.0,27.63
HK.00688,2019-12-18 14:27:00,27.68,27.68,27.68,27.68,0.0,0.0,2000,57400.0,0.18096272167933664,27.63
HK.00688,2019-12-18 14:28:00,27.68,27.73,27.73,27.68,0.0,0.0,410000,11776200.0,0.1806358381502916,27.68
HK.00688,2019-12-18 14:29:00,27.68,27.68,27.68,27.68,0.0,0.0,2000,57400.0,-0.1803101334295013,27.73
HK.00688,2019-12-18 14:30:00,27.68,27.68,27.68,27.68,0.0,0.0,0,0.0,0.0,27.68
HK.00688,2019-12-18 14:31:00,27.73,27.78,27.78,27.73,0.0,0.0,30000,862600.0,0.3612716763005832,27.68
HK.00688,2019-12-18 14:32:00,27.78,27.78,27.78,27.78,0.0,0.0,2000,57600.0,0.0,27.78
HK.00688,2019-12-18 14:33:00,27.78,27.78,27.78,27.78,0.0,0.0,0,0.0,0.0,27.78
HK.00688,2019-12-18 14:34:00,27.73,27.68,27.73,27.68,0.0,0.0,2000,57400.0,-0.3599712023038208,27.78
HK.00688,2019-12-18 14:35:00,27.68,27.73,27.73,27.68,0.0,0.0,4000,114900.0,0.1806358381502916,27.68
HK.00688,2019-12-18 14:36:00,27.73,27.73,27.73,27.73,0.0,0.0,0,0.0,0.0,27.73
HK.00688,2019-12-18 14:37:00,27.73,27.73,27.73,27.73,0.0,0.0,2000,57500.0,0.0,27.73
HK.00688,2019-12-18 14:38:00,27.73,27.73,27.73,27.73,0.0,0.0,0,0.0,0.0,27.73
HK.00688,2019-12-18 14:39:00,27.68,27.68,27.68,27.68,0.0,0.0,34000,975800.0,-0.1803101334295013,27.73
HK.00688,2019-12-18 14:40:00,27.73,27.73,27.73,27.73,0.0,0.0,2000,57500.0,0.1806358381502916,27.68
HK.00688,2019-12-18 14:41:00,27.68,27.73,27.73,27.68,0.0,0.0,8000,229700.0,0.0,27.73
HK.00688,2019-12-18 14:42:00,27.73,27.78,27.78,27.73,0.0,0.0,52000,1495100.0,0.1803101334295013,27.73
HK.00688,2019-12-18 14:43:00,27.78,27.78,27.78,27.78,0.0,0.0,6000,172800.0,0.0,27.78
HK.00688,2019-12-18 14:44:00,27.78,27.78,27.78,27.73,0.0,0.0,10000,287900.0,0.0,27.78
HK.00688,2019-12-18 14:45:00,27.78,27.78,27.78,27.78,0.0,0.0,6000,172800.0,0.0,27.78
HK.00688,2019-12-18 14:46:00,27.78,27.78,27.78,27.73,0.0,0.0,34000,977800.0,0.0,27.78
HK.00688,2019-12-18 14:47:00,27.78,27.78,27.78,27.78,0.0,0.0,10000,288000.0,0.0,27.78
HK.00688,2019-12-18 14:48:00,27.78,27.78,27.78,27.78,0.0,0.0,6000,172800.0,0.0,27.78
HK.00688,2019-12-18 14:49:00,27.78,27.78,27.78,27.73,0.0,0.0,8000,230300.0,0.0,27.78
HK.00688,2019-12-18 14:50:00,27.78,27.78,27.78,27.78,0.0,0.0,2000,57600.0,0.0,27.78
HK.00688,2019-12-18 14:51:00,27.78,27.73,27.78,27.73,0.0,0.0,68000,1955200.0,-0.1799856011519104,27.78
HK.00688,2019-12-18 14:52:00,27.73,27.78,27.78,27.73,0.0,0.0,8000,230100.0,0.1803101334295013,27.73
HK.00688,2019-12-18 14:53:00,27.78,27.78,27.78,27.78,0.0,0.0,2000,57600.0,0.0,27.78
HK.00688,2019-12-18 14:54:00,27.73,27.73,27.73,27.73,0.0,0.0,2000,57500.0,-0.1799856011519104,27.78
HK.00688,2019-12-18 14:55:00,27.73,27.73,27.73,27.73,0.0,0.0,0,0.0,0.0,27.73
HK.00688,2019-12-18 14:56:00,27.78,27.78,27.78,27.78,0.0,0.0,4000,115200.0,0.1803101334295013,27.73
HK.00688,2019-12-18 14:57:00,27.78,27.73,27.78,27.73,0.0,0.0,6000,172600.0,-0.1799856011519104,27.78
HK.00688,2019-12-18 14:58:00,27.78,27.73,27.78,27.73,0.0,0.0,4000,115100.0,0.0,27.73
HK.00688,2019-12-18 14:59:00,27.73,27.73,27.73,27.73,0.0,0.0,0,0.0,0.0,27.73
HK.00688,2019-12-18 15:00:00,27.78,27.73,27.78,27.73,0.0,0.0,10000,287700.0,0.0,27.73
HK.00688,2019-12-18 15:01:00,27.78,27.78,27.78,27.78,0.0,0.0,2000,57600.0,0.1803101334295013,27.73
HK.00688,2019-12-18 15:02:00,27.78,27.78,27.78,27.78,0.0,0.0,8000,230400.0,0.0,27.78
HK.00688,2019-12-18 15:03:00,27.78,27.78,27.83,27.78,0.0,0.0,274000,7891300.0,0.0,27.78
HK.00688,2019-12-18 15:04:00,27.78,27.78,27.78,27.78,0.0,0.0,2000,57600.0,0.0,27.78
HK.00688,2019-12-18 15:05:00,27.78,27.78,27.78,27.78,0.0,0.0,0,0.0,0.0,27.78
HK.00688,2019-12-18 15:06:00,27.78,27.73,27.78,27.73,0.0,0.0,4000,115100.0,-0.1799856011519104,27.78
HK.00688,2019-12-18 15:07:00,27.73,27.73,27.73,27.73,0.0,0.0,64000,1840000.0,0.0,27.73
HK.00688,2019-12-18 15:08:00,27.73,27.68,27.78,27.68,0.0,0.0,10000,287500.0,-0.1803101334295013,27.73
HK.00688,2019-12-18 15:09:00,27.68,27.73,27.73,27.68,0.0,0.0,126000,3616400.0,0.1806358381502916,27.68
HK.00688,2019-12-18 15:10:00,27.68,27.73,27.73,27.68,0.0,0.0,4000,114900.0,0.0,27.73
HK.00688,2019-12-18 15:11:00,27.73,27.73,27.73,27.73,0.0,0.0,0,0.0,0.0,27.73
HK.00688,2019-12-18 15:12:00,27.68,27.73,27.73,27.68,0.0,0.0,4000,114900.0,0.0,27.73
HK.00688,2019-12-18 15:13:00,27.73,27.68,27.73,27.68,0.0,0.0,8000,229700.0,-0.1803101334295013,27.73
HK.00688,2019-12-18 15:14:00,27.73,27.73,27.73,27.73,0.0,0.0,2000,57500.0,0.1806358381502916,27.68
HK.00688,2019-12-18 15:15:00,27.73,27.68,27.73,27.68,0.0,0.0,8000,229700.0,-0.1803101334295013,27.73
HK.00688,2019-12-18 15:16:00,27.68,27.68,27.68,27.68,0.0,0.0,0,0.0,0.0,27.68
HK.00688,2019-12-18 15:17:00,27.68,27.68,27.68,27.68,0.0,0.0,134000,3845800.0,0.0,27.68
HK.00688,2019-12-18 15:18:00,27.68,27.73,27.73,27.68,0.0,0.0,20000,574200.0,0.1806358381502916,27.68
HK.00688,2019-12-18 15:19:00,27.73,27.68,27.73,27.68,0.0,0.0,4000,114900.0,-0.1803101334295013,27.73
HK.00688,2019-12-18 15:20:00,27.68,27.68,27.68,27.68,0.0,0.0,0,0.0,0.0,27.68
HK.00688,2019-12-18 15:21:00,27.73,27.78,27.78,27.68,0.0,0.0,308000,8856800.0,0.3612716763005832,27.68
HK.00688,2019-12-18 15:22:00,27.78,27.73,27.78,27.73,0.0,0.0,16000,460100.0,-0.1799856011519104,27.78
HK.00688,2019-12-18 15:23:00,27.78,27.73,27.78,27.73,0.0,0.0,16000,460100.0,0.0,27.73
HK.00688,2019-12-18 15:24:00,27.73,27.73,27.78,27.73,0.0,0.0,68000,1955200.0,0.0,27.73
HK.00688,2019-12-18 15:25:00,27.78,27.78,27.78,27.78,0.0,0.0,2000,57600.0,0.1803101334295013,27.73
HK.00688,2019-12-18 15:26:00,27.73,27.73,27.73,27.73,0.0,0.0,46000,1322500.0,-0.1799856011519104,27.78
HK.00688,2019-12-18 15:27:00,27.73,27.73,27.73,27.73,0.0,0.0,4000,115000.0,0.0,27.73
HK.00688,2019-12-18 15:28:00,27.73,27.73,27.73,27.73,0.0,0.0,2000,57500.0,0.0,27.73
HK.00688,2019-12-18 15:29:00,27.68,27.68,27.68,27.68,0.0,0.0,84000,2410800.0,-0.1803101334295013,27.73
HK.00688,2019-12-18 15:30:00,27.68,27.68,27.68,27.68,0.0,0.0,176000,5051200.0,0.0,27.68
HK.00688,2019-12-18 15:31:00,27.68,27.68,27.68,27.68,0.0,0.0,62000,1779400.0,0.0,27.68
HK.00688,2019-12-18 15:32:00,27.73,27.73,27.73,27.73,0.0,0.0,6000,172500.0,0.1806358381502916,27.68
HK.00688,2019-12-18 15:33:00,27.68,27.73,27.73,27.68,0.0,0.0,30000,862400.0,0.0,27.73
HK.00688,2019-12-18 15:34:00,27.73,27.73,27.73,27.73,0.0,0.0,4000,115000.0,0.0,27.73
HK.00688,2019-12-18 15:35:00,27.73,27.73,27.73,27.73,0.0,0.0,2000,57500.0,0.0,27.73
HK.00688,2019-12-18 15:36:00,27.68,27.73,27.73,27.68,0.0,0.0,22000,632400.0,0.0,27.73
HK.00688,2019-12-18 15:37:00,27.73,27.78,27.78,27.73,0.0,0.0,406000,11673400.0,0.1803101334295013,27.73
HK.00688,2019-12-18 15:38:00,27.78,27.78,27.78,27.78,0.0,0.0,2000,57600.0,0.0,27.78
HK.00688,2019-12-18 15:39:00,27.78,27.73,27.78,27.73,0.0,0.0,10000,287900.0,-0.1799856011519104,27.78
HK.00688,2019-12-18 15:40:00,27.73,27.73,27.73,27.73,0.0,0.0,0,0.0,0.0,27.73
HK.00688,2019-12-18 15:41:00,27.78,27.73,27.78,27.73,0.0,0.0,14000,402800.0,0.0,27.73
HK.00688,2019-12-18 15:42:00,27.78,27.78,27.78,27.78,0.0,0.0,8000,230400.0,0.1803101334295013,27.73
HK.00688,2019-12-18 15:43:00,27.73,27.73,27.73,27.73,0.0,0.0,4000,115000.0,-0.1799856011519104,27.78
HK.00688,2019-12-18 15:44:00,27.78,27.78,27.78,27.73,0.0,0.0,14000,403000.0,0.1803101334295013,27.73
HK.00688,2019-12-18 15:45:00,27.78,27.73,27.78,27.73,0.0,0.0,6000,172600.0,-0.1799856011519104,27.78
HK.00688,2019-12-18 15:46:00,27.78,27.73,27.78,27.73,0.0,0.0,28000,805500.0,0.0,27.73
HK.00688,2019-12-18 15:47:00,27.78,27.78,27.78,27.73,0.0,0.0,12000,345200.0,0.1803101334295013,27.73
HK.00688,2019-12-18 15:48:00,27.78,27.78,27.78,27.78,0.0,0.0,12000,345600.0,0.0,27.78
HK.00688,2019-12-18 15:49:00,27.78,27.73,27.78,27.73,0.0,0.0,18000,517900.0,-0.1799856011519104,27.78
HK.00688,2019-12-18 15:50:00,27.78,27.78,27.78,27.73,0.0,0.0,28000,806000.0,0.1803101334295013,27.73
HK.00688,2019-12-18 15:51:00,27.78,27.78,27.78,27.73,0.0,0.0,48000,1381100.0,0.0,27.78
HK.00688,2019-12-18 15:52:00,27.78,27.78,27.78,27.73,0.0,0.0,24000,690800.0,0.0,27.78
HK.00688,2019-12-18 15:53:00,27.78,27.78,27.78,27.78,0.0,0.0,236000,6796800.0,0.0,27.78
HK.00688,2019-12-18 15:54:00,27.78,27.78,27.78,27.78,0.0,0.0,30000,864000.0,0.0,27.78
HK.00688,2019-12-18 15:55:00,27.78,27.78,27.78,27.78,0.0,0.0,48000,1382400.0,0.0,27.78
HK.00688,2019-12-18 15:56:00,27.78,27.78,27.78,27.73,0.0,0.0,60000,1727800.0,0.0,27.78
HK.00688,2019-12-18 15:57:00,27.78,27.83,27.83,27.78,0.0,0.0,136000,3917700.0,0.17998560115189763,27.78
HK.00688,2019-12-18 15:58:00,27.83,27.83,27.83,27.78,0.0,0.0,198000,5712100.0,0.0,27.83
HK.00688,2019-12-18 15:59:00,27.83,27.78,27.83,27.78,0.0,0.0,54000,1557300.0,-0.17966223499819317,27.83
HK.00688,2019-12-18 16:00:00,27.83,27.88,27.88,27.73,0.0,0.0,1634000,47221300.0,0.359971202303808,27.78
