code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-10-29 10:00:00,19.12,19.12,19.12,19.1,0.0,0.0,3000,57350.0,0.1047120418848145,19.1
HK.00688,2020-10-29 10:01:00,19.12,19.06,19.12,19.06,0.0,0.0,49500,945020.0,-0.313807531380765,19.12
HK.00688,2020-10-29 10:02:00,19.04,19.04,19.04,19.04,0.0,0.0,3500,66640.0,-0.10493179433368087,19.06
HK.00688,2020-10-29 10:03:00,19.02,19.0,19.04,19.0,0.0,0.0,31000,589730.0,-0.2100840336134409,19.04
HK.00688,2020-10-29 10:04:00,19.02,19.02,19.02,19.02,0.0,0.0,18500,351870.0,0.1052631578947346,19.0
HK.00688,2020-10-29 10:05:00,19.02,19.04,19.04,19.02,0.0,0.0,41000,779950.0,0.10515247108306822,19.02
HK.00688,2020-10-29 10:06:00,19.04,19.06,19.08,19.04,0.0,0.0,28000,533340.0,0.10504201680672046,19.04
HK.00688,2020-10-29 10:07:00,19.06,19.06,19.06,19.06,0.0,0.0,15500,295430.0,0.0,19.06
HK.00688,2020-10-29 10:08:00,19.04,19.04,19.04,19.04,0.0,0.0,36000,685440.0,-0.10493179433368087,19.06
HK.00688,2020-10-29 10:09:00,19.04,19.04,19.04,19.04,0.0,0.0,500,9520.0,0.0,19.04
HK.00688,2020-10-29 10:10:00,19.04,19.04,19.04,19.04,0.0,0.0,12500,238000.0,0.0,19.04
HK.00688,2020-10-29 10:11:00,19.04,19.04,19.08,19.04,0.0,0.0,82500,1572770.0,0.0,19.04
HK.00688,2020-10-29 10:12:00,19.02,19.02,19.02,19.02,0.0,0.0,11500,218730.0,-0.10504201680672046,19.04
HK.00688,2020-10-29 10:13:00,19.02,19.0,19.02,19.0,0.0,0.0,27000,513070.0,-0.10515247108306822,19.02
HK.00688,2020-10-29 10:14:00,19.0,19.0,19.0,19.0,0.0,0.0,2000,38000.0,0.0,19.0
HK.00688,2020-10-29 10:15:00,19.02,19.02,19.02,19.02,0.0,0.0,13000,247260.0,0.1052631578947346,19.0
HK.00688,2020-10-29 10:16:00,19.02,19.02,19.02,19.0,0.0,0.0,9000,171150.0,0.0,19.02
HK.00688,2020-10-29 10:17:00,19.02,19.02,19.02,19.0,0.0,0.0,27000,513490.0,0.0,19.02
HK.00688,2020-10-29 10:18:00,19.02,19.04,19.04,19.02,0.0,0.0,15000,285370.0,0.10515247108306822,19.02
HK.00688,2020-10-29 10:19:00,19.02,19.0,19.06,18.98,0.0,0.0,70500,1341520.0,-0.2100840336134409,19.04
HK.00688,2020-10-29 10:20:00,18.98,19.04,19.04,18.98,0.0,0.0,21500,408750.0,0.2105263157894692,19.0
HK.00688,2020-10-29 10:21:00,19.04,19.04,19.04,19.02,0.0,0.0,4500,85670.0,0.0,19.04
HK.00688,2020-10-29 10:22:00,19.04,19.06,19.1,19.02,0.0,0.0,115000,2190470.0,0.10504201680672046,19.04
HK.00688,2020-10-29 10:23:00,19.06,19.04,19.06,19.02,0.0,0.0,13000,247570.0,-0.10493179433368087,19.06
HK.00688,2020-10-29 10:24:00,19.04,19.0,19.06,18.98,0.0,0.0,55000,1046500.0,-0.2100840336134409,19.04
HK.00688,2020-10-29 10:25:00,19.04,19.06,19.06,18.98,0.0,0.0,30000,570470.0,0.3157894736842038,19.0
HK.00688,2020-10-29 10:26:00,19.04,19.06,19.06,19.04,0.0,0.0,27000,514380.0,0.0,19.06
HK.00688,2020-10-29 10:27:00,19.04,19.08,19.08,19.04,0.0,0.0,19000,362000.0,0.10493179433368087,19.06
HK.00688,2020-10-29 10:28:00,19.06,19.06,19.06,19.04,0.0,0.0,15500,295350.0,-0.10482180293500826,19.08
HK.00688,2020-10-29 10:29:00,19.04,19.06,19.06,19.02,0.0,0.0,38500,733070.0,0.0,19.06
HK.00688,2020-10-29 10:30:00,19.04,19.06,19.06,19.04,0.0,0.0,8500,161990.0,0.0,19.06
HK.00688,2020-10-29 10:31:00,19.06,19.1,19.1,19.06,0.0,0.0,8000,152660.0,0.2098635886673804,19.06
HK.00688,2020-10-29 10:32:00,19.1,19.1,19.1,19.1,0.0,0.0,4000,76400.0,0.0,19.1
HK.00688,2020-10-29 10:33:00,19.08,19.1,19.1,19.06,0.0,0.0,41000,782350.0,0.0,19.1
HK.00688,2020-10-29 10:34:00,19.1,19.08,19.1,19.08,0.0,0.0,13500,257640.0,-0.10471204188483312,19.1
HK.00688,2020-10-29 10:35:00,19.06,19.06,19.08,19.06,0.0,0.0,34500,657580.0,-0.10482180293500826,19.08
HK.00688,2020-10-29 10:36:00,19.04,19.06,19.06,19.04,0.0,0.0,12500,238140.0,0.0,19.06
HK.00688,2020-10-29 10:37:00,19.06,19.06,19.06,19.06,0.0,0.0,3500,66710.0,0.0,19.06
HK.00688,2020-10-29 10:38:00,19.06,19.06,19.06,19.06,0.0,0.0,6000,114360.0,0.0,19.06
HK.00688,2020-10-29 10:39:00,19.06,19.06,19.06,19.06,0.0,0.0,1000,19060.0,0.0,19.06
HK.00688,2020-10-29 10:40:00,19.06,19.08,19.08,19.06,0.0,0.0,38500,733980.0,0.10493179433368087,19.06
HK.00688,2020-10-29 10:41:00,19.08,19.1,19.1,19.08,0.0,0.0,12500,238560.0,0.10482180293502688,19.08
HK.00688,2020-10-29 10:42:00,19.1,19.1,19.1,19.08,0.0,0.0,10500,200520.0,0.0,19.1
HK.00688,2020-10-29 10:43:00,19.1,19.1,19.1,19.08,0.0,0.0,55500,1059240.0,0.0,19.1
HK.00688,2020-10-29 10:44:00,19.1,19.1,19.1,19.1,0.0,0.0,9000,171900.0,0.0,19.1
HK.00688,2020-10-29 10:45:00,19.08,19.1,19.1,19.08,0.0,0.0,47500,906560.0,0.0,19.1
HK.00688,2020-10-29 10:46:00,19.08,19.1,19.1,19.08,0.0,0.0,7000,133670.0,0.0,19.1
HK.00688,2020-10-29 10:47:00,19.08,19.1,19.1,19.06,0.0,0.0,53500,1020730.0,0.0,19.1
HK.00688,2020-10-29 10:48:00,19.1,19.08,19.1,19.08,0.0,0.0,28500,543980.0,-0.10471204188483312,19.1
HK.00688,2020-10-29 10:49:00,19.08,19.1,19.1,19.08,0.0,0.0,16000,305460.0,0.10482180293502688,19.08
HK.00688,2020-10-29 10:50:00,19.1,19.1,19.1,19.08,0.0,0.0,12500,238720.0,0.0,19.1
HK.00688,2020-10-29 10:51:00,19.1,19.12,19.12,19.1,0.0,0.0,57500,1098460.0,0.1047120418848145,19.1
HK.00688,2020-10-29 10:52:00,19.12,19.12,19.12,19.08,0.0,0.0,84500,1613250.0,0.0,19.12
HK.00688,2020-10-29 10:53:00,19.1,19.12,19.12,19.08,0.0,0.0,43500,831260.0,0.0,19.12
HK.00688,2020-10-29 10:54:00,19.1,19.1,19.1,19.08,0.0,0.0,45000,858990.0,-0.10460251046024881,19.12
HK.00688,2020-10-29 10:55:00,19.08,19.12,19.12,19.08,0.0,0.0,34500,659000.0,0.1047120418848145,19.1
HK.00688,2020-10-29 10:56:00,19.12,19.1,19.12,19.1,0.0,0.0,16500,315180.0,-0.10460251046024881,19.12
HK.00688,2020-10-29 10:57:00,19.1,19.1,19.1,19.08,0.0,0.0,9500,181380.0,0.0,19.1
HK.00688,2020-10-29 10:58:00,19.1,19.1,19.1,19.08,0.0,0.0,10000,190890.0,0.0,19.1
HK.00688,2020-10-29 10:59:00,19.08,19.08,19.08,19.06,0.0,0.0,46500,886960.0,-0.10471204188483312,19.1
HK.00688,2020-10-29 11:00:00,19.06,19.08,19.08,19.06,0.0,0.0,7000,133550.0,0.0,19.08
HK.00688,2020-10-29 11:01:00,19.08,19.08,19.1,19.06,0.0,0.0,52000,992420.0,0.0,19.08
HK.00688,2020-10-29 11:02:00,19.08,19.08,19.1,19.08,0.0,0.0,8500,162310.0,0.0,19.08
HK.00688,2020-10-29 11:03:00,19.1,19.1,19.1,19.06,0.0,0.0,22000,419740.0,0.10482180293502688,19.08
HK.00688,2020-10-29 11:04:00,19.1,19.1,19.1,19.08,0.0,0.0,40500,773040.0,0.0,19.1
HK.00688,2020-10-29 11:05:00,19.06,19.08,19.08,19.04,0.0,0.0,22500,428830.0,-0.10471204188483312,19.1
HK.00688,2020-10-29 11:06:00,19.08,19.06,19.1,19.04,0.0,0.0,36000,686710.0,-0.10482180293500826,19.08
HK.00688,2020-10-29 11:07:00,19.06,19.08,19.08,19.06,0.0,0.0,17500,333720.0,0.10493179433368087,19.06
HK.00688,2020-10-29 11:08:00,19.06,19.08,19.08,19.06,0.0,0.0,50000,953950.0,0.0,19.08
HK.00688,2020-10-29 11:09:00,19.1,19.1,19.1,19.1,0.0,0.0,4500,85950.0,0.10482180293502688,19.08
HK.00688,2020-10-29 11:10:00,19.1,19.1,19.1,19.1,0.0,0.0,500,9550.0,0.0,19.1
HK.00688,2020-10-29 11:11:00,19.1,19.1,19.1,19.08,0.0,0.0,13000,248240.0,0.0,19.1
HK.00688,2020-10-29 11:12:00,19.1,19.1,19.1,19.1,0.0,0.0,2500,47750.0,0.0,19.1
HK.00688,2020-10-29 11:13:00,19.1,19.1,19.1,19.08,0.0,0.0,11500,219600.0,0.0,19.1
HK.00688,2020-10-29 11:14:00,19.08,19.06,19.1,19.06,0.0,0.0,152000,2900090.0,-0.20942408376964763,19.1
HK.00688,2020-10-29 11:15:00,19.06,19.08,19.08,19.06,0.0,0.0,50000,953950.0,0.10493179433368087,19.06
HK.00688,2020-10-29 11:16:00,19.08,19.08,19.08,19.08,0.0,0.0,17000,324360.0,0.0,19.08
HK.00688,2020-10-29 11:17:00,19.08,19.1,19.1,19.08,0.0,0.0,47000,897310.0,0.10482180293502688,19.08
HK.00688,2020-10-29 11:18:00,19.12,19.12,19.12,19.12,0.0,0.0,9000,172080.0,0.1047120418848145,19.1
HK.00688,2020-10-29 11:19:00,19.12,19.14,19.14,19.12,0.0,0.0,11000,210470.0,0.10460251046024881,19.12
HK.00688,2020-10-29 11:20:00,19.14,19.14,19.14,19.14,0.0,0.0,2000,38280.0,0.0,19.14
HK.00688,2020-10-29 11:21:00,19.1,19.08,19.1,19.08,0.0,0.0,97500,1861400.0,-0.31347962382446326,19.14
HK.00688,2020-10-29 11:22:00,19.1,19.08,19.12,19.08,0.0,0.0,16000,305720.0,0.0,19.08
HK.00688,2020-10-29 11:23:00,19.1,19.1,19.1,19.08,0.0,0.0,8500,162240.0,0.10482180293502688,19.08
HK.00688,2020-10-29 11:24:00,19.1,19.1,19.1,19.1,0.0,0.0,0,0.0,0.0,19.1
HK.00688,2020-10-29 11:25:00,19.1,19.1,19.1,19.1,0.0,0.0,4000,76400.0,0.0,19.1
HK.00688,2020-10-29 11:26:00,19.12,19.12,19.12,19.12,0.0,0.0,6000,114720.0,0.1047120418848145,19.1
HK.00688,2020-10-29 11:27:00,19.12,19.14,19.14,19.12,0.0,0.0,12000,229480.0,0.10460251046024881,19.12
HK.00688,2020-10-29 11:28:00,19.14,19.14,19.16,19.14,0.0,0.0,41000,784750.0,0.0,19.14
HK.00688,2020-10-29 11:29:00,19.14,19.14,19.14,19.12,0.0,0.0,9500,181780.0,0.0,19.14
HK.00688,2020-10-29 11:30:00,19.14,19.14,19.14,19.14,0.0,0.0,13000,248820.0,0.0,19.14
HK.00688,2020-10-29 11:31:00,19.14,19.16,19.16,19.14,0.0,0.0,16000,306390.0,0.10449320794148158,19.14
HK.00688,2020-10-29 11:32:00,19.16,19.18,19.18,19.16,0.0,0.0,21500,412070.0,0.1043841336116888,19.16
HK.00688,2020-10-29 11:33:00,19.18,19.16,19.18,19.16,0.0,0.0,73000,1398820.0,-0.10427528675703635,19.18
HK.00688,2020-10-29 11:34:00,19.16,19.18,19.18,19.16,0.0,0.0,115000,2204020.0,0.1043841336116888,19.16
HK.00688,2020-10-29 11:35:00,19.18,19.16,19.18,19.16,0.0,0.0,27000,517370.0,-0.10427528675703635,19.18
HK.00688,2020-10-29 11:36:00,19.16,19.18,19.18,19.14,0.0,0.0,149000,2856870.0,0.1043841336116888,19.16
HK.00688,2020-10-29 11:37:00,19.18,19.16,19.18,19.14,0.0,0.0,39000,747300.0,-0.10427528675703635,19.18
HK.00688,2020-10-29 11:38:00,19.16,19.16,19.18,19.16,0.0,0.0,22000,421530.0,0.0,19.16
HK.00688,2020-10-29 11:39:00,19.16,19.16,19.18,19.16,0.0,0.0,37000,709030.0,0.0,19.16
HK.00688,2020-10-29 11:40:00,19.18,19.16,19.18,19.16,0.0,0.0,18500,354610.0,0.0,19.16
HK.00688,2020-10-29 11:41:00,19.16,19.16,19.18,19.16,0.0,0.0,19000,364380.0,0.0,19.16
HK.00688,2020-10-29 11:42:00,19.18,19.18,19.18,19.16,0.0,0.0,12000,230150.0,0.1043841336116888,19.16
HK.00688,2020-10-29 11:43:00,19.18,19.18,19.18,19.18,0.0,0.0,3500,67130.0,0.0,19.18
HK.00688,2020-10-29 11:44:00,19.18,19.18,19.18,19.16,0.0,0.0,15000,287580.0,0.0,19.18
HK.00688,2020-10-29 11:45:00,19.18,19.18,19.18,19.18,0.0,0.0,6500,124670.0,0.0,19.18
HK.00688,2020-10-29 11:46:00,19.18,19.2,19.2,19.16,0.0,0.0,93500,1793220.0,0.10427528675703635,19.18
HK.00688,2020-10-29 11:47:00,19.2,19.18,19.2,19.18,0.0,0.0,11000,211110.0,-0.10416666666666445,19.2
HK.00688,2020-10-29 11:48:00,19.18,19.2,19.22,19.18,0.0,0.0,30000,575970.0,0.10427528675703635,19.18
HK.00688,2020-10-29 11:49:00,19.2,19.22,19.22,19.18,0.0,0.0,63500,1219310.0,0.10416666666666445,19.2
HK.00688,2020-10-29 11:50:00,19.2,19.22,19.22,19.2,0.0,0.0,26500,509170.0,0.0,19.22
HK.00688,2020-10-29 11:51:00,19.2,19.22,19.22,19.2,0.0,0.0,3000,57630.0,0.0,19.22
HK.00688,2020-10-29 11:52:00,19.22,19.24,19.24,19.22,0.0,0.0,12000,230650.0,0.10405827263267209,19.22
HK.00688,2020-10-29 11:53:00,19.22,19.22,19.22,19.22,0.0,0.0,48000,922560.0,-0.10395010395010175,19.24
HK.00688,2020-10-29 11:54:00,19.22,19.22,19.22,19.22,0.0,0.0,6000,115320.0,0.0,19.22
HK.00688,2020-10-29 11:55:00,19.22,19.22,19.22,19.22,0.0,0.0,4500,86490.0,0.0,19.22
HK.00688,2020-10-29 11:56:00,19.22,19.24,19.24,19.22,0.0,0.0,13000,249970.0,0.10405827263267209,19.22
HK.00688,2020-10-29 11:57:00,19.24,19.22,19.26,19.22,0.0,0.0,75500,1452590.0,-0.10395010395010175,19.24
HK.00688,2020-10-29 11:58:00,19.24,19.22,19.24,19.22,0.0,0.0,16500,317200.0,0.0,19.22
HK.00688,2020-10-29 11:59:00,19.22,19.22,19.24,19.22,0.0,0.0,12000,230820.0,0.0,19.22
HK.00688,2020-10-29 12:00:00,19.24,19.24,19.24,19.24,0.0,0.0,10000,192400.0,0.10405827263267209,19.22
HK.00688,2020-10-29 13:01:00,19.24,19.22,19.26,19.22,0.0,0.0,87000,1673910.0,-0.10395010395010175,19.24
HK.00688,2020-10-29 13:02:00,19.22,19.18,19.22,19.16,0.0,0.0,188500,3617680.0,-0.20811654526534418,19.22
HK.00688,2020-10-29 13:03:00,19.18,19.2,19.2,19.18,0.0,0.0,26500,508590.0,0.10427528675703635,19.18
HK.00688,2020-10-29 13:04:00,19.18,19.18,19.18,19.16,0.0,0.0,65000,1246680.0,-0.10416666666666445,19.2
HK.00688,2020-10-29 13:05:00,19.2,19.2,19.22,19.2,0.0,0.0,39000,748910.0,0.10427528675703635,19.18
HK.00688,2020-10-29 13:06:00,19.22,19.2,19.22,19.2,0.0,0.0,80500,1545770.0,0.0,19.2
HK.00688,2020-10-29 13:07:00,19.2,19.18,19.2,19.18,0.0,0.0,86500,1659200.0,-0.10416666666666445,19.2
HK.00688,2020-10-29 13:08:00,19.18,19.2,19.2,19.18,0.0,0.0,1500,28780.0,0.10427528675703635,19.18
HK.00688,2020-10-29 13:09:00,19.2,19.18,19.2,19.18,0.0,0.0,17500,335960.0,-0.10416666666666445,19.2
HK.00688,2020-10-29 13:10:00,19.18,19.18,19.18,19.18,0.0,0.0,0,0.0,0.0,19.18
HK.00688,2020-10-29 13:11:00,19.18,19.2,19.2,19.18,0.0,0.0,128500,2466900.0,0.10427528675703635,19.18
HK.00688,2020-10-29 13:12:00,19.22,19.22,19.22,19.22,0.0,0.0,75500,1451110.0,0.10416666666666445,19.2
HK.00688,2020-10-29 13:13:00,19.24,19.24,19.24,19.24,0.0,0.0,10500,202020.0,0.10405827263267209,19.22
HK.00688,2020-10-29 13:14:00,19.24,19.24,19.24,19.24,0.0,0.0,11500,221260.0,0.0,19.24
HK.00688,2020-10-29 13:15:00,19.24,19.24,19.24,19.24,0.0,0.0,14000,269360.0,0.0,19.24
HK.00688,2020-10-29 13:16:00,19.24,19.18,19.24,19.18,0.0,0.0,138000,2651150.0,-0.3118503118503052,19.24
HK.00688,2020-10-29 13:17:00,19.2,19.18,19.2,19.18,0.0,0.0,51000,979140.0,0.0,19.18
HK.00688,2020-10-29 13:18:00,19.2,19.2,19.2,19.2,0.0,0.0,19000,364800.0,0.10427528675703635,19.18
HK.00688,2020-10-29 13:19:00,19.2,19.18,19.2,19.18,0.0,0.0,23000,441580.0,-0.10416666666666445,19.2
HK.00688,2020-10-29 13:20:00,19.18,19.18,19.22,19.18,0.0,0.0,23500,451450.0,0.0,19.18
HK.00688,2020-10-29 13:21:00,19.18,19.18,19.2,19.18,0.0,0.0,35000,671530.0,0.0,19.18
HK.00688,2020-10-29 13:22:00,19.16,19.18,19.2,19.16,0.0,0.0,35500,681030.0,0.0,19.18
HK.00688,2020-10-29 13:23:00,19.18,19.18,19.18,19.18,0.0,0.0,1000,19180.0,0.0,19.18
HK.00688,2020-10-29 13:24:00,19.18,19.18,19.18,19.18,0.0,0.0,15500,297290.0,0.0,19.18
HK.00688,2020-10-29 13:25:00,19.18,19.2,19.2,19.18,0.0,0.0,23500,450980.0,0.10427528675703635,19.18
HK.00688,2020-10-29 13:26:00,19.2,19.22,19.22,19.2,0.0,0.0,15000,288090.0,0.10416666666666445,19.2
HK.00688,2020-10-29 13:27:00,19.22,19.18,19.22,19.18,0.0,0.0,87000,1670340.0,-0.20811654526534418,19.22
HK.00688,2020-10-29 13:28:00,19.18,19.18,19.18,19.18,0.0,0.0,12500,239750.0,0.0,19.18
HK.00688,2020-10-29 13:29:00,19.18,19.2,19.2,19.18,0.0,0.0,14000,268620.0,0.10427528675703635,19.18
HK.00688,2020-10-29 13:30:00,19.2,19.18,19.2,19.18,0.0,0.0,5000,95980.0,-0.10416666666666445,19.2
HK.00688,2020-10-29 13:31:00,19.2,19.2,19.2,19.2,0.0,0.0,7500,144000.0,0.10427528675703635,19.18
HK.00688,2020-10-29 13:32:00,19.2,19.2,19.2,19.18,0.0,0.0,17000,326300.0,0.0,19.2
HK.00688,2020-10-29 13:33:00,19.2,19.22,19.22,19.2,0.0,0.0,59500,1142550.0,0.10416666666666445,19.2
HK.00688,2020-10-29 13:34:00,19.22,19.22,19.22,19.22,0.0,0.0,25000,480500.0,0.0,19.22
HK.00688,2020-10-29 13:35:00,19.22,19.22,19.24,19.22,0.0,0.0,70500,1355030.0,0.0,19.22
HK.00688,2020-10-29 13:36:00,19.22,19.2,19.22,19.2,0.0,0.0,54000,1036810.0,-0.10405827263267209,19.22
HK.00688,2020-10-29 13:37:00,19.18,19.2,19.2,19.18,0.0,0.0,36000,690610.0,0.0,19.2
HK.00688,2020-10-29 13:38:00,19.18,19.2,19.2,19.18,0.0,0.0,8000,153550.0,0.0,19.2
HK.00688,2020-10-29 13:39:00,19.2,19.2,19.22,19.2,0.0,0.0,36500,700950.0,0.0,19.2
HK.00688,2020-10-29 13:40:00,19.22,19.22,19.24,19.2,0.0,0.0,18000,346120.0,0.10416666666666445,19.2
HK.00688,2020-10-29 13:41:00,19.22,19.22,19.24,19.22,0.0,0.0,24500,471070.0,0.0,19.22
HK.00688,2020-10-29 13:42:00,19.22,19.24,19.24,19.22,0.0,0.0,16500,317380.0,0.10405827263267209,19.22
HK.00688,2020-10-29 13:43:00,19.24,19.22,19.24,19.22,0.0,0.0,5000,96130.0,-0.10395010395010175,19.24
HK.00688,2020-10-29 13:44:00,19.22,19.22,19.24,19.22,0.0,0.0,15500,297980.0,0.0,19.22
HK.00688,2020-10-29 13:45:00,19.22,19.24,19.24,19.22,0.0,0.0,7500,144280.0,0.10405827263267209,19.22
HK.00688,2020-10-29 13:46:00,19.22,19.24,19.24,19.22,0.0,0.0,15000,288480.0,0.0,19.24
HK.00688,2020-10-29 13:47:00,19.24,19.22,19.24,19.2,0.0,0.0,69000,1326150.0,-0.10395010395010175,19.24
HK.00688,2020-10-29 13:48:00,19.22,19.2,19.24,19.2,0.0,0.0,86500,1662460.0,-0.10405827263267209,19.22
HK.00688,2020-10-29 13:49:00,19.2,19.2,19.2,19.2,0.0,0.0,0,0.0,0.0,19.2
HK.00688,2020-10-29 13:50:00,19.22,19.2,19.22,19.2,0.0,0.0,12000,230620.0,0.0,19.2
HK.00688,2020-10-29 13:51:00,19.22,19.22,19.26,19.22,0.0,0.0,92500,1779210.0,0.10416666666666445,19.2
HK.00688,2020-10-29 13:52:00,19.22,19.22,19.22,19.22,0.0,0.0,0,0.0,0.0,19.22
HK.00688,2020-10-29 13:53:00,19.24,19.24,19.24,19.22,0.0,0.0,23000,442310.0,0.10405827263267209,19.22
HK.00688,2020-10-29 13:54:00,19.24,19.24,19.26,19.24,0.0,0.0,107000,2058840.0,0.0,19.24
HK.00688,2020-10-29 13:55:00,19.26,19.26,19.26,19.26,0.0,0.0,3500,67410.0,0.10395010395012019,19.24
HK.00688,2020-10-29 13:56:00,19.24,19.26,19.26,19.24,0.0,0.0,26000,500480.0,0.0,19.26
HK.00688,2020-10-29 13:57:00,19.26,19.24,19.26,19.24,0.0,0.0,22500,433260.0,-0.10384215991694248,19.26
HK.00688,2020-10-29 13:58:00,19.26,19.26,19.26,19.24,0.0,0.0,116000,2234050.0,0.10395010395012019,19.24
HK.00688,2020-10-29 13:59:00,19.26,19.26,19.26,19.22,0.0,0.0,117500,2260650.0,0.0,19.26
HK.00688,2020-10-29 14:00:00,19.22,19.26,19.26,19.2,0.0,0.0,155500,2990670.0,0.0,19.26
HK.00688,2020-10-29 14:01:00,19.26,19.26,19.26,19.26,0.0,0.0,6000,115560.0,0.0,19.26
HK.00688,2020-10-29 14:02:00,19.24,19.28,19.28,19.24,0.0,0.0,48000,924460.0,0.10384215991692405,19.26
HK.00688,2020-10-29 14:03:00,19.28,19.24,19.28,19.24,0.0,0.0,85500,1646680.0,-0.2074688796680638,19.28
HK.00688,2020-10-29 14:04:00,19.26,19.26,19.26,19.26,0.0,0.0,71000,1367460.0,0.10395010395012019,19.24
HK.00688,2020-10-29 14:05:00,19.28,19.28,19.28,19.28,0.0,0.0,20000,385600.0,0.10384215991692405,19.26
HK.00688,2020-10-29 14:06:00,19.28,19.3,19.3,19.28,0.0,0.0,44500,858020.0,0.10373443983402268,19.28
HK.00688,2020-10-29 14:07:00,19.3,19.3,19.3,19.28,0.0,0.0,11000,212200.0,0.0,19.3
HK.00688,2020-10-29 14:08:00,19.3,19.28,19.3,19.28,0.0,0.0,31000,597940.0,-0.10362694300517913,19.3
HK.00688,2020-10-29 14:09:00,19.28,19.3,19.3,19.28,0.0,0.0,10500,202550.0,0.10373443983402268,19.28
HK.00688,2020-10-29 14:10:00,19.3,19.32,19.32,19.28,0.0,0.0,78500,1515080.0,0.10362694300517913,19.3
HK.00688,2020-10-29 14:11:00,19.32,19.34,19.34,19.32,0.0,0.0,41000,792250.0,0.10351966873705784,19.32
HK.00688,2020-10-29 14:12:00,19.34,19.34,19.34,19.34,0.0,0.0,6000,116040.0,0.0,19.34
