code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-08-14 10:13:00,23.05,23.05,23.1,23.0,0.0,0.0,164000,3854375.0,0.21739130434782916,23.0
HK.00688,2020-08-14 10:14:00,23.1,23.05,23.1,23.05,0.0,0.0,21000,494125.0,0.0,23.05
HK.00688,2020-08-14 10:15:00,23.05,23.05,23.1,23.05,0.0,0.0,88500,2082700.0,0.0,23.05
HK.00688,2020-08-14 10:16:00,23.05,23.05,23.05,23.05,0.0,0.0,2500,58750.0,0.0,23.05
HK.00688,2020-08-14 10:17:00,23.05,23.05,23.1,23.05,0.0,0.0,6000,141025.0,0.0,23.05
HK.00688,2020-08-14 10:18:00,23.1,23.05,23.15,23.05,0.0,0.0,200500,4720800.0,0.0,23.05
HK.00688,2020-08-14 10:19:00,23.05,22.95,23.05,22.95,0.0,0.0,228000,5352575.0,-0.4338394793926309,23.05
HK.00688,2020-08-14 10:20:00,22.95,22.9,22.95,22.9,0.0,0.0,11500,269025.0,-0.21786492374727978,22.95
HK.00688,2020-08-14 10:21:00,22.9,22.9,22.9,22.9,0.0,0.0,2000,46700.0,0.0,22.9
HK.00688,2020-08-14 10:22:00,22.9,22.9,22.9,22.9,0.0,0.0,11000,256850.0,0.0,22.9
HK.00688,2020-08-14 10:23:00,22.9,22.9,22.9,22.9,0.0,0.0,0,0.0,0.0,22.9
HK.00688,2020-08-14 10:24:00,22.95,22.85,22.95,22.85,0.0,0.0,139500,3257600.0,-0.21834061135369937,22.9
HK.00688,2020-08-14 10:25:00,22.9,22.85,22.9,22.85,0.0,0.0,5500,128275.0,0.0,22.85
HK.00688,2020-08-14 10:26:00,22.85,22.85,22.9,22.85,0.0,0.0,16500,384950.0,0.0,22.85
HK.00688,2020-08-14 10:27:00,22.9,22.95,22.95,22.85,0.0,0.0,147000,3434175.0,0.4376367614879556,22.85
HK.00688,2020-08-14 10:28:00,22.95,22.95,22.95,22.95,0.0,0.0,64000,1497600.0,0.0,22.95
HK.00688,2020-08-14 10:29:00,22.95,22.95,23.0,22.95,0.0,0.0,10500,246100.0,0.0,22.95
HK.00688,2020-08-14 10:30:00,22.95,22.95,22.95,22.95,0.0,0.0,0,0.0,0.0,22.95
HK.00688,2020-08-14 10:31:00,23.0,23.0,23.0,23.0,0.0,0.0,500,11725.0,0.21786492374727978,22.95
HK.00688,2020-08-14 10:32:00,23.0,23.0,23.0,23.0,0.0,0.0,0,0.0,0.0,23.0
HK.00688,2020-08-14 10:33:00,23.0,23.0,23.0,23.0,0.0,0.0,0,0.0,0.0,23.0
HK.00688,2020-08-14 10:34:00,23.0,23.0,23.0,23.0,0.0,0.0,2000,46900.0,0.0,23.0
HK.00688,2020-08-14 10:35:00,23.0,22.95,23.0,22.95,0.0,0.0,4500,105500.0,-0.21739130434782916,23.0
HK.00688,2020-08-14 10:36:00,23.0,23.0,23.0,23.0,0.0,0.0,4000,93800.0,0.21786492374727978,22.95
HK.00688,2020-08-14 10:37:00,22.95,22.95,23.0,22.95,0.0,0.0,6500,152325.0,-0.21739130434782916,23.0
HK.00688,2020-08-14 10:38:00,23.0,23.0,23.05,23.0,0.0,0.0,195000,4574725.0,0.21786492374727978,22.95
HK.00688,2020-08-14 10:39:00,23.05,23.05,23.05,23.05,0.0,0.0,2500,58750.0,0.21739130434782916,23.0
HK.00688,2020-08-14 10:40:00,23.05,23.0,23.05,23.0,0.0,0.0,7500,176175.0,-0.21691973969631545,23.05
HK.00688,2020-08-14 10:41:00,23.05,23.05,23.05,23.05,0.0,0.0,500,11750.0,0.21739130434782916,23.0
HK.00688,2020-08-14 10:42:00,23.0,23.0,23.0,23.0,0.0,0.0,20000,469000.0,-0.21691973969631545,23.05
HK.00688,2020-08-14 10:43:00,23.0,23.0,23.0,23.0,0.0,0.0,1000,23450.0,0.0,23.0
HK.00688,2020-08-14 10:44:00,23.05,23.0,23.05,23.0,0.0,0.0,53000,1242875.0,0.0,23.0
HK.00688,2020-08-14 10:45:00,23.0,23.0,23.05,23.0,0.0,0.0,30500,715250.0,0.0,23.0
HK.00688,2020-08-14 10:46:00,23.05,23.0,23.05,23.0,0.0,0.0,6500,152450.0,0.0,23.0
HK.00688,2020-08-14 10:47:00,23.0,22.95,23.0,22.9,0.0,0.0,227500,5326550.0,-0.21739130434782916,23.0
HK.00688,2020-08-14 10:48:00,22.95,22.95,22.95,22.9,0.0,0.0,162000,3790575.0,0.0,22.95
HK.00688,2020-08-14 10:49:00,23.0,23.0,23.0,22.95,0.0,0.0,39500,926075.0,0.21786492374727978,22.95
HK.00688,2020-08-14 10:50:00,23.0,23.0,23.0,23.0,0.0,0.0,40000,938000.0,0.0,23.0
HK.00688,2020-08-14 10:51:00,23.0,23.0,23.0,23.0,0.0,0.0,43000,1008350.0,0.0,23.0
HK.00688,2020-08-14 10:52:00,23.0,23.0,23.0,23.0,0.0,0.0,0,0.0,0.0,23.0
HK.00688,2020-08-14 10:53:00,23.05,23.05,23.05,23.05,0.0,0.0,1000,23500.0,0.21739130434782916,23.0
HK.00688,2020-08-14 10:54:00,23.05,23.05,23.05,23.05,0.0,0.0,500,11750.0,0.0,23.05
HK.00688,2020-08-14 10:55:00,23.0,23.0,23.0,23.0,0.0,0.0,1000,23450.0,-0.21691973969631545,23.05
HK.00688,2020-08-14 10:56:00,23.0,23.0,23.0,23.0,0.0,0.0,0,0.0,0.0,23.0
HK.00688,2020-08-14 10:57:00,23.05,23.05,23.05,23.05,0.0,0.0,500,11750.0,0.21739130434782916,23.0
HK.00688,2020-08-14 10:58:00,23.05,23.05,23.05,23.05,0.0,0.0,0,0.0,0.0,23.05
HK.00688,2020-08-14 10:59:00,23.05,23.05,23.05,23.0,0.0,0.0,6500,152650.0,0.0,23.05
HK.00688,2020-08-14 11:00:00,23.05,23.05,23.1,23.05,0.0,0.0,161000,3783525.0,0.0,23.05
HK.00688,2020-08-14 11:01:00,23.05,23.05,23.1,23.05,0.0,0.0,106000,2491025.0,0.0,23.05
HK.00688,2020-08-14 11:02:00,23.05,23.05,23.05,23.05,0.0,0.0,26000,611000.0,0.0,23.05
HK.00688,2020-08-14 11:03:00,23.05,23.05,23.05,23.0,0.0,0.0,13500,317150.0,0.0,23.05
HK.00688,2020-08-14 11:04:00,23.05,23.05,23.05,23.05,0.0,0.0,6000,141000.0,0.0,23.05
HK.00688,2020-08-14 11:05:00,23.05,23.05,23.05,23.05,0.0,0.0,0,0.0,0.0,23.05
HK.00688,2020-08-14 11:06:00,23.05,23.0,23.05,23.0,0.0,0.0,12500,293375.0,-0.21691973969631545,23.05
HK.00688,2020-08-14 11:07:00,23.0,23.05,23.05,23.0,0.0,0.0,1500,35200.0,0.21739130434782916,23.0
HK.00688,2020-08-14 11:08:00,23.0,23.0,23.0,23.0,0.0,0.0,1000,23450.0,-0.21691973969631545,23.05
HK.00688,2020-08-14 11:09:00,23.05,23.0,23.05,23.0,0.0,0.0,18000,422125.0,0.0,23.0
HK.00688,2020-08-14 11:10:00,23.0,23.05,23.05,23.0,0.0,0.0,4500,105550.0,0.21739130434782916,23.0
HK.00688,2020-08-14 11:11:00,23.05,23.05,23.05,23.05,0.0,0.0,7000,164500.0,0.0,23.05
HK.00688,2020-08-14 11:12:00,23.05,23.0,23.05,23.0,0.0,0.0,6500,152575.0,-0.21691973969631545,23.05
HK.00688,2020-08-14 11:13:00,23.0,23.0,23.0,23.0,0.0,0.0,0,0.0,0.0,23.0
HK.00688,2020-08-14 11:14:00,23.0,23.05,23.05,23.0,0.0,0.0,159000,3736425.0,0.21739130434782916,23.0
HK.00688,2020-08-14 11:15:00,23.05,23.05,23.05,23.05,0.0,0.0,18000,423000.0,0.0,23.05
HK.00688,2020-08-14 11:16:00,23.05,23.05,23.05,23.05,0.0,0.0,10500,246750.0,0.0,23.05
HK.00688,2020-08-14 11:17:00,23.05,23.05,23.05,23.05,0.0,0.0,10500,246750.0,0.0,23.05
HK.00688,2020-08-14 11:18:00,23.05,23.05,23.05,23.05,0.0,0.0,500,11750.0,0.0,23.05
HK.00688,2020-08-14 11:19:00,23.05,23.0,23.05,23.0,0.0,0.0,9000,211100.0,-0.21691973969631545,23.05
HK.00688,2020-08-14 11:20:00,23.05,23.0,23.05,23.0,0.0,0.0,6000,140725.0,0.0,23.0
HK.00688,2020-08-14 11:21:00,23.05,23.05,23.05,23.05,0.0,0.0,60500,1421750.0,0.21739130434782916,23.0
HK.00688,2020-08-14 11:22:00,23.05,23.05,23.05,23.05,0.0,0.0,0,0.0,0.0,23.05
HK.00688,2020-08-14 11:23:00,23.05,23.1,23.1,23.05,0.0,0.0,2500,58775.0,0.21691973969631545,23.05
HK.00688,2020-08-14 11:24:00,23.1,23.1,23.1,23.1,0.0,0.0,0,0.0,0.0,23.1
HK.00688,2020-08-14 11:25:00,23.05,23.1,23.1,23.05,0.0,0.0,3000,70525.0,0.0,23.1
HK.00688,2020-08-14 11:26:00,23.05,23.05,23.05,23.05,0.0,0.0,1000,23500.0,-0.21645021645021953,23.1
HK.00688,2020-08-14 11:27:00,23.05,23.05,23.05,23.05,0.0,0.0,0,0.0,0.0,23.05
HK.00688,2020-08-14 11:28:00,23.05,23.1,23.1,23.05,0.0,0.0,2000,47050.0,0.21691973969631545,23.05
HK.00688,2020-08-14 11:29:00,23.1,23.1,23.1,23.05,0.0,0.0,6000,141050.0,0.0,23.1
HK.00688,2020-08-14 11:30:00,23.1,23.1,23.1,23.1,0.0,0.0,0,0.0,0.0,23.1
HK.00688,2020-08-14 11:31:00,23.1,23.1,23.1,23.1,0.0,0.0,0,0.0,0.0,23.1
HK.00688,2020-08-14 11:32:00,23.1,23.1,23.1,23.1,0.0,0.0,500,11775.0,0.0,23.1
HK.00688,2020-08-14 11:33:00,23.1,23.05,23.1,23.05,0.0,0.0,32500,763875.0,-0.21645021645021953,23.1
HK.00688,2020-08-14 11:34:00,23.05,23.1,23.1,23.05,0.0,0.0,5000,117525.0,0.21691973969631545,23.05
HK.00688,2020-08-14 11:35:00,23.05,23.05,23.05,23.05,0.0,0.0,2000,47000.0,-0.21645021645021953,23.1
HK.00688,2020-08-14 11:36:00,23.05,23.05,23.05,23.05,0.0,0.0,2500,58750.0,0.0,23.05
HK.00688,2020-08-14 11:37:00,23.1,23.1,23.1,23.1,0.0,0.0,1500,35325.0,0.21691973969631545,23.05
HK.00688,2020-08-14 11:38:00,23.1,23.1,23.1,23.1,0.0,0.0,10000,235500.0,0.0,23.1
HK.00688,2020-08-14 11:39:00,23.1,23.05,23.1,23.05,0.0,0.0,3500,82300.0,-0.21645021645021953,23.1
HK.00688,2020-08-14 11:40:00,23.05,23.05,23.05,23.05,0.0,0.0,81000,1903500.0,0.0,23.05
HK.00688,2020-08-14 11:41:00,23.05,23.05,23.05,23.05,0.0,0.0,96000,2256000.0,0.0,23.05
HK.00688,2020-08-14 11:42:00,23.05,23.05,23.05,23.05,0.0,0.0,3000,70500.0,0.0,23.05
HK.00688,2020-08-14 11:43:00,23.05,23.05,23.05,23.05,0.0,0.0,0,0.0,0.0,23.05
HK.00688,2020-08-14 11:44:00,23.05,23.0,23.05,23.0,0.0,0.0,11000,258450.0,-0.21691973969631545,23.05
HK.00688,2020-08-14 11:45:00,23.0,23.0,23.0,23.0,0.0,0.0,0,0.0,0.0,23.0
HK.00688,2020-08-14 11:46:00,23.0,23.0,23.0,23.0,0.0,0.0,1000,23450.0,0.0,23.0
HK.00688,2020-08-14 11:47:00,23.0,23.0,23.0,23.0,0.0,0.0,0,0.0,0.0,23.0
HK.00688,2020-08-14 11:48:00,23.0,23.05,23.05,23.0,0.0,0.0,5000,117400.0,0.21739130434782916,23.0
HK.00688,2020-08-14 11:49:00,23.0,23.0,23.0,23.0,0.0,0.0,1000,23450.0,-0.21691973969631545,23.05
HK.00688,2020-08-14 11:50:00,23.05,23.0,23.05,23.0,0.0,0.0,36000,844225.0,0.0,23.0
HK.00688,2020-08-14 11:51:00,23.05,23.05,23.05,23.0,0.0,0.0,2500,58675.0,0.21739130434782916,23.0
HK.00688,2020-08-14 11:52:00,23.05,23.05,23.05,23.0,0.0,0.0,9000,211375.0,0.0,23.05
HK.00688,2020-08-14 11:53:00,23.05,23.0,23.05,23.0,0.0,0.0,1500,35200.0,-0.21691973969631545,23.05
HK.00688,2020-08-14 11:54:00,23.05,23.05,23.05,23.05,0.0,0.0,500,11750.0,0.21739130434782916,23.0
HK.00688,2020-08-14 11:55:00,23.0,23.0,23.0,23.0,0.0,0.0,3000,70350.0,-0.21691973969631545,23.05
HK.00688,2020-08-14 11:56:00,23.05,23.0,23.05,23.0,0.0,0.0,3500,82100.0,0.0,23.0
HK.00688,2020-08-14 11:57:00,23.0,23.05,23.05,23.0,0.0,0.0,7500,176000.0,0.21739130434782916,23.0
HK.00688,2020-08-14 11:58:00,23.05,23.0,23.05,23.0,0.0,0.0,1500,35200.0,-0.21691973969631545,23.05
HK.00688,2020-08-14 11:59:00,23.05,23.05,23.05,23.05,0.0,0.0,1000,23500.0,0.21739130434782916,23.0
HK.00688,2020-08-14 12:00:00,23.05,23.0,23.05,23.0,0.0,0.0,7000,164275.0,-0.21691973969631545,23.05
HK.00688,2020-08-14 13:01:00,23.05,23.05,23.05,23.0,0.0,0.0,49000,1150650.0,0.21739130434782916,23.0
HK.00688,2020-08-14 13:02:00,23.05,23.0,23.05,23.0,0.0,0.0,8500,199550.0,-0.21691973969631545,23.05
HK.00688,2020-08-14 13:03:00,23.05,23.0,23.05,23.0,0.0,0.0,2500,58675.0,0.0,23.0
HK.00688,2020-08-14 13:04:00,23.0,23.0,23.05,23.0,0.0,0.0,4500,105625.0,0.0,23.0
HK.00688,2020-08-14 13:05:00,23.05,23.0,23.05,23.0,0.0,0.0,39000,915150.0,0.0,23.0
HK.00688,2020-08-14 13:06:00,23.0,23.0,23.05,23.0,0.0,0.0,13000,305175.0,0.0,23.0
HK.00688,2020-08-14 13:07:00,23.0,23.0,23.05,23.0,0.0,0.0,31000,727275.0,0.0,23.0
HK.00688,2020-08-14 13:08:00,23.05,23.0,23.05,23.0,0.0,0.0,13500,316950.0,0.0,23.0
HK.00688,2020-08-14 13:09:00,23.0,23.0,23.05,23.0,0.0,0.0,11000,258275.0,0.0,23.0
HK.00688,2020-08-14 13:10:00,23.0,23.05,23.05,23.0,0.0,0.0,16500,387150.0,0.21739130434782916,23.0
HK.00688,2020-08-14 13:11:00,23.05,23.05,23.05,23.0,0.0,0.0,21000,493050.0,0.0,23.05
HK.00688,2020-08-14 13:12:00,23.0,23.05,23.05,23.0,0.0,0.0,2500,58650.0,0.0,23.05
HK.00688,2020-08-14 13:13:00,23.05,23.0,23.05,23.0,0.0,0.0,12000,281550.0,-0.21691973969631545,23.05
HK.00688,2020-08-14 13:14:00,23.05,23.05,23.05,23.0,0.0,0.0,5500,129175.0,0.21739130434782916,23.0
HK.00688,2020-08-14 13:15:00,23.0,23.0,23.05,23.0,0.0,0.0,3500,82175.0,-0.21691973969631545,23.05
HK.00688,2020-08-14 13:16:00,23.05,23.05,23.05,23.0,0.0,0.0,12500,293550.0,0.21739130434782916,23.0
HK.00688,2020-08-14 13:17:00,23.0,23.0,23.05,23.0,0.0,0.0,7000,164225.0,-0.21691973969631545,23.05
HK.00688,2020-08-14 13:18:00,23.0,23.05,23.05,23.0,0.0,0.0,15000,351825.0,0.21739130434782916,23.0
HK.00688,2020-08-14 13:19:00,23.05,23.05,23.05,23.0,0.0,0.0,6000,140950.0,0.0,23.05
HK.00688,2020-08-14 13:20:00,23.0,23.0,23.0,23.0,0.0,0.0,1000,23450.0,-0.21691973969631545,23.05
HK.00688,2020-08-14 13:21:00,23.05,23.05,23.05,23.0,0.0,0.0,5000,117450.0,0.21739130434782916,23.0
HK.00688,2020-08-14 13:22:00,23.05,23.0,23.05,23.0,0.0,0.0,5500,129225.0,-0.21691973969631545,23.05
HK.00688,2020-08-14 13:23:00,23.0,23.05,23.05,23.0,0.0,0.0,8500,199500.0,0.21739130434782916,23.0
HK.00688,2020-08-14 13:24:00,23.05,23.05,23.05,23.05,0.0,0.0,1000,23500.0,0.0,23.05
HK.00688,2020-08-14 13:25:00,23.05,23.0,23.05,23.0,0.0,0.0,13500,317100.0,-0.21691973969631545,23.05
HK.00688,2020-08-14 13:26:00,23.0,23.0,23.05,23.0,0.0,0.0,14500,340050.0,0.0,23.0
HK.00688,2020-08-14 13:27:00,23.0,23.05,23.05,23.0,0.0,0.0,4000,93950.0,0.21739130434782916,23.0
HK.00688,2020-08-14 13:28:00,23.0,23.05,23.05,23.0,0.0,0.0,4000,93975.0,0.0,23.05
HK.00688,2020-08-14 13:29:00,23.0,23.0,23.05,23.0,0.0,0.0,22000,515950.0,-0.21691973969631545,23.05
HK.00688,2020-08-14 13:30:00,23.0,23.05,23.05,23.0,0.0,0.0,12000,281525.0,0.21739130434782916,23.0
HK.00688,2020-08-14 13:31:00,23.05,23.0,23.05,23.0,0.0,0.0,2500,58650.0,-0.21691973969631545,23.05
HK.00688,2020-08-14 13:32:00,23.05,23.0,23.05,23.0,0.0,0.0,5500,129000.0,0.0,23.0
HK.00688,2020-08-14 13:33:00,23.0,23.0,23.05,23.0,0.0,0.0,3000,70375.0,0.0,23.0
HK.00688,2020-08-14 13:34:00,23.0,23.0,23.0,23.0,0.0,0.0,500,11725.0,0.0,23.0
HK.00688,2020-08-14 13:35:00,23.0,23.05,23.05,23.0,0.0,0.0,3000,70400.0,0.21739130434782916,23.0
HK.00688,2020-08-14 13:36:00,23.05,23.05,23.05,23.05,0.0,0.0,1500,35250.0,0.0,23.05
HK.00688,2020-08-14 13:37:00,23.0,23.0,23.0,23.0,0.0,0.0,1000,23450.0,-0.21691973969631545,23.05
HK.00688,2020-08-14 13:38:00,23.05,23.0,23.05,23.0,0.0,0.0,4500,105575.0,0.0,23.0
HK.00688,2020-08-14 13:39:00,23.05,23.0,23.05,23.0,0.0,0.0,1500,35200.0,0.0,23.0
HK.00688,2020-08-14 13:40:00,23.0,23.0,23.0,23.0,0.0,0.0,0,0.0,0.0,23.0
HK.00688,2020-08-14 13:41:00,23.05,23.05,23.05,23.0,0.0,0.0,15000,352025.0,0.21739130434782916,23.0
HK.00688,2020-08-14 13:42:00,23.05,23.0,23.05,23.0,0.0,0.0,4000,93925.0,-0.21691973969631545,23.05
HK.00688,2020-08-14 13:43:00,23.05,23.05,23.05,23.0,0.0,0.0,6500,152700.0,0.21739130434782916,23.0
HK.00688,2020-08-14 13:44:00,23.0,23.05,23.05,23.0,0.0,0.0,4000,93900.0,0.0,23.05
HK.00688,2020-08-14 13:45:00,23.05,23.05,23.05,23.0,0.0,0.0,12500,293450.0,0.0,23.05
HK.00688,2020-08-14 13:46:00,23.05,23.05,23.05,23.0,0.0,0.0,13000,305375.0,0.0,23.05
HK.00688,2020-08-14 13:47:00,23.05,23.05,23.05,23.0,0.0,0.0,9000,211275.0,0.0,23.05
HK.00688,2020-08-14 13:48:00,23.05,23.05,23.05,23.05,0.0,0.0,500,11750.0,0.0,23.05
HK.00688,2020-08-14 13:49:00,23.05,22.95,23.05,22.95,0.0,0.0,386000,9051925.0,-0.4338394793926309,23.05
HK.00688,2020-08-14 13:50:00,22.95,23.05,23.05,22.95,0.0,0.0,540500,12678000.0,0.43572984749455956,22.95
HK.00688,2020-08-14 13:51:00,23.05,23.1,23.1,23.0,0.0,0.0,376000,8835650.0,0.21691973969631545,23.05
HK.00688,2020-08-14 13:52:00,23.05,23.1,23.1,23.05,0.0,0.0,10000,235100.0,0.0,23.1
HK.00688,2020-08-14 13:53:00,23.05,23.1,23.1,23.05,0.0,0.0,9000,211625.0,0.0,23.1
HK.00688,2020-08-14 13:54:00,23.05,23.1,23.1,23.05,0.0,0.0,7500,176325.0,0.0,23.1
HK.00688,2020-08-14 13:55:00,23.05,23.1,23.1,23.05,0.0,0.0,3500,82275.0,0.0,23.1
HK.00688,2020-08-14 13:56:00,23.05,23.1,23.1,23.05,0.0,0.0,16500,387975.0,0.0,23.1
HK.00688,2020-08-14 13:57:00,23.1,23.2,23.2,23.1,0.0,0.0,458500,10814425.0,0.4329004329004236,23.1
HK.00688,2020-08-14 13:58:00,23.2,23.15,23.25,23.15,0.0,0.0,257500,6089850.0,-0.2155172413793134,23.2
HK.00688,2020-08-14 13:59:00,23.2,23.25,23.25,23.2,0.0,0.0,120500,2850350.0,0.43196544276458504,23.15
HK.00688,2020-08-14 14:00:00,23.25,23.1,23.25,23.05,0.0,0.0,267000,6298525.0,-0.6451612903225745,23.25
HK.00688,2020-08-14 14:01:00,23.15,23.1,23.15,23.1,0.0,0.0,9000,212350.0,0.0,23.1
HK.00688,2020-08-14 14:02:00,23.1,23.1,23.1,23.1,0.0,0.0,500,11775.0,0.0,23.1
HK.00688,2020-08-14 14:03:00,23.1,23.1,23.1,23.1,0.0,0.0,0,0.0,0.0,23.1
HK.00688,2020-08-14 14:04:00,23.15,23.1,23.15,23.1,0.0,0.0,24500,578175.0,0.0,23.1
HK.00688,2020-08-14 14:05:00,23.1,23.1,23.15,23.1,0.0,0.0,9500,223750.0,0.0,23.1
HK.00688,2020-08-14 14:06:00,23.15,23.15,23.15,23.15,0.0,0.0,22500,531000.0,0.21645021645020412,23.1
HK.00688,2020-08-14 14:07:00,23.15,23.15,23.15,23.15,0.0,0.0,0,0.0,0.0,23.15
HK.00688,2020-08-14 14:08:00,23.15,23.1,23.15,23.1,0.0,0.0,36000,849400.0,-0.21598272138227714,23.15
HK.00688,2020-08-14 14:09:00,23.15,23.15,23.15,23.15,0.0,0.0,500,11800.0,0.21645021645020412,23.1
HK.00688,2020-08-14 14:10:00,23.1,23.1,23.15,23.1,0.0,0.0,21000,494725.0,-0.21598272138227714,23.15
HK.00688,2020-08-14 14:11:00,23.15,23.1,23.15,23.1,0.0,0.0,5000,117825.0,0.0,23.1
HK.00688,2020-08-14 14:12:00,23.1,23.2,23.2,23.1,0.0,0.0,124000,2926575.0,0.4329004329004236,23.1
HK.00688,2020-08-14 14:13:00,23.15,23.15,23.2,23.1,0.0,0.0,77000,1817250.0,-0.2155172413793134,23.2
HK.00688,2020-08-14 14:14:00,23.1,23.1,23.1,23.1,0.0,0.0,4000,94200.0,-0.21598272138227714,23.15
HK.00688,2020-08-14 14:15:00,23.15,23.15,23.15,23.15,0.0,0.0,4500,106200.0,0.21645021645020412,23.1
