code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-08-21 14:20:00,22.7,22.75,22.75,22.7,0.0,0.0,5500,127525.0,0.2202643171806199,22.7
HK.00688,2020-08-21 14:21:00,22.7,22.75,22.75,22.7,0.0,0.0,5500,127525.0,0.0,22.75
HK.00688,2020-08-21 14:22:00,22.7,22.75,22.75,22.7,0.0,0.0,10000,231925.0,0.0,22.75
HK.00688,2020-08-21 14:23:00,22.7,22.7,22.7,22.7,0.0,0.0,2000,46300.0,-0.2197802197802229,22.75
HK.00688,2020-08-21 14:24:00,22.75,22.7,22.75,22.7,0.0,0.0,12500,289400.0,0.0,22.7
HK.00688,2020-08-21 14:25:00,22.7,22.7,22.7,22.7,0.0,0.0,2000,46300.0,0.0,22.7
HK.00688,2020-08-21 14:26:00,22.7,22.7,22.7,22.7,0.0,0.0,5000,115750.0,0.0,22.7
HK.00688,2020-08-21 14:27:00,22.7,22.7,22.7,22.7,0.0,0.0,6500,150475.0,0.0,22.7
HK.00688,2020-08-21 14:28:00,22.7,22.7,22.7,22.7,0.0,0.0,6000,138900.0,0.0,22.7
HK.00688,2020-08-21 14:29:00,22.7,22.65,22.7,22.65,0.0,0.0,193500,4479350.0,-0.2202643171806199,22.7
HK.00688,2020-08-21 14:30:00,22.65,22.65,22.65,22.65,0.0,0.0,12000,277200.0,0.0,22.65
HK.00688,2020-08-21 14:31:00,22.65,22.65,22.65,22.65,0.0,0.0,12500,288750.0,0.0,22.65
HK.00688,2020-08-21 14:32:00,22.65,22.65,22.65,22.65,0.0,0.0,14500,334950.0,0.0,22.65
HK.00688,2020-08-21 14:33:00,22.65,22.65,22.65,22.65,0.0,0.0,6500,150150.0,0.0,22.65
HK.00688,2020-08-21 14:34:00,22.65,22.65,22.65,22.65,0.0,0.0,32500,750750.0,0.0,22.65
HK.00688,2020-08-21 14:35:00,22.65,22.65,22.65,22.65,0.0,0.0,18500,427350.0,0.0,22.65
HK.00688,2020-08-21 14:36:00,22.65,22.65,22.65,22.65,0.0,0.0,23000,531300.0,0.0,22.65
HK.00688,2020-08-21 14:37:00,22.65,22.65,22.65,22.65,0.0,0.0,21500,496650.0,0.0,22.65
HK.00688,2020-08-21 14:38:00,22.65,22.65,22.65,22.65,0.0,0.0,14000,323400.0,0.0,22.65
HK.00688,2020-08-21 14:39:00,22.65,22.65,22.65,22.65,0.0,0.0,20000,462000.0,0.0,22.65
HK.00688,2020-08-21 14:40:00,22.65,22.65,22.7,22.65,0.0,0.0,29500,681500.0,0.0,22.65
HK.00688,2020-08-21 14:41:00,22.65,22.65,22.65,22.65,0.0,0.0,18000,415800.0,0.0,22.65
HK.00688,2020-08-21 14:42:00,22.65,22.65,22.65,22.65,0.0,0.0,19500,450450.0,0.0,22.65
HK.00688,2020-08-21 14:43:00,22.65,22.65,22.65,22.65,0.0,0.0,20500,473550.0,0.0,22.65
HK.00688,2020-08-21 14:44:00,22.65,22.65,22.65,22.65,0.0,0.0,21000,485100.0,0.0,22.65
HK.00688,2020-08-21 14:45:00,22.65,22.65,22.65,22.65,0.0,0.0,24000,554400.0,0.0,22.65
HK.00688,2020-08-21 14:46:00,22.65,22.65,22.65,22.65,0.0,0.0,9500,219450.0,0.0,22.65
HK.00688,2020-08-21 14:47:00,22.65,22.7,22.7,22.65,0.0,0.0,7500,173450.0,0.22075055187638284,22.65
HK.00688,2020-08-21 14:48:00,22.7,22.75,22.75,22.7,0.0,0.0,417000,9657550.0,0.2202643171806199,22.7
HK.00688,2020-08-21 14:49:00,22.75,22.75,22.8,22.75,0.0,0.0,222500,5162675.0,0.0,22.75
HK.00688,2020-08-21 14:50:00,22.75,22.75,22.75,22.75,0.0,0.0,1500,34800.0,0.0,22.75
HK.00688,2020-08-21 14:51:00,22.8,22.75,22.8,22.75,0.0,0.0,31000,720700.0,0.0,22.75
HK.00688,2020-08-21 14:52:00,22.75,22.75,22.75,22.75,0.0,0.0,1000,23200.0,0.0,22.75
HK.00688,2020-08-21 14:53:00,22.8,22.8,22.8,22.75,0.0,0.0,5500,127825.0,0.2197802197802229,22.75
HK.00688,2020-08-21 14:54:00,22.8,22.75,22.8,22.75,0.0,0.0,7000,162700.0,-0.2192982456140382,22.8
HK.00688,2020-08-21 14:55:00,22.8,22.75,22.8,22.75,0.0,0.0,4500,104550.0,0.0,22.75
HK.00688,2020-08-21 14:56:00,22.8,22.75,22.8,22.75,0.0,0.0,17000,395200.0,0.0,22.75
HK.00688,2020-08-21 14:57:00,22.8,22.75,22.8,22.75,0.0,0.0,20000,464950.0,0.0,22.75
HK.00688,2020-08-21 14:58:00,22.8,22.8,22.8,22.75,0.0,0.0,26000,604450.0,0.2197802197802229,22.75
HK.00688,2020-08-21 14:59:00,22.8,22.8,22.85,22.8,0.0,0.0,100000,2326150.0,0.0,22.8
HK.00688,2020-08-21 15:00:00,22.85,22.8,22.85,22.8,0.0,0.0,33500,780375.0,0.0,22.8
HK.00688,2020-08-21 15:01:00,22.85,22.8,22.85,22.8,0.0,0.0,140500,3266825.0,0.0,22.8
HK.00688,2020-08-21 15:02:00,22.8,22.8,22.8,22.8,0.0,0.0,1000,23250.0,0.0,22.8
HK.00688,2020-08-21 15:03:00,22.8,22.8,22.8,22.8,0.0,0.0,1000,23250.0,0.0,22.8
HK.00688,2020-08-21 15:04:00,22.85,22.8,22.85,22.8,0.0,0.0,4000,93150.0,0.0,22.8
HK.00688,2020-08-21 15:05:00,22.85,22.8,22.85,22.8,0.0,0.0,9000,209625.0,0.0,22.8
HK.00688,2020-08-21 15:06:00,22.85,22.8,22.85,22.8,0.0,0.0,30500,710600.0,0.0,22.8
HK.00688,2020-08-21 15:07:00,22.85,22.8,22.85,22.8,0.0,0.0,3500,81500.0,0.0,22.8
HK.00688,2020-08-21 15:08:00,22.85,22.8,22.85,22.8,0.0,0.0,5000,116450.0,0.0,22.8
HK.00688,2020-08-21 15:09:00,22.85,22.8,22.85,22.8,0.0,0.0,4000,93150.0,0.0,22.8
HK.00688,2020-08-21 15:10:00,22.8,22.8,22.8,22.8,0.0,0.0,2000,46500.0,0.0,22.8
HK.00688,2020-08-21 15:11:00,22.8,22.85,22.85,22.8,0.0,0.0,9000,209625.0,0.2192982456140382,22.8
HK.00688,2020-08-21 15:12:00,22.8,22.85,22.85,22.8,0.0,0.0,4500,104800.0,0.0,22.85
HK.00688,2020-08-21 15:13:00,22.8,22.85,22.85,22.8,0.0,0.0,5500,128075.0,0.0,22.85
HK.00688,2020-08-21 15:14:00,22.8,22.85,22.85,22.8,0.0,0.0,4000,93150.0,0.0,22.85
HK.00688,2020-08-21 15:15:00,22.8,22.85,22.85,22.8,0.0,0.0,12000,279450.0,0.0,22.85
HK.00688,2020-08-21 15:16:00,22.8,22.8,22.85,22.8,0.0,0.0,96500,2244075.0,-0.2188183807439856,22.85
HK.00688,2020-08-21 15:17:00,22.75,22.75,22.75,22.75,0.0,0.0,1000,23200.0,-0.2192982456140382,22.8
HK.00688,2020-08-21 15:18:00,22.75,22.8,22.8,22.75,0.0,0.0,11000,255700.0,0.2197802197802229,22.75
HK.00688,2020-08-21 15:19:00,22.75,22.8,22.8,22.75,0.0,0.0,5000,116200.0,0.0,22.8
HK.00688,2020-08-21 15:20:00,22.75,22.75,22.75,22.75,0.0,0.0,2000,46400.0,-0.2192982456140382,22.8
HK.00688,2020-08-21 15:21:00,22.8,22.8,22.8,22.75,0.0,0.0,8000,185925.0,0.2197802197802229,22.75
HK.00688,2020-08-21 15:22:00,22.75,22.75,22.75,22.75,0.0,0.0,1000,23200.0,-0.2192982456140382,22.8
HK.00688,2020-08-21 15:23:00,22.8,22.75,22.8,22.75,0.0,0.0,4500,104575.0,0.0,22.75
HK.00688,2020-08-21 15:24:00,22.8,22.75,22.8,22.75,0.0,0.0,9000,208950.0,0.0,22.75
HK.00688,2020-08-21 15:25:00,22.8,22.75,22.8,22.75,0.0,0.0,8500,197575.0,0.0,22.75
HK.00688,2020-08-21 15:26:00,22.8,22.75,22.8,22.75,0.0,0.0,5500,127825.0,0.0,22.75
HK.00688,2020-08-21 15:27:00,22.8,22.75,22.8,22.75,0.0,0.0,12000,278575.0,0.0,22.75
HK.00688,2020-08-21 15:28:00,22.8,22.75,22.8,22.75,0.0,0.0,7500,174275.0,0.0,22.75
HK.00688,2020-08-21 15:29:00,22.8,22.8,22.8,22.75,0.0,0.0,14000,325300.0,0.2197802197802229,22.75
HK.00688,2020-08-21 15:30:00,22.8,22.75,22.8,22.75,0.0,0.0,11000,255400.0,-0.2192982456140382,22.8
HK.00688,2020-08-21 15:31:00,22.75,22.75,22.75,22.75,0.0,0.0,1000,23200.0,0.0,22.75
HK.00688,2020-08-21 15:32:00,22.8,22.75,22.8,22.75,0.0,0.0,6000,139400.0,0.0,22.75
HK.00688,2020-08-21 15:33:00,22.75,22.75,22.75,22.75,0.0,0.0,10000,232000.0,0.0,22.75
HK.00688,2020-08-21 15:34:00,22.75,22.75,22.75,22.75,0.0,0.0,10000,232000.0,0.0,22.75
HK.00688,2020-08-21 15:35:00,22.8,22.8,22.8,22.75,0.0,0.0,4500,104550.0,0.2197802197802229,22.75
HK.00688,2020-08-21 15:36:00,22.75,22.8,22.8,22.75,0.0,0.0,5500,127800.0,0.0,22.8
HK.00688,2020-08-21 15:37:00,22.8,22.8,22.8,22.75,0.0,0.0,42000,976425.0,0.0,22.8
HK.00688,2020-08-21 15:38:00,22.8,22.8,22.8,22.75,0.0,0.0,78500,1824850.0,0.0,22.8
HK.00688,2020-08-21 15:39:00,22.75,22.8,22.8,22.75,0.0,0.0,56500,1313100.0,0.0,22.8
HK.00688,2020-08-21 15:40:00,22.8,22.8,22.8,22.75,0.0,0.0,58500,1360075.0,0.0,22.8
HK.00688,2020-08-21 15:41:00,22.8,22.8,22.85,22.8,0.0,0.0,252500,5872475.0,0.0,22.8
HK.00688,2020-08-21 15:42:00,22.85,22.85,22.85,22.8,0.0,0.0,63000,1467625.0,0.2192982456140382,22.8
HK.00688,2020-08-21 15:43:00,22.85,22.8,22.85,22.8,0.0,0.0,53000,1234350.0,-0.2188183807439856,22.85
HK.00688,2020-08-21 15:44:00,22.85,22.85,22.85,22.8,0.0,0.0,80000,1863500.0,0.2192982456140382,22.8
HK.00688,2020-08-21 15:45:00,22.85,22.8,22.85,22.8,0.0,0.0,53500,1246450.0,-0.2188183807439856,22.85
HK.00688,2020-08-21 15:46:00,22.85,22.8,22.85,22.8,0.0,0.0,159000,3699200.0,0.0,22.8
HK.00688,2020-08-21 15:47:00,22.8,22.8,22.85,22.8,0.0,0.0,71000,1654125.0,0.0,22.8
HK.00688,2020-08-21 15:48:00,22.85,22.75,22.85,22.75,0.0,0.0,378000,8787300.0,-0.2192982456140382,22.8
HK.00688,2020-08-21 15:49:00,22.75,22.75,22.75,22.75,0.0,0.0,1000,23200.0,0.0,22.75
HK.00688,2020-08-21 15:50:00,22.8,22.75,22.8,22.75,0.0,0.0,3000,69700.0,0.0,22.75
HK.00688,2020-08-21 15:51:00,22.75,22.8,22.8,22.75,0.0,0.0,58500,1359750.0,0.2197802197802229,22.75
HK.00688,2020-08-21 15:52:00,22.8,22.8,22.8,22.8,0.0,0.0,54000,1255500.0,0.0,22.8
HK.00688,2020-08-21 15:53:00,22.8,22.8,22.8,22.75,0.0,0.0,25000,581225.0,0.0,22.8
HK.00688,2020-08-21 15:54:00,22.75,22.8,22.8,22.75,0.0,0.0,26000,603900.0,0.0,22.8
HK.00688,2020-08-21 15:55:00,22.8,22.8,22.8,22.75,0.0,0.0,12500,290225.0,0.0,22.8
HK.00688,2020-08-21 15:56:00,22.75,22.8,22.8,22.75,0.0,0.0,36000,836275.0,0.0,22.8
HK.00688,2020-08-21 15:57:00,22.8,22.75,22.8,22.75,0.0,0.0,15500,360025.0,-0.2192982456140382,22.8
HK.00688,2020-08-21 15:58:00,22.75,22.75,22.8,22.75,0.0,0.0,52500,1218175.0,0.0,22.75
HK.00688,2020-08-21 15:59:00,22.8,22.75,22.8,22.75,0.0,0.0,47500,1102700.0,0.0,22.75
HK.00688,2020-08-21 16:00:00,22.8,22.8,22.8,22.75,0.0,0.0,724000,16829525.0,0.2197802197802229,22.75
