code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-12-16 14:22:00,28.18,28.18,28.18,28.18,0.0,0.0,276000,8059200.0,0.0,28.18
HK.00688,2019-12-16 14:23:00,28.18,28.18,28.18,28.18,0.0,0.0,4000,116800.0,0.0,28.18
HK.00688,2019-12-16 14:24:00,28.18,28.18,28.18,28.18,0.0,0.0,42000,1226400.0,0.0,28.18
HK.00688,2019-12-16 14:25:00,28.18,28.18,28.18,28.18,0.0,0.0,2000,58400.0,0.0,28.18
HK.00688,2019-12-16 14:26:00,28.18,28.18,28.18,28.18,0.0,0.0,0,0.0,0.0,28.18
HK.00688,2019-12-16 14:27:00,28.18,28.18,28.18,28.18,0.0,0.0,0,0.0,0.0,28.18
HK.00688,2019-12-16 14:28:00,28.23,28.23,28.23,28.23,0.0,0.0,8000,234000.0,0.17743080198722752,28.18
HK.00688,2019-12-16 14:29:00,28.23,28.23,28.23,28.23,0.0,0.0,0,0.0,0.0,28.23
HK.00688,2019-12-16 14:30:00,28.23,28.23,28.23,28.23,0.0,0.0,0,0.0,0.0,28.23
HK.00688,2019-12-16 14:31:00,28.23,28.23,28.23,28.23,0.0,0.0,8000,234000.0,0.0,28.23
HK.00688,2019-12-16 14:32:00,28.23,28.23,28.23,28.23,0.0,0.0,4000,117000.0,0.0,28.23
HK.00688,2019-12-16 14:33:00,28.23,28.18,28.23,28.18,0.0,0.0,8000,233900.0,-0.1771165426850893,28.23
HK.00688,2019-12-16 14:34:00,28.18,28.18,28.18,28.18,0.0,0.0,2000,58400.0,0.0,28.18
HK.00688,2019-12-16 14:35:00,28.23,28.23,28.23,28.23,0.0,0.0,30000,877500.0,0.17743080198722752,28.18
HK.00688,2019-12-16 14:36:00,28.23,28.23,28.23,28.18,0.0,0.0,66000,1930400.0,0.0,28.23
HK.00688,2019-12-16 14:37:00,28.23,28.23,28.23,28.23,0.0,0.0,10000,292500.0,0.0,28.23
HK.00688,2019-12-16 14:38:00,28.23,28.23,28.23,28.23,0.0,0.0,12000,351000.0,0.0,28.23
HK.00688,2019-12-16 14:39:00,28.23,28.28,28.28,28.23,0.0,0.0,30000,877600.0,0.1771165426850893,28.23
HK.00688,2019-12-16 14:40:00,28.23,28.23,28.23,28.23,0.0,0.0,264000,7722000.0,-0.1768033946251793,28.28
HK.00688,2019-12-16 14:41:00,28.23,28.23,28.23,28.23,0.0,0.0,118000,3451500.0,0.0,28.23
HK.00688,2019-12-16 14:42:00,28.23,28.23,28.23,28.23,0.0,0.0,0,0.0,0.0,28.23
HK.00688,2019-12-16 14:43:00,28.23,28.23,28.23,28.23,0.0,0.0,0,0.0,0.0,28.23
HK.00688,2019-12-16 14:44:00,28.23,28.28,28.28,28.23,0.0,0.0,4000,117100.0,0.1771165426850893,28.23
HK.00688,2019-12-16 14:45:00,28.28,28.28,28.28,28.28,0.0,0.0,0,0.0,0.0,28.28
HK.00688,2019-12-16 14:46:00,28.23,28.23,28.23,28.23,0.0,0.0,4000,117000.0,-0.1768033946251793,28.28
HK.00688,2019-12-16 14:47:00,28.23,28.23,28.23,28.23,0.0,0.0,2000,58500.0,0.0,28.23
HK.00688,2019-12-16 14:48:00,28.23,28.23,28.23,28.23,0.0,0.0,0,0.0,0.0,28.23
HK.00688,2019-12-16 14:49:00,28.23,28.23,28.23,28.23,0.0,0.0,0,0.0,0.0,28.23
HK.00688,2019-12-16 14:50:00,28.28,28.28,28.28,28.28,0.0,0.0,2000,58600.0,0.1771165426850893,28.23
HK.00688,2019-12-16 14:51:00,28.28,28.28,28.28,28.28,0.0,0.0,0,0.0,0.0,28.28
HK.00688,2019-12-16 14:52:00,28.28,28.28,28.28,28.28,0.0,0.0,4000,117200.0,0.0,28.28
HK.00688,2019-12-16 14:53:00,28.28,28.28,28.28,28.28,0.0,0.0,0,0.0,0.0,28.28
HK.00688,2019-12-16 14:54:00,28.28,28.28,28.28,28.28,0.0,0.0,6000,175800.0,0.0,28.28
HK.00688,2019-12-16 14:55:00,28.23,28.23,28.23,28.23,0.0,0.0,6000,175500.0,-0.1768033946251793,28.28
HK.00688,2019-12-16 14:56:00,28.23,28.23,28.23,28.23,0.0,0.0,0,0.0,0.0,28.23
HK.00688,2019-12-16 14:57:00,28.23,28.23,28.23,28.23,0.0,0.0,0,0.0,0.0,28.23
HK.00688,2019-12-16 14:58:00,28.28,28.28,28.28,28.28,0.0,0.0,4000,117200.0,0.1771165426850893,28.23
HK.00688,2019-12-16 14:59:00,28.23,28.28,28.28,28.23,0.0,0.0,64000,1872700.0,0.0,28.28
HK.00688,2019-12-16 15:00:00,28.28,28.28,28.28,28.23,0.0,0.0,26000,761600.0,0.0,28.28
HK.00688,2019-12-16 15:01:00,28.23,28.28,28.28,28.23,0.0,0.0,58000,1696900.0,0.0,28.28
HK.00688,2019-12-16 15:02:00,28.23,28.28,28.28,28.18,0.0,0.0,282000,8249300.0,0.0,28.28
HK.00688,2019-12-16 15:03:00,28.23,28.23,28.23,28.23,0.0,0.0,80000,2340000.0,-0.1768033946251793,28.28
HK.00688,2019-12-16 15:04:00,28.23,28.23,28.23,28.23,0.0,0.0,0,0.0,0.0,28.23
HK.00688,2019-12-16 15:05:00,28.28,28.28,28.28,28.28,0.0,0.0,4000,117200.0,0.1771165426850893,28.23
HK.00688,2019-12-16 15:06:00,28.23,28.23,28.23,28.23,0.0,0.0,10000,292500.0,-0.1768033946251793,28.28
HK.00688,2019-12-16 15:07:00,28.23,28.23,28.23,28.23,0.0,0.0,0,0.0,0.0,28.23
HK.00688,2019-12-16 15:08:00,28.23,28.23,28.23,28.23,0.0,0.0,10000,292500.0,0.0,28.23
HK.00688,2019-12-16 15:09:00,28.23,28.23,28.23,28.23,0.0,0.0,0,0.0,0.0,28.23
HK.00688,2019-12-16 15:10:00,28.23,28.23,28.23,28.23,0.0,0.0,0,0.0,0.0,28.23
HK.00688,2019-12-16 15:11:00,28.23,28.23,28.23,28.23,0.0,0.0,0,0.0,0.0,28.23
HK.00688,2019-12-16 15:12:00,28.23,28.23,28.23,28.23,0.0,0.0,0,0.0,0.0,28.23
HK.00688,2019-12-16 15:13:00,28.18,28.23,28.23,28.18,0.0,0.0,4000,116900.0,0.0,28.23
HK.00688,2019-12-16 15:14:00,28.23,28.23,28.23,28.23,0.0,0.0,0,0.0,0.0,28.23
HK.00688,2019-12-16 15:15:00,28.23,28.23,28.23,28.23,0.0,0.0,0,0.0,0.0,28.23
HK.00688,2019-12-16 15:16:00,28.23,28.23,28.23,28.23,0.0,0.0,2000,58500.0,0.0,28.23
HK.00688,2019-12-16 15:17:00,28.23,28.23,28.23,28.23,0.0,0.0,2000,58500.0,0.0,28.23
HK.00688,2019-12-16 15:18:00,28.23,28.23,28.23,28.23,0.0,0.0,0,0.0,0.0,28.23
HK.00688,2019-12-16 15:19:00,28.23,28.23,28.23,28.23,0.0,0.0,0,0.0,0.0,28.23
HK.00688,2019-12-16 15:20:00,28.18,28.23,28.23,28.18,0.0,0.0,12000,350800.0,0.0,28.23
HK.00688,2019-12-16 15:21:00,28.23,28.18,28.23,28.18,0.0,0.0,14000,409000.0,-0.1771165426850893,28.23
HK.00688,2019-12-16 15:22:00,28.18,28.18,28.18,28.18,0.0,0.0,0,0.0,0.0,28.18
HK.00688,2019-12-16 15:23:00,28.23,28.23,28.23,28.23,0.0,0.0,6000,175500.0,0.17743080198722752,28.18
HK.00688,2019-12-16 15:24:00,28.23,28.18,28.23,28.18,0.0,0.0,200000,5840200.0,-0.1771165426850893,28.23
HK.00688,2019-12-16 15:25:00,28.18,28.18,28.18,28.18,0.0,0.0,50000,1460000.0,0.0,28.18
HK.00688,2019-12-16 15:26:00,28.18,28.18,28.18,28.18,0.0,0.0,2000,58400.0,0.0,28.18
HK.00688,2019-12-16 15:27:00,28.18,28.18,28.18,28.18,0.0,0.0,2000,58400.0,0.0,28.18
HK.00688,2019-12-16 15:28:00,28.18,28.18,28.18,28.18,0.0,0.0,2000,58400.0,0.0,28.18
HK.00688,2019-12-16 15:29:00,28.18,28.18,28.18,28.18,0.0,0.0,16000,467200.0,0.0,28.18
HK.00688,2019-12-16 15:30:00,28.18,28.18,28.18,28.18,0.0,0.0,2000,58400.0,0.0,28.18
HK.00688,2019-12-16 15:31:00,28.18,28.23,28.23,28.18,0.0,0.0,10000,292200.0,0.17743080198722752,28.18
HK.00688,2019-12-16 15:32:00,28.18,28.18,28.18,28.18,0.0,0.0,4000,116800.0,-0.1771165426850893,28.23
HK.00688,2019-12-16 15:33:00,28.23,28.23,28.23,28.23,0.0,0.0,4000,117000.0,0.17743080198722752,28.18
HK.00688,2019-12-16 15:34:00,28.18,28.18,28.18,28.18,0.0,0.0,2000,58400.0,-0.1771165426850893,28.23
HK.00688,2019-12-16 15:35:00,28.23,28.18,28.23,28.18,0.0,0.0,6000,175400.0,0.0,28.18
HK.00688,2019-12-16 15:36:00,28.18,28.23,28.23,28.18,0.0,0.0,8000,233800.0,0.17743080198722752,28.18
HK.00688,2019-12-16 15:37:00,28.18,28.18,28.18,28.18,0.0,0.0,2000,58400.0,-0.1771165426850893,28.23
HK.00688,2019-12-16 15:38:00,28.18,28.18,28.18,28.18,0.0,0.0,2000,58400.0,0.0,28.18
HK.00688,2019-12-16 15:39:00,28.18,28.18,28.18,28.18,0.0,0.0,0,0.0,0.0,28.18
HK.00688,2019-12-16 15:40:00,28.18,28.23,28.23,28.18,0.0,0.0,4000,116900.0,0.17743080198722752,28.18
HK.00688,2019-12-16 15:41:00,28.18,28.18,28.18,28.18,0.0,0.0,282000,8234400.0,-0.1771165426850893,28.23
HK.00688,2019-12-16 15:42:00,28.23,28.23,28.23,28.23,0.0,0.0,2000,58500.0,0.17743080198722752,28.18
HK.00688,2019-12-16 15:43:00,28.23,28.23,28.23,28.23,0.0,0.0,0,0.0,0.0,28.23
HK.00688,2019-12-16 15:44:00,28.23,28.23,28.23,28.23,0.0,0.0,0,0.0,0.0,28.23
HK.00688,2019-12-16 15:45:00,28.23,28.23,28.23,28.23,0.0,0.0,2000,58500.0,0.0,28.23
HK.00688,2019-12-16 15:46:00,28.23,28.23,28.23,28.18,0.0,0.0,160000,4674900.0,0.0,28.23
HK.00688,2019-12-16 15:47:00,28.23,28.23,28.23,28.23,0.0,0.0,0,0.0,0.0,28.23
HK.00688,2019-12-16 15:48:00,28.18,28.08,28.18,28.03,0.0,0.0,700000,20413300.0,-0.5313496280552679,28.23
HK.00688,2019-12-16 15:49:00,28.08,28.08,28.08,28.08,0.0,0.0,0,0.0,0.0,28.08
HK.00688,2019-12-16 15:50:00,28.08,28.08,28.08,28.08,0.0,0.0,4000,116400.0,0.0,28.08
HK.00688,2019-12-16 15:51:00,28.08,28.13,28.13,28.08,0.0,0.0,6000,174700.0,0.1780626780626806,28.08
HK.00688,2019-12-16 15:52:00,28.08,28.13,28.13,28.08,0.0,0.0,6000,174800.0,0.0,28.13
HK.00688,2019-12-16 15:53:00,28.13,28.08,28.13,28.08,0.0,0.0,16000,466300.0,-0.17774617845716573,28.13
HK.00688,2019-12-16 15:54:00,28.13,28.13,28.13,28.08,0.0,0.0,6000,174800.0,0.1780626780626806,28.08
HK.00688,2019-12-16 15:55:00,28.13,28.13,28.13,28.08,0.0,0.0,10000,291200.0,0.0,28.13
HK.00688,2019-12-16 15:56:00,28.08,28.08,28.08,28.08,0.0,0.0,24000,698400.0,-0.17774617845716573,28.13
HK.00688,2019-12-16 15:57:00,28.13,28.18,28.18,28.08,0.0,0.0,306000,8920400.0,0.3561253561253612,28.08
HK.00688,2019-12-16 15:58:00,28.18,28.18,28.18,28.13,0.0,0.0,22000,642300.0,0.0,28.18
HK.00688,2019-12-16 15:59:00,28.18,28.18,28.18,28.13,0.0,0.0,44000,1284700.0,0.0,28.18
HK.00688,2019-12-16 16:00:00,28.13,28.13,28.18,28.13,0.0,0.0,1180000,34397600.0,-0.17743080198722752,28.18
