code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-12-09 14:15:00,17.8,17.78,17.8,17.78,0.0,0.0,38500,684550.0,-0.11235955056179536,17.8
HK.00688,2020-12-09 14:16:00,17.78,17.78,17.8,17.78,0.0,0.0,29000,515630.0,0.0,17.78
HK.00688,2020-12-09 14:17:00,17.8,17.78,17.8,17.78,0.0,0.0,130000,2311420.0,0.0,17.78
HK.00688,2020-12-09 14:18:00,17.78,17.78,17.78,17.78,0.0,0.0,4000,71120.0,0.0,17.78
HK.00688,2020-12-09 14:19:00,17.78,17.78,17.78,17.78,0.0,0.0,21500,382270.0,0.0,17.78
HK.00688,2020-12-09 14:20:00,17.78,17.76,17.78,17.76,0.0,0.0,94500,1678480.0,-0.1124859392575904,17.78
HK.00688,2020-12-09 14:21:00,17.76,17.76,17.78,17.74,0.0,0.0,13500,239750.0,0.0,17.76
HK.00688,2020-12-09 14:22:00,17.74,17.76,17.76,17.74,0.0,0.0,10000,177440.0,0.0,17.76
HK.00688,2020-12-09 14:23:00,17.76,17.76,17.76,17.74,0.0,0.0,7000,124260.0,0.0,17.76
HK.00688,2020-12-09 14:24:00,17.74,17.74,17.76,17.74,0.0,0.0,33500,594640.0,-0.1126126126126302,17.76
HK.00688,2020-12-09 14:25:00,17.76,17.74,17.76,17.74,0.0,0.0,16000,283860.0,0.0,17.74
HK.00688,2020-12-09 14:26:00,17.74,17.74,17.76,17.74,0.0,0.0,16000,284090.0,0.0,17.74
HK.00688,2020-12-09 14:27:00,17.74,17.76,17.76,17.74,0.0,0.0,8000,142050.0,0.11273957158964558,17.74
HK.00688,2020-12-09 14:28:00,17.76,17.76,17.76,17.74,0.0,0.0,5000,88770.0,0.0,17.76
HK.00688,2020-12-09 14:29:00,17.74,17.74,17.76,17.74,0.0,0.0,80500,1429220.0,-0.1126126126126302,17.76
HK.00688,2020-12-09 14:30:00,17.76,17.74,17.76,17.74,0.0,0.0,8500,150890.0,0.0,17.74
HK.00688,2020-12-09 14:31:00,17.74,17.74,17.76,17.74,0.0,0.0,21500,381520.0,0.0,17.74
HK.00688,2020-12-09 14:32:00,17.76,17.74,17.76,17.74,0.0,0.0,17500,310710.0,0.0,17.74
HK.00688,2020-12-09 14:33:00,17.74,17.74,17.76,17.74,0.0,0.0,16000,283930.0,0.0,17.74
HK.00688,2020-12-09 14:34:00,17.74,17.76,17.76,17.74,0.0,0.0,44500,789960.0,0.11273957158964558,17.74
HK.00688,2020-12-09 14:35:00,17.76,17.74,17.76,17.74,0.0,0.0,41000,727770.0,-0.1126126126126302,17.76
HK.00688,2020-12-09 14:36:00,17.74,17.74,17.76,17.74,0.0,0.0,11500,204060.0,0.0,17.74
HK.00688,2020-12-09 14:37:00,17.74,17.74,17.76,17.74,0.0,0.0,25500,452410.0,0.0,17.74
HK.00688,2020-12-09 14:38:00,17.74,17.7,17.74,17.7,0.0,0.0,948500,16810030.0,-0.22547914317925113,17.74
HK.00688,2020-12-09 14:39:00,17.7,17.7,17.72,17.7,0.0,0.0,38000,672630.0,0.0,17.7
HK.00688,2020-12-09 14:40:00,17.7,17.68,17.7,17.68,0.0,0.0,116500,2061410.0,-0.11299435028248347,17.7
HK.00688,2020-12-09 14:41:00,17.68,17.68,17.7,17.68,0.0,0.0,48000,848770.0,0.0,17.68
HK.00688,2020-12-09 14:42:00,17.68,17.68,17.7,17.68,0.0,0.0,41500,733830.0,0.0,17.68
HK.00688,2020-12-09 14:43:00,17.68,17.68,17.7,17.68,0.0,0.0,63000,1113880.0,0.0,17.68
HK.00688,2020-12-09 14:44:00,17.68,17.7,17.7,17.68,0.0,0.0,111000,1962530.0,0.11312217194569894,17.68
HK.00688,2020-12-09 14:45:00,17.68,17.68,17.68,17.68,0.0,0.0,31500,556920.0,-0.11299435028248347,17.7
HK.00688,2020-12-09 14:46:00,17.68,17.66,17.7,17.66,0.0,0.0,45000,795620.0,-0.11312217194569894,17.68
HK.00688,2020-12-09 14:47:00,17.66,17.66,17.68,17.66,0.0,0.0,71000,1254500.0,0.0,17.66
HK.00688,2020-12-09 14:48:00,17.66,17.66,17.66,17.66,0.0,0.0,49000,865340.0,0.0,17.66
HK.00688,2020-12-09 14:49:00,17.66,17.66,17.68,17.66,0.0,0.0,73500,1298070.0,0.0,17.66
HK.00688,2020-12-09 14:50:00,17.66,17.66,17.66,17.64,0.0,0.0,103500,1827530.0,0.0,17.66
HK.00688,2020-12-09 14:51:00,17.66,17.64,17.66,17.64,0.0,0.0,103000,1817800.0,-0.1132502831257054,17.66
HK.00688,2020-12-09 14:52:00,17.64,17.64,17.66,17.64,0.0,0.0,184000,3248560.0,0.0,17.64
HK.00688,2020-12-09 14:53:00,17.64,17.64,17.66,17.64,0.0,0.0,45500,802760.0,0.0,17.64
HK.00688,2020-12-09 14:54:00,17.64,17.64,17.66,17.64,0.0,0.0,43000,758750.0,0.0,17.64
HK.00688,2020-12-09 14:55:00,17.64,17.64,17.66,17.64,0.0,0.0,190500,3360470.0,0.0,17.64
HK.00688,2020-12-09 14:56:00,17.66,17.64,17.66,17.62,0.0,0.0,39500,696800.0,0.0,17.64
HK.00688,2020-12-09 14:57:00,17.64,17.64,17.66,17.64,0.0,0.0,68000,1199970.0,0.0,17.64
HK.00688,2020-12-09 14:58:00,17.64,17.64,17.66,17.64,0.0,0.0,35500,626300.0,0.0,17.64
HK.00688,2020-12-09 14:59:00,17.64,17.64,17.64,17.64,0.0,0.0,60000,1058400.0,0.0,17.64
HK.00688,2020-12-09 15:00:00,17.64,17.64,17.64,17.64,0.0,0.0,38000,670320.0,0.0,17.64
HK.00688,2020-12-09 15:01:00,17.64,17.64,17.66,17.64,0.0,0.0,34000,599790.0,0.0,17.64
HK.00688,2020-12-09 15:02:00,17.64,17.64,17.66,17.64,0.0,0.0,84500,1491380.0,0.0,17.64
HK.00688,2020-12-09 15:03:00,17.64,17.64,17.64,17.64,0.0,0.0,63000,1111320.0,0.0,17.64
HK.00688,2020-12-09 15:04:00,17.64,17.64,17.64,17.64,0.0,0.0,36000,635040.0,0.0,17.64
HK.00688,2020-12-09 15:05:00,17.64,17.64,17.64,17.64,0.0,0.0,34000,599760.0,0.0,17.64
HK.00688,2020-12-09 15:06:00,17.64,17.68,17.7,17.64,0.0,0.0,1630500,28799510.0,0.22675736961450763,17.64
HK.00688,2020-12-09 15:07:00,17.68,17.66,17.68,17.66,0.0,0.0,493000,8714410.0,-0.11312217194569894,17.68
HK.00688,2020-12-09 15:08:00,17.66,17.66,17.68,17.66,0.0,0.0,18500,326790.0,0.0,17.66
HK.00688,2020-12-09 15:09:00,17.68,17.66,17.68,17.66,0.0,0.0,23000,406220.0,0.0,17.66
HK.00688,2020-12-09 15:10:00,17.66,17.66,17.68,17.64,0.0,0.0,750500,13258540.0,0.0,17.66
HK.00688,2020-12-09 15:11:00,17.66,17.66,17.68,17.66,0.0,0.0,61000,1077420.0,0.0,17.66
HK.00688,2020-12-09 15:12:00,17.68,17.66,17.68,17.66,0.0,0.0,23000,406400.0,0.0,17.66
HK.00688,2020-12-09 15:13:00,17.66,17.66,17.68,17.66,0.0,0.0,10500,185560.0,0.0,17.66
HK.00688,2020-12-09 15:14:00,17.66,17.66,17.68,17.66,0.0,0.0,16000,282580.0,0.0,17.66
HK.00688,2020-12-09 15:15:00,17.68,17.66,17.68,17.66,0.0,0.0,24000,423900.0,0.0,17.66
HK.00688,2020-12-09 15:16:00,17.66,17.66,17.68,17.66,0.0,0.0,18000,317990.0,0.0,17.66
HK.00688,2020-12-09 15:17:00,17.66,17.66,17.68,17.66,0.0,0.0,21000,370990.0,0.0,17.66
HK.00688,2020-12-09 15:18:00,17.66,17.68,17.68,17.66,0.0,0.0,13500,238590.0,0.1132502831257054,17.66
HK.00688,2020-12-09 15:19:00,17.66,17.68,17.68,17.66,0.0,0.0,47500,839480.0,0.0,17.68
HK.00688,2020-12-09 15:20:00,17.66,17.66,17.68,17.66,0.0,0.0,33000,583110.0,-0.11312217194569894,17.68
HK.00688,2020-12-09 15:21:00,17.66,17.66,17.68,17.66,0.0,0.0,13000,229640.0,0.0,17.66
HK.00688,2020-12-09 15:22:00,17.68,17.66,17.68,17.66,0.0,0.0,13000,229670.0,0.0,17.66
HK.00688,2020-12-09 15:23:00,17.68,17.66,17.68,17.66,0.0,0.0,30500,538870.0,0.0,17.66
HK.00688,2020-12-09 15:24:00,17.66,17.66,17.68,17.66,0.0,0.0,22000,388750.0,0.0,17.66
HK.00688,2020-12-09 15:25:00,17.66,17.68,17.68,17.66,0.0,0.0,235000,4154560.0,0.1132502831257054,17.66
HK.00688,2020-12-09 15:26:00,17.66,17.66,17.68,17.66,0.0,0.0,30000,530230.0,-0.11312217194569894,17.68
HK.00688,2020-12-09 15:27:00,17.68,17.68,17.68,17.66,0.0,0.0,19500,344650.0,0.1132502831257054,17.66
HK.00688,2020-12-09 15:28:00,17.66,17.66,17.68,17.66,0.0,0.0,60500,1069170.0,-0.11312217194569894,17.68
HK.00688,2020-12-09 15:29:00,17.68,17.66,17.68,17.66,0.0,0.0,46000,813080.0,0.0,17.66
HK.00688,2020-12-09 15:30:00,17.68,17.66,17.68,17.66,0.0,0.0,18500,326870.0,0.0,17.66
HK.00688,2020-12-09 15:31:00,17.68,17.66,17.68,17.66,0.0,0.0,60500,1069250.0,0.0,17.66
HK.00688,2020-12-09 15:32:00,17.68,17.66,17.68,17.66,0.0,0.0,38500,680410.0,0.0,17.66
HK.00688,2020-12-09 15:33:00,17.66,17.66,17.68,17.66,0.0,0.0,18000,318190.0,0.0,17.66
HK.00688,2020-12-09 15:34:00,17.66,17.66,17.68,17.66,0.0,0.0,75000,1325320.0,0.0,17.66
HK.00688,2020-12-09 15:35:00,17.66,17.66,17.68,17.66,0.0,0.0,59000,1042440.0,0.0,17.66
HK.00688,2020-12-09 15:36:00,17.66,17.62,17.68,17.62,0.0,0.0,1475500,26039100.0,-0.2265005662514108,17.66
HK.00688,2020-12-09 15:37:00,17.64,17.66,17.66,17.62,0.0,0.0,635500,11213950.0,0.22701475595913248,17.62
HK.00688,2020-12-09 15:38:00,17.66,17.64,17.66,17.62,0.0,0.0,123500,2178520.0,-0.1132502831257054,17.66
HK.00688,2020-12-09 15:39:00,17.64,17.64,17.66,17.64,0.0,0.0,71500,1261340.0,0.0,17.64
HK.00688,2020-12-09 15:40:00,17.66,17.64,17.66,17.64,0.0,0.0,63000,1111740.0,0.0,17.64
HK.00688,2020-12-09 15:41:00,17.64,17.64,17.66,17.64,0.0,0.0,43000,758600.0,0.0,17.64
HK.00688,2020-12-09 15:42:00,17.64,17.64,17.66,17.64,0.0,0.0,46500,820470.0,0.0,17.64
HK.00688,2020-12-09 15:43:00,17.64,17.64,17.66,17.64,0.0,0.0,99500,1755400.0,0.0,17.64
HK.00688,2020-12-09 15:44:00,17.66,17.64,17.66,17.64,0.0,0.0,73000,1288060.0,0.0,17.64
HK.00688,2020-12-09 15:45:00,17.64,17.64,17.64,17.64,0.0,0.0,55000,970200.0,0.0,17.64
HK.00688,2020-12-09 15:46:00,17.64,17.64,17.66,17.64,0.0,0.0,53000,935090.0,0.0,17.64
HK.00688,2020-12-09 15:47:00,17.64,17.64,17.66,17.64,0.0,0.0,78000,1375940.0,0.0,17.64
HK.00688,2020-12-09 15:48:00,17.64,17.64,17.66,17.64,0.0,0.0,302000,5331130.0,0.0,17.64
HK.00688,2020-12-09 15:49:00,17.64,17.64,17.66,17.64,0.0,0.0,97500,1720260.0,0.0,17.64
HK.00688,2020-12-09 15:50:00,17.64,17.64,17.66,17.64,0.0,0.0,68500,1208940.0,0.0,17.64
HK.00688,2020-12-09 15:51:00,17.64,17.64,17.66,17.64,0.0,0.0,54500,961730.0,0.0,17.64
HK.00688,2020-12-09 15:52:00,17.64,17.64,17.66,17.64,0.0,0.0,116500,2055730.0,0.0,17.64
HK.00688,2020-12-09 15:53:00,17.64,17.64,17.66,17.64,0.0,0.0,60500,1067500.0,0.0,17.64
HK.00688,2020-12-09 15:54:00,17.64,17.64,17.66,17.64,0.0,0.0,107000,1887730.0,0.0,17.64
HK.00688,2020-12-09 15:55:00,17.64,17.64,17.66,17.64,0.0,0.0,36500,643940.0,0.0,17.64
HK.00688,2020-12-09 15:56:00,17.64,17.62,17.66,17.62,0.0,0.0,354000,6241310.0,-0.11337868480725381,17.64
HK.00688,2020-12-09 15:57:00,17.62,17.64,17.64,17.62,0.0,0.0,45000,793440.0,0.11350737797956624,17.62
HK.00688,2020-12-09 15:58:00,17.64,17.64,17.64,17.62,0.0,0.0,78000,1374860.0,0.0,17.64
HK.00688,2020-12-09 15:59:00,17.64,17.64,17.64,17.62,0.0,0.0,43000,758250.0,0.0,17.64
HK.00688,2020-12-09 16:00:00,17.62,17.64,17.64,17.62,0.0,0.0,3090000,54506450.0,0.0,17.64
