code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-08-31 14:19:00,22.3,22.3,22.3,22.25,0.0,0.0,5000,113725.0,0.2247191011235987,22.25
HK.00688,2020-08-31 14:20:00,22.3,22.3,22.3,22.3,0.0,0.0,0,0.0,0.0,22.3
HK.00688,2020-08-31 14:21:00,22.3,22.3,22.3,22.25,0.0,0.0,2000,45475.0,0.0,22.3
HK.00688,2020-08-31 14:22:00,22.3,22.25,22.3,22.25,0.0,0.0,6000,136250.0,-0.22421524663677447,22.3
HK.00688,2020-08-31 14:23:00,22.3,22.25,22.3,22.25,0.0,0.0,110000,2497250.0,0.0,22.25
HK.00688,2020-08-31 14:24:00,22.3,22.15,22.3,22.15,0.0,0.0,587500,13322625.0,-0.4494382022471974,22.25
HK.00688,2020-08-31 14:25:00,22.2,22.25,22.25,22.2,0.0,0.0,299000,6774425.0,0.4514672686230313,22.15
HK.00688,2020-08-31 14:26:00,22.25,22.2,22.25,22.2,0.0,0.0,12500,283700.0,-0.2247191011235987,22.25
HK.00688,2020-08-31 14:27:00,22.25,22.2,22.25,22.2,0.0,0.0,9500,215500.0,0.0,22.2
HK.00688,2020-08-31 14:28:00,22.2,22.2,22.2,22.2,0.0,0.0,2500,56625.0,0.0,22.2
HK.00688,2020-08-31 14:29:00,22.25,22.25,22.25,22.25,0.0,0.0,53000,1203100.0,0.22522522522522842,22.2
HK.00688,2020-08-31 14:30:00,22.25,22.25,22.25,22.25,0.0,0.0,66500,1509550.0,0.0,22.25
HK.00688,2020-08-31 14:31:00,22.25,22.25,22.25,22.25,0.0,0.0,7000,158900.0,0.0,22.25
HK.00688,2020-08-31 14:32:00,22.25,22.25,22.25,22.25,0.0,0.0,1000,22700.0,0.0,22.25
HK.00688,2020-08-31 14:33:00,22.25,22.25,22.25,22.25,0.0,0.0,10500,238350.0,0.0,22.25
HK.00688,2020-08-31 14:34:00,22.25,22.25,22.25,22.25,0.0,0.0,73000,1657100.0,0.0,22.25
HK.00688,2020-08-31 14:35:00,22.25,22.25,22.25,22.25,0.0,0.0,106000,2406200.0,0.0,22.25
HK.00688,2020-08-31 14:36:00,22.25,22.25,22.25,22.25,0.0,0.0,2000,45400.0,0.0,22.25
HK.00688,2020-08-31 14:37:00,22.25,22.25,22.25,22.25,0.0,0.0,0,0.0,0.0,22.25
HK.00688,2020-08-31 14:38:00,22.25,22.25,22.25,22.25,0.0,0.0,4500,102150.0,0.0,22.25
HK.00688,2020-08-31 14:39:00,22.25,22.25,22.25,22.25,0.0,0.0,8500,192950.0,0.0,22.25
HK.00688,2020-08-31 14:40:00,22.25,22.25,22.25,22.25,0.0,0.0,5000,113500.0,0.0,22.25
HK.00688,2020-08-31 14:41:00,22.25,22.25,22.25,22.25,0.0,0.0,13000,295100.0,0.0,22.25
HK.00688,2020-08-31 14:42:00,22.25,22.25,22.25,22.25,0.0,0.0,0,0.0,0.0,22.25
HK.00688,2020-08-31 14:43:00,22.25,22.25,22.25,22.25,0.0,0.0,500,11350.0,0.0,22.25
HK.00688,2020-08-31 14:44:00,22.25,22.25,22.25,22.25,0.0,0.0,0,0.0,0.0,22.25
HK.00688,2020-08-31 14:45:00,22.3,22.3,22.3,22.3,0.0,0.0,13000,295750.0,0.2247191011235987,22.25
HK.00688,2020-08-31 14:46:00,22.3,22.3,22.3,22.3,0.0,0.0,193000,4390750.0,0.0,22.3
HK.00688,2020-08-31 14:47:00,22.3,22.3,22.3,22.3,0.0,0.0,0,0.0,0.0,22.3
HK.00688,2020-08-31 14:48:00,22.25,22.3,22.3,22.25,0.0,0.0,2500,56850.0,0.0,22.3
HK.00688,2020-08-31 14:49:00,22.3,22.3,22.3,22.3,0.0,0.0,0,0.0,0.0,22.3
HK.00688,2020-08-31 14:50:00,22.3,22.3,22.3,22.3,0.0,0.0,0,0.0,0.0,22.3
HK.00688,2020-08-31 14:51:00,22.3,22.25,22.3,22.25,0.0,0.0,8500,192975.0,-0.22421524663677447,22.3
HK.00688,2020-08-31 14:52:00,22.3,22.3,22.3,22.3,0.0,0.0,500,11375.0,0.2247191011235987,22.25
HK.00688,2020-08-31 14:53:00,22.25,22.25,22.25,22.25,0.0,0.0,500,11350.0,-0.22421524663677447,22.3
HK.00688,2020-08-31 14:54:00,22.3,22.3,22.3,22.3,0.0,0.0,1000,22750.0,0.2247191011235987,22.25
HK.00688,2020-08-31 14:55:00,22.3,22.25,22.3,22.2,0.0,0.0,103500,2349400.0,-0.22421524663677447,22.3
HK.00688,2020-08-31 14:56:00,22.25,22.25,22.25,22.25,0.0,0.0,0,0.0,0.0,22.25
HK.00688,2020-08-31 14:57:00,22.25,22.25,22.25,22.25,0.0,0.0,10000,227000.0,0.0,22.25
HK.00688,2020-08-31 14:58:00,22.25,22.25,22.25,22.25,0.0,0.0,1000,22700.0,0.0,22.25
HK.00688,2020-08-31 14:59:00,22.25,22.25,22.25,22.25,0.0,0.0,5000,113500.0,0.0,22.25
HK.00688,2020-08-31 15:00:00,22.25,22.25,22.25,22.25,0.0,0.0,1000,22700.0,0.0,22.25
HK.00688,2020-08-31 15:01:00,22.25,22.25,22.25,22.25,0.0,0.0,1000,22700.0,0.0,22.25
HK.00688,2020-08-31 15:02:00,22.25,22.25,22.25,22.25,0.0,0.0,0,0.0,0.0,22.25
HK.00688,2020-08-31 15:03:00,22.2,22.2,22.2,22.2,0.0,0.0,2000,45300.0,-0.2247191011235987,22.25
HK.00688,2020-08-31 15:04:00,22.25,22.25,22.25,22.2,0.0,0.0,34500,783125.0,0.22522522522522842,22.2
HK.00688,2020-08-31 15:05:00,22.2,22.25,22.25,22.2,0.0,0.0,3000,68075.0,0.0,22.25
HK.00688,2020-08-31 15:06:00,22.25,22.25,22.25,22.25,0.0,0.0,6500,147550.0,0.0,22.25
HK.00688,2020-08-31 15:07:00,22.2,22.25,22.25,22.2,0.0,0.0,4500,102125.0,0.0,22.25
HK.00688,2020-08-31 15:08:00,22.25,22.25,22.25,22.25,0.0,0.0,500,11350.0,0.0,22.25
HK.00688,2020-08-31 15:09:00,22.25,22.25,22.25,22.25,0.0,0.0,5000,113500.0,0.0,22.25
HK.00688,2020-08-31 15:10:00,22.25,22.25,22.25,22.25,0.0,0.0,5500,124850.0,0.0,22.25
HK.00688,2020-08-31 15:11:00,22.25,22.2,22.25,22.2,0.0,0.0,23500,532400.0,-0.2247191011235987,22.25
HK.00688,2020-08-31 15:12:00,22.2,22.2,22.2,22.2,0.0,0.0,0,0.0,0.0,22.2
HK.00688,2020-08-31 15:13:00,22.2,22.2,22.2,22.2,0.0,0.0,500,11325.0,0.0,22.2
HK.00688,2020-08-31 15:14:00,22.25,22.2,22.3,22.2,0.0,0.0,634500,14402375.0,0.0,22.2
HK.00688,2020-08-31 15:15:00,22.2,22.2,22.2,22.2,0.0,0.0,0,0.0,0.0,22.2
HK.00688,2020-08-31 15:16:00,22.25,22.2,22.25,22.2,0.0,0.0,15000,340275.0,0.0,22.2
HK.00688,2020-08-31 15:17:00,22.25,22.25,22.25,22.25,0.0,0.0,2000,45400.0,0.22522522522522842,22.2
HK.00688,2020-08-31 15:18:00,22.25,22.25,22.25,22.2,0.0,0.0,18500,419650.0,0.0,22.25
HK.00688,2020-08-31 15:19:00,22.25,22.25,22.25,22.25,0.0,0.0,0,0.0,0.0,22.25
HK.00688,2020-08-31 15:20:00,22.25,22.25,22.25,22.25,0.0,0.0,2000,45400.0,0.0,22.25
HK.00688,2020-08-31 15:21:00,22.2,22.25,22.25,22.2,0.0,0.0,63000,1427075.0,0.0,22.25
HK.00688,2020-08-31 15:22:00,22.25,22.25,22.25,22.25,0.0,0.0,4000,90800.0,0.0,22.25
HK.00688,2020-08-31 15:23:00,22.25,22.25,22.25,22.2,0.0,0.0,33000,747975.0,0.0,22.25
HK.00688,2020-08-31 15:24:00,22.2,22.25,22.25,22.2,0.0,0.0,3000,68025.0,0.0,22.25
HK.00688,2020-08-31 15:25:00,22.2,22.15,22.2,22.15,0.0,0.0,369500,8363875.0,-0.4494382022471974,22.25
HK.00688,2020-08-31 15:26:00,22.2,22.15,22.2,22.15,0.0,0.0,22500,508600.0,0.0,22.15
HK.00688,2020-08-31 15:27:00,22.2,22.15,22.2,22.15,0.0,0.0,7000,158300.0,0.0,22.15
HK.00688,2020-08-31 15:28:00,22.15,22.15,22.15,22.15,0.0,0.0,500,11300.0,0.0,22.15
HK.00688,2020-08-31 15:29:00,22.2,22.15,22.2,22.15,0.0,0.0,7000,158450.0,0.0,22.15
HK.00688,2020-08-31 15:30:00,22.15,22.15,22.2,22.15,0.0,0.0,36500,824975.0,0.0,22.15
HK.00688,2020-08-31 15:31:00,22.2,22.2,22.2,22.15,0.0,0.0,30000,679375.0,0.22573363431151566,22.15
HK.00688,2020-08-31 15:32:00,22.15,22.2,22.2,22.15,0.0,0.0,4000,90575.0,0.0,22.2
HK.00688,2020-08-31 15:33:00,22.2,22.15,22.2,22.15,0.0,0.0,16000,362375.0,-0.22522522522522842,22.2
HK.00688,2020-08-31 15:34:00,22.15,22.2,22.2,22.15,0.0,0.0,47500,1074675.0,0.22573363431151566,22.15
HK.00688,2020-08-31 15:35:00,22.15,22.2,22.2,22.15,0.0,0.0,87500,1979350.0,0.0,22.2
HK.00688,2020-08-31 15:36:00,22.15,22.2,22.2,22.15,0.0,0.0,25000,565650.0,0.0,22.2
HK.00688,2020-08-31 15:37:00,22.15,22.15,22.2,22.15,0.0,0.0,43000,973725.0,-0.22522522522522842,22.2
HK.00688,2020-08-31 15:38:00,22.15,22.2,22.2,22.15,0.0,0.0,73000,1650600.0,0.22573363431151566,22.15
HK.00688,2020-08-31 15:39:00,22.2,22.2,22.2,22.2,0.0,0.0,15000,339750.0,0.0,22.2
HK.00688,2020-08-31 15:40:00,22.2,22.1,22.2,22.1,0.0,0.0,769000,17375550.0,-0.4504504504504409,22.2
HK.00688,2020-08-31 15:41:00,22.1,22.15,22.15,22.1,0.0,0.0,3500,78975.0,0.22624434389138987,22.1
HK.00688,2020-08-31 15:42:00,22.15,22.15,22.15,22.15,0.0,0.0,245500,5548300.0,0.0,22.15
HK.00688,2020-08-31 15:43:00,22.1,22.1,22.15,22.1,0.0,0.0,29000,654275.0,-0.2257336343114996,22.15
HK.00688,2020-08-31 15:44:00,22.15,22.15,22.15,22.1,0.0,0.0,313000,7069825.0,0.22624434389138987,22.1
HK.00688,2020-08-31 15:45:00,22.15,22.1,22.15,22.1,0.0,0.0,21000,474075.0,-0.2257336343114996,22.15
HK.00688,2020-08-31 15:46:00,22.15,22.1,22.15,22.1,0.0,0.0,28500,642825.0,0.0,22.1
HK.00688,2020-08-31 15:47:00,22.1,22.1,22.15,22.1,0.0,0.0,13000,293225.0,0.0,22.1
HK.00688,2020-08-31 15:48:00,22.1,22.1,22.15,22.1,0.0,0.0,17500,395075.0,0.0,22.1
HK.00688,2020-08-31 15:49:00,22.1,22.15,22.15,22.1,0.0,0.0,87000,1963500.0,0.22624434389138987,22.1
HK.00688,2020-08-31 15:50:00,22.15,22.15,22.15,22.1,0.0,0.0,51500,1163175.0,0.0,22.15
HK.00688,2020-08-31 15:51:00,22.15,22.1,22.15,22.1,0.0,0.0,62000,1399150.0,-0.2257336343114996,22.15
HK.00688,2020-08-31 15:52:00,22.1,22.15,22.15,22.1,0.0,0.0,52000,1174075.0,0.22624434389138987,22.1
HK.00688,2020-08-31 15:53:00,22.1,22.1,22.15,22.1,0.0,0.0,33000,744725.0,-0.2257336343114996,22.15
HK.00688,2020-08-31 15:54:00,22.1,22.15,22.15,22.1,0.0,0.0,128500,2903200.0,0.22624434389138987,22.1
HK.00688,2020-08-31 15:55:00,22.1,22.15,22.15,22.1,0.0,0.0,69500,1568150.0,0.0,22.15
HK.00688,2020-08-31 15:56:00,22.15,22.1,22.15,22.1,0.0,0.0,30000,676775.0,-0.2257336343114996,22.15
HK.00688,2020-08-31 15:57:00,22.1,22.1,22.15,22.1,0.0,0.0,107500,2427050.0,0.0,22.1
HK.00688,2020-08-31 15:58:00,22.15,22.1,22.15,22.1,0.0,0.0,53500,1207450.0,0.0,22.1
HK.00688,2020-08-31 15:59:00,22.15,22.15,22.15,22.1,0.0,0.0,68000,1533925.0,0.22624434389138987,22.1
HK.00688,2020-08-31 16:00:00,22.15,22.0,22.15,22.0,0.0,0.0,4616500,103655075.0,-0.677200902934531,22.15
