code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-07-29 09:49:00,26.33,26.33,26.33,26.33,0.0,0.0,0,0.0,0.0,26.33
HK.00688,2019-07-29 09:50:00,26.38,26.38,26.38,26.38,0.0,0.0,2000,55700.0,0.1898974553741007,26.33
HK.00688,2019-07-29 09:51:00,26.38,26.38,26.38,26.38,0.0,0.0,0,0.0,0.0,26.38
HK.00688,2019-07-29 09:52:00,26.38,26.38,26.38,26.38,0.0,0.0,0,0.0,0.0,26.38
HK.00688,2019-07-29 09:53:00,26.38,26.38,26.38,26.38,0.0,0.0,2000,55700.0,0.0,26.38
HK.00688,2019-07-29 09:54:00,26.33,26.38,26.38,26.28,0.0,0.0,302000,8394500.0,0.0,26.38
HK.00688,2019-07-29 09:55:00,26.38,26.38,26.38,26.38,0.0,0.0,26000,724100.0,0.0,26.38
HK.00688,2019-07-29 09:56:00,26.38,26.38,26.38,26.38,0.0,0.0,38000,1058300.0,0.0,26.38
HK.00688,2019-07-29 09:57:00,26.38,26.38,26.38,26.38,0.0,0.0,14000,389900.0,0.0,26.38
HK.00688,2019-07-29 09:58:00,26.38,26.38,26.38,26.38,0.0,0.0,2000,55700.0,0.0,26.38
HK.00688,2019-07-29 09:59:00,26.38,26.38,26.38,26.38,0.0,0.0,26000,724100.0,0.0,26.38
HK.00688,2019-07-29 10:00:00,26.43,26.33,26.43,26.28,0.0,0.0,136000,3780200.0,-0.18953752843063199,26.38
HK.00688,2019-07-29 10:01:00,26.33,26.38,26.38,26.33,0.0,0.0,4000,111300.0,0.1898974553741007,26.33
HK.00688,2019-07-29 10:02:00,26.38,26.38,26.38,26.38,0.0,0.0,0,0.0,0.0,26.38
HK.00688,2019-07-29 10:03:00,26.38,26.38,26.38,26.33,0.0,0.0,8000,222600.0,0.0,26.38
HK.00688,2019-07-29 10:04:00,26.38,26.38,26.38,26.38,0.0,0.0,0,0.0,0.0,26.38
HK.00688,2019-07-29 10:05:00,26.38,26.38,26.38,26.38,0.0,0.0,0,0.0,0.0,26.38
HK.00688,2019-07-29 10:06:00,26.38,26.38,26.38,26.38,0.0,0.0,0,0.0,0.0,26.38
HK.00688,2019-07-29 10:07:00,26.38,26.38,26.38,26.38,0.0,0.0,0,0.0,0.0,26.38
HK.00688,2019-07-29 10:08:00,26.38,26.38,26.38,26.38,0.0,0.0,0,0.0,0.0,26.38
HK.00688,2019-07-29 10:09:00,26.38,26.38,26.38,26.38,0.0,0.0,4000,111400.0,0.0,26.38
HK.00688,2019-07-29 10:10:00,26.38,26.38,26.38,26.38,0.0,0.0,0,0.0,0.0,26.38
HK.00688,2019-07-29 10:11:00,26.33,26.33,26.38,26.23,0.0,0.0,228000,6337700.0,-0.18953752843063199,26.38
HK.00688,2019-07-29 10:12:00,26.33,26.38,26.38,26.33,0.0,0.0,12000,333700.0,0.1898974553741007,26.33
HK.00688,2019-07-29 10:13:00,26.38,26.33,26.38,26.23,0.0,0.0,142000,3946000.0,-0.18953752843063199,26.38
HK.00688,2019-07-29 10:14:00,26.28,26.33,26.33,26.28,0.0,0.0,32000,888200.0,0.0,26.33
HK.00688,2019-07-29 10:15:00,26.33,26.33,26.33,26.33,0.0,0.0,0,0.0,0.0,26.33
HK.00688,2019-07-29 10:16:00,26.33,26.33,26.33,26.33,0.0,0.0,10000,278000.0,0.0,26.33
HK.00688,2019-07-29 10:17:00,26.33,26.33,26.33,26.33,0.0,0.0,0,0.0,0.0,26.33
HK.00688,2019-07-29 10:18:00,26.28,26.28,26.28,26.28,0.0,0.0,42000,1165500.0,-0.1898974553740872,26.33
HK.00688,2019-07-29 10:19:00,26.28,26.28,26.28,26.28,0.0,0.0,0,0.0,0.0,26.28
HK.00688,2019-07-29 10:20:00,26.28,26.28,26.28,26.28,0.0,0.0,0,0.0,0.0,26.28
HK.00688,2019-07-29 10:21:00,26.28,26.23,26.28,26.23,0.0,0.0,6000,166300.0,-0.19025875190259023,26.28
HK.00688,2019-07-29 10:22:00,26.23,26.23,26.23,26.23,0.0,0.0,0,0.0,0.0,26.23
HK.00688,2019-07-29 10:23:00,26.23,26.23,26.23,26.23,0.0,0.0,0,0.0,0.0,26.23
HK.00688,2019-07-29 10:24:00,26.23,26.23,26.23,26.23,0.0,0.0,0,0.0,0.0,26.23
HK.00688,2019-07-29 10:25:00,26.23,26.23,26.23,26.23,0.0,0.0,8000,221600.0,0.0,26.23
HK.00688,2019-07-29 10:26:00,26.23,26.18,26.23,26.18,0.0,0.0,78000,2159700.0,-0.19062142584826805,26.23
HK.00688,2019-07-29 10:27:00,26.23,26.23,26.23,26.23,0.0,0.0,52000,1440400.0,0.19098548510313487,26.18
HK.00688,2019-07-29 10:28:00,26.23,26.23,26.23,26.23,0.0,0.0,0,0.0,0.0,26.23
HK.00688,2019-07-29 10:29:00,26.23,26.23,26.23,26.23,0.0,0.0,0,0.0,0.0,26.23
HK.00688,2019-07-29 10:30:00,26.23,26.23,26.23,26.23,0.0,0.0,0,0.0,0.0,26.23
HK.00688,2019-07-29 10:31:00,26.23,26.18,26.23,26.18,0.0,0.0,36000,996100.0,-0.19062142584826805,26.23
HK.00688,2019-07-29 10:32:00,26.18,26.18,26.18,26.18,0.0,0.0,14000,387100.0,0.0,26.18
HK.00688,2019-07-29 10:33:00,26.18,26.18,26.18,26.18,0.0,0.0,0,0.0,0.0,26.18
HK.00688,2019-07-29 10:34:00,26.18,26.18,26.18,26.18,0.0,0.0,0,0.0,0.0,26.18
HK.00688,2019-07-29 10:35:00,26.18,26.18,26.18,26.18,0.0,0.0,26000,718900.0,0.0,26.18
HK.00688,2019-07-29 10:36:00,26.18,26.18,26.18,26.18,0.0,0.0,36000,995400.0,0.0,26.18
HK.00688,2019-07-29 10:37:00,26.18,26.23,26.23,26.18,0.0,0.0,38000,1052200.0,0.19098548510313487,26.18
HK.00688,2019-07-29 10:38:00,26.23,26.33,26.38,26.23,0.0,0.0,102000,2833100.0,0.38124285169652256,26.23
HK.00688,2019-07-29 10:39:00,26.38,26.38,26.38,26.33,0.0,0.0,24000,667900.0,0.1898974553741007,26.33
HK.00688,2019-07-29 10:40:00,26.38,26.38,26.38,26.38,0.0,0.0,0,0.0,0.0,26.38
HK.00688,2019-07-29 10:41:00,26.38,26.38,26.38,26.38,0.0,0.0,0,0.0,0.0,26.38
HK.00688,2019-07-29 10:42:00,26.33,26.38,26.38,26.33,0.0,0.0,30000,834100.0,0.0,26.38
HK.00688,2019-07-29 10:43:00,26.38,26.38,26.38,26.38,0.0,0.0,2000,55700.0,0.0,26.38
HK.00688,2019-07-29 10:44:00,26.38,26.33,26.38,26.28,0.0,0.0,158000,4394800.0,-0.18953752843063199,26.38
HK.00688,2019-07-29 10:45:00,26.33,26.33,26.33,26.33,0.0,0.0,86000,2390800.0,0.0,26.33
HK.00688,2019-07-29 10:46:00,26.28,26.28,26.28,26.23,0.0,0.0,34000,943300.0,-0.1898974553740872,26.33
HK.00688,2019-07-29 10:47:00,26.28,26.28,26.28,26.23,0.0,0.0,8000,221900.0,0.0,26.28
HK.00688,2019-07-29 10:48:00,26.28,26.28,26.28,26.28,0.0,0.0,4000,111000.0,0.0,26.28
HK.00688,2019-07-29 10:49:00,26.28,26.28,26.28,26.28,0.0,0.0,0,0.0,0.0,26.28
HK.00688,2019-07-29 10:50:00,26.28,26.23,26.28,26.23,0.0,0.0,70000,1942100.0,-0.19025875190259023,26.28
HK.00688,2019-07-29 10:51:00,26.23,26.23,26.23,26.23,0.0,0.0,0,0.0,0.0,26.23
HK.00688,2019-07-29 10:52:00,26.23,26.23,26.23,26.23,0.0,0.0,0,0.0,0.0,26.23
HK.00688,2019-07-29 10:53:00,26.23,26.23,26.23,26.23,0.0,0.0,0,0.0,0.0,26.23
HK.00688,2019-07-29 10:54:00,26.28,26.28,26.28,26.28,0.0,0.0,12000,333000.0,0.19062142584826805,26.23
HK.00688,2019-07-29 10:55:00,26.33,26.23,26.33,26.23,0.0,0.0,48000,1332300.0,-0.19025875190259023,26.28
HK.00688,2019-07-29 10:56:00,26.33,26.33,26.33,26.33,0.0,0.0,2000,55600.0,0.38124285169652256,26.23
HK.00688,2019-07-29 10:57:00,26.33,26.33,26.33,26.33,0.0,0.0,0,0.0,0.0,26.33
HK.00688,2019-07-29 10:58:00,26.33,26.33,26.33,26.33,0.0,0.0,0,0.0,0.0,26.33
HK.00688,2019-07-29 10:59:00,26.28,26.23,26.28,26.23,0.0,0.0,22000,610300.0,-0.3797949107481879,26.33
HK.00688,2019-07-29 11:00:00,26.28,26.28,26.28,26.28,0.0,0.0,6000,166500.0,0.19062142584826805,26.23
HK.00688,2019-07-29 11:01:00,26.23,26.18,26.23,26.13,0.0,0.0,130000,3597000.0,-0.38051750380518046,26.28
HK.00688,2019-07-29 11:02:00,26.18,26.13,26.18,26.13,0.0,0.0,52000,1437000.0,-0.19098548510313487,26.18
HK.00688,2019-07-29 11:03:00,26.13,26.13,26.13,26.13,0.0,0.0,0,0.0,0.0,26.13
HK.00688,2019-07-29 11:04:00,26.18,26.23,26.23,26.18,0.0,0.0,114000,3155000.0,0.38270187523919413,26.13
HK.00688,2019-07-29 11:05:00,26.23,26.23,26.23,26.23,0.0,0.0,2000,55400.0,0.0,26.23
HK.00688,2019-07-29 11:06:00,26.23,26.23,26.23,26.23,0.0,0.0,0,0.0,0.0,26.23
HK.00688,2019-07-29 11:07:00,26.23,26.23,26.23,26.23,0.0,0.0,0,0.0,0.0,26.23
HK.00688,2019-07-29 11:08:00,26.23,26.23,26.23,26.23,0.0,0.0,0,0.0,0.0,26.23
HK.00688,2019-07-29 11:09:00,26.23,26.23,26.23,26.23,0.0,0.0,0,0.0,0.0,26.23
HK.00688,2019-07-29 11:10:00,26.23,26.23,26.23,26.23,0.0,0.0,0,0.0,0.0,26.23
HK.00688,2019-07-29 11:11:00,26.23,26.23,26.23,26.23,0.0,0.0,0,0.0,0.0,26.23
HK.00688,2019-07-29 11:12:00,26.23,26.23,26.23,26.23,0.0,0.0,0,0.0,0.0,26.23
HK.00688,2019-07-29 11:13:00,26.23,26.23,26.23,26.23,0.0,0.0,0,0.0,0.0,26.23
HK.00688,2019-07-29 11:14:00,26.18,26.13,26.18,26.13,0.0,0.0,24000,663100.0,-0.3812428516965361,26.23
HK.00688,2019-07-29 11:15:00,26.13,26.13,26.13,26.13,0.0,0.0,0,0.0,0.0,26.13
HK.00688,2019-07-29 11:16:00,26.13,26.13,26.13,26.13,0.0,0.0,4000,110400.0,0.0,26.13
HK.00688,2019-07-29 11:17:00,26.18,26.18,26.18,26.18,0.0,0.0,2000,55300.0,0.19135093761959707,26.13
HK.00688,2019-07-29 11:18:00,26.18,26.18,26.18,26.18,0.0,0.0,0,0.0,0.0,26.18
HK.00688,2019-07-29 11:19:00,26.18,26.18,26.18,26.18,0.0,0.0,0,0.0,0.0,26.18
HK.00688,2019-07-29 11:20:00,26.18,26.18,26.18,26.18,0.0,0.0,0,0.0,0.0,26.18
HK.00688,2019-07-29 11:21:00,26.18,26.18,26.18,26.18,0.0,0.0,0,0.0,0.0,26.18
HK.00688,2019-07-29 11:22:00,26.18,26.18,26.18,26.18,0.0,0.0,0,0.0,0.0,26.18
HK.00688,2019-07-29 11:23:00,26.18,26.18,26.18,26.18,0.0,0.0,0,0.0,0.0,26.18
HK.00688,2019-07-29 11:24:00,26.13,26.13,26.13,26.13,0.0,0.0,6000,165600.0,-0.19098548510313487,26.18
HK.00688,2019-07-29 11:25:00,26.13,26.03,26.13,26.03,0.0,0.0,174000,4798700.0,-0.38270187523918053,26.13
HK.00688,2019-07-29 11:26:00,26.03,26.08,26.08,26.03,0.0,0.0,12000,330300.0,0.19208605455242855,26.03
HK.00688,2019-07-29 11:27:00,26.08,26.08,26.08,26.08,0.0,0.0,0,0.0,0.0,26.08
HK.00688,2019-07-29 11:28:00,26.08,26.08,26.08,26.08,0.0,0.0,0,0.0,0.0,26.08
HK.00688,2019-07-29 11:29:00,26.08,26.08,26.08,26.08,0.0,0.0,0,0.0,0.0,26.08
HK.00688,2019-07-29 11:30:00,26.08,26.08,26.08,26.08,0.0,0.0,4000,110200.0,0.0,26.08
HK.00688,2019-07-29 11:31:00,26.03,26.08,26.08,26.03,0.0,0.0,78000,2148800.0,0.0,26.08
HK.00688,2019-07-29 11:32:00,26.08,26.08,26.08,26.08,0.0,0.0,10000,275500.0,0.0,26.08
HK.00688,2019-07-29 11:33:00,26.08,26.08,26.08,26.08,0.0,0.0,6000,165300.0,0.0,26.08
HK.00688,2019-07-29 11:34:00,26.08,26.08,26.08,26.08,0.0,0.0,10000,275500.0,0.0,26.08
HK.00688,2019-07-29 11:35:00,26.08,26.08,26.08,26.08,0.0,0.0,8000,220400.0,0.0,26.08
HK.00688,2019-07-29 11:36:00,26.08,26.08,26.08,26.08,0.0,0.0,18000,495900.0,0.0,26.08
HK.00688,2019-07-29 11:37:00,26.08,26.08,26.08,26.08,0.0,0.0,0,0.0,0.0,26.08
HK.00688,2019-07-29 11:38:00,26.08,26.08,26.08,26.08,0.0,0.0,0,0.0,0.0,26.08
HK.00688,2019-07-29 11:39:00,26.08,26.08,26.08,26.08,0.0,0.0,6000,165300.0,0.0,26.08
HK.00688,2019-07-29 11:40:00,26.08,26.08,26.08,26.08,0.0,0.0,0,0.0,0.0,26.08
HK.00688,2019-07-29 11:41:00,26.08,26.08,26.08,26.08,0.0,0.0,10000,275500.0,0.0,26.08
HK.00688,2019-07-29 11:42:00,26.03,25.98,26.03,25.98,0.0,0.0,144000,3959600.0,-0.38343558282207774,26.08
HK.00688,2019-07-29 11:43:00,25.98,25.98,25.98,25.98,0.0,0.0,0,0.0,0.0,25.98
HK.00688,2019-07-29 11:44:00,25.98,25.98,25.98,25.98,0.0,0.0,0,0.0,0.0,25.98
HK.00688,2019-07-29 11:45:00,26.03,26.03,26.03,26.03,0.0,0.0,134000,3685000.0,0.19245573518091114,25.98
HK.00688,2019-07-29 11:46:00,26.03,26.03,26.03,26.03,0.0,0.0,0,0.0,0.0,26.03
HK.00688,2019-07-29 11:47:00,26.03,26.03,26.03,26.03,0.0,0.0,0,0.0,0.0,26.03
HK.00688,2019-07-29 11:48:00,26.03,26.03,26.03,26.03,0.0,0.0,6000,165000.0,0.0,26.03
HK.00688,2019-07-29 11:49:00,26.03,26.03,26.03,26.03,0.0,0.0,0,0.0,0.0,26.03
HK.00688,2019-07-29 11:50:00,26.03,26.03,26.03,26.03,0.0,0.0,0,0.0,0.0,26.03
HK.00688,2019-07-29 11:51:00,26.03,26.03,26.03,26.03,0.0,0.0,0,0.0,0.0,26.03
HK.00688,2019-07-29 11:52:00,26.03,26.03,26.03,26.03,0.0,0.0,0,0.0,0.0,26.03
HK.00688,2019-07-29 11:53:00,26.03,26.03,26.03,26.03,0.0,0.0,0,0.0,0.0,26.03
HK.00688,2019-07-29 11:54:00,26.03,26.03,26.03,26.03,0.0,0.0,8000,220000.0,0.0,26.03
HK.00688,2019-07-29 11:55:00,26.03,26.03,26.03,26.03,0.0,0.0,38000,1045000.0,0.0,26.03
HK.00688,2019-07-29 11:56:00,26.03,26.03,26.03,26.03,0.0,0.0,2000,55000.0,0.0,26.03
HK.00688,2019-07-29 11:57:00,26.03,26.03,26.03,26.03,0.0,0.0,0,0.0,0.0,26.03
HK.00688,2019-07-29 11:58:00,26.03,26.03,26.03,26.03,0.0,0.0,0,0.0,0.0,26.03
HK.00688,2019-07-29 11:59:00,26.03,26.13,26.13,26.03,0.0,0.0,116000,3193200.0,0.38417210910487076,26.03
HK.00688,2019-07-29 12:00:00,26.18,26.18,26.18,26.18,0.0,0.0,2000,55300.0,0.19135093761959707,26.13
HK.00688,2019-07-29 13:01:00,26.08,26.13,26.13,26.08,0.0,0.0,34000,937400.0,-0.19098548510313487,26.18
HK.00688,2019-07-29 13:02:00,26.03,26.03,26.03,26.03,0.0,0.0,8000,220000.0,-0.38270187523918053,26.13
HK.00688,2019-07-29 13:03:00,26.08,26.08,26.08,26.08,0.0,0.0,4000,110200.0,0.19208605455242855,26.03
HK.00688,2019-07-29 13:04:00,26.08,26.08,26.08,26.08,0.0,0.0,0,0.0,0.0,26.08
HK.00688,2019-07-29 13:05:00,26.08,26.08,26.08,26.08,0.0,0.0,6000,165300.0,0.0,26.08
HK.00688,2019-07-29 13:06:00,26.03,26.08,26.08,26.03,0.0,0.0,6000,165200.0,0.0,26.08
HK.00688,2019-07-29 13:07:00,26.08,26.03,26.08,26.03,0.0,0.0,82000,2255100.0,-0.19171779141103207,26.08
HK.00688,2019-07-29 13:08:00,26.03,26.03,26.03,26.03,0.0,0.0,0,0.0,0.0,26.03
HK.00688,2019-07-29 13:09:00,26.03,26.03,26.03,26.03,0.0,0.0,14000,385000.0,0.0,26.03
HK.00688,2019-07-29 13:10:00,26.03,26.03,26.03,26.03,0.0,0.0,8000,220000.0,0.0,26.03
HK.00688,2019-07-29 13:11:00,26.03,26.03,26.03,26.03,0.0,0.0,6000,165000.0,0.0,26.03
HK.00688,2019-07-29 13:12:00,26.08,26.08,26.08,26.08,0.0,0.0,4000,110200.0,0.19208605455242855,26.03
HK.00688,2019-07-29 13:13:00,26.03,26.03,26.03,26.03,0.0,0.0,4000,110000.0,-0.19171779141103207,26.08
HK.00688,2019-07-29 13:14:00,26.08,26.03,26.08,26.03,0.0,0.0,8000,220100.0,0.0,26.03
HK.00688,2019-07-29 13:15:00,26.08,26.08,26.08,26.08,0.0,0.0,6000,165300.0,0.19208605455242855,26.03
HK.00688,2019-07-29 13:16:00,26.08,26.03,26.08,26.03,0.0,0.0,6000,165200.0,-0.19171779141103207,26.08
HK.00688,2019-07-29 13:17:00,26.08,26.03,26.08,26.03,0.0,0.0,8000,220200.0,0.0,26.03
HK.00688,2019-07-29 13:18:00,26.03,26.03,26.03,26.03,0.0,0.0,12000,330000.0,0.0,26.03
HK.00688,2019-07-29 13:19:00,26.03,26.03,26.03,26.03,0.0,0.0,16000,440000.0,0.0,26.03
HK.00688,2019-07-29 13:20:00,26.03,26.03,26.03,26.03,0.0,0.0,2000,55000.0,0.0,26.03
HK.00688,2019-07-29 13:21:00,26.08,25.98,26.08,25.98,0.0,0.0,34000,934900.0,-0.1920860545524422,26.03
HK.00688,2019-07-29 13:22:00,25.98,25.98,26.03,25.98,0.0,0.0,18000,494600.0,0.0,25.98
HK.00688,2019-07-29 13:23:00,26.03,26.03,26.03,26.03,0.0,0.0,96000,2640000.0,0.19245573518091114,25.98
HK.00688,2019-07-29 13:24:00,26.08,26.08,26.08,26.08,0.0,0.0,4000,110200.0,0.19208605455242855,26.03
HK.00688,2019-07-29 13:25:00,26.08,26.08,26.08,26.08,0.0,0.0,18000,495900.0,0.0,26.08
HK.00688,2019-07-29 13:26:00,26.08,26.08,26.08,26.08,0.0,0.0,0,0.0,0.0,26.08
HK.00688,2019-07-29 13:27:00,26.13,26.13,26.13,26.08,0.0,0.0,38000,1048600.0,0.19171779141104567,26.08
HK.00688,2019-07-29 13:28:00,26.13,26.13,26.13,26.13,0.0,0.0,0,0.0,0.0,26.13
HK.00688,2019-07-29 13:29:00,26.13,26.13,26.13,26.13,0.0,0.0,4000,110400.0,0.0,26.13
HK.00688,2019-07-29 13:30:00,26.13,26.13,26.13,26.13,0.0,0.0,4000,110400.0,0.0,26.13
HK.00688,2019-07-29 13:31:00,26.13,26.13,26.13,26.13,0.0,0.0,6000,165600.0,0.0,26.13
HK.00688,2019-07-29 13:32:00,26.13,26.13,26.13,26.13,0.0,0.0,0,0.0,0.0,26.13
HK.00688,2019-07-29 13:33:00,26.13,26.08,26.13,26.08,0.0,0.0,22000,606200.0,-0.19135093761959707,26.13
HK.00688,2019-07-29 13:34:00,26.13,26.08,26.13,26.08,0.0,0.0,12000,330900.0,0.0,26.08
HK.00688,2019-07-29 13:35:00,26.13,26.13,26.13,26.13,0.0,0.0,8000,220800.0,0.19171779141104567,26.08
HK.00688,2019-07-29 13:36:00,26.13,26.13,26.13,26.13,0.0,0.0,6000,165600.0,0.0,26.13
HK.00688,2019-07-29 13:37:00,26.13,26.13,26.13,26.13,0.0,0.0,8000,220800.0,0.0,26.13
HK.00688,2019-07-29 13:38:00,26.13,26.13,26.13,26.13,0.0,0.0,2000,55200.0,0.0,26.13
HK.00688,2019-07-29 13:39:00,26.13,26.13,26.13,26.13,0.0,0.0,2000,55200.0,0.0,26.13
HK.00688,2019-07-29 13:40:00,26.13,26.13,26.13,26.13,0.0,0.0,12000,331200.0,0.0,26.13
HK.00688,2019-07-29 13:41:00,26.13,26.08,26.13,26.08,0.0,0.0,12000,330800.0,-0.19135093761959707,26.13
HK.00688,2019-07-29 13:42:00,26.08,26.08,26.08,26.08,0.0,0.0,0,0.0,0.0,26.08
HK.00688,2019-07-29 13:43:00,26.13,26.13,26.13,26.13,0.0,0.0,6000,165600.0,0.19171779141104567,26.08
HK.00688,2019-07-29 13:44:00,26.13,26.13,26.13,26.13,0.0,0.0,6000,165600.0,0.0,26.13
HK.00688,2019-07-29 13:45:00,26.13,26.13,26.13,26.13,0.0,0.0,0,0.0,0.0,26.13
HK.00688,2019-07-29 13:46:00,26.13,26.13,26.13,26.13,0.0,0.0,4000,110400.0,0.0,26.13
HK.00688,2019-07-29 13:47:00,26.13,26.08,26.13,26.08,0.0,0.0,6000,165500.0,-0.19135093761959707,26.13
HK.00688,2019-07-29 13:48:00,26.13,26.13,26.13,26.08,0.0,0.0,38000,1048700.0,0.19171779141104567,26.08
HK.00688,2019-07-29 13:49:00,26.13,26.13,26.13,26.13,0.0,0.0,20000,552000.0,0.0,26.13
HK.00688,2019-07-29 13:50:00,26.08,26.08,26.08,26.08,0.0,0.0,6000,165300.0,-0.19135093761959707,26.13
HK.00688,2019-07-29 13:51:00,26.08,26.08,26.08,26.08,0.0,0.0,0,0.0,0.0,26.08
HK.00688,2019-07-29 13:52:00,26.08,26.08,26.08,26.08,0.0,0.0,0,0.0,0.0,26.08
HK.00688,2019-07-29 13:53:00,26.13,26.13,26.13,26.13,0.0,0.0,4000,110400.0,0.19171779141104567,26.08
HK.00688,2019-07-29 13:54:00,26.13,26.13,26.13,26.13,0.0,0.0,4000,110400.0,0.0,26.13
HK.00688,2019-07-29 13:55:00,26.13,26.13,26.13,26.13,0.0,0.0,6000,165600.0,0.0,26.13
HK.00688,2019-07-29 13:56:00,26.13,26.13,26.13,26.13,0.0,0.0,4000,110400.0,0.0,26.13
HK.00688,2019-07-29 13:57:00,26.13,26.13,26.13,26.13,0.0,0.0,0,0.0,0.0,26.13
HK.00688,2019-07-29 13:58:00,26.13,26.13,26.13,26.13,0.0,0.0,2000,55200.0,0.0,26.13
HK.00688,2019-07-29 13:59:00,26.13,26.13,26.13,26.13,0.0,0.0,6000,165600.0,0.0,26.13
HK.00688,2019-07-29 14:00:00,26.13,26.13,26.13,26.13,0.0,0.0,4000,110400.0,0.0,26.13
HK.00688,2019-07-29 14:01:00,26.13,26.08,26.13,26.08,0.0,0.0,6000,165500.0,-0.19135093761959707,26.13
HK.00688,2019-07-29 14:02:00,26.13,26.13,26.13,26.13,0.0,0.0,4000,110400.0,0.19171779141104567,26.08
HK.00688,2019-07-29 14:03:00,26.13,26.13,26.13,26.13,0.0,0.0,2000,55200.0,0.0,26.13
HK.00688,2019-07-29 14:04:00,26.13,26.13,26.13,26.13,0.0,0.0,6000,165600.0,0.0,26.13
HK.00688,2019-07-29 14:05:00,26.13,26.13,26.13,26.13,0.0,0.0,4000,110400.0,0.0,26.13
HK.00688,2019-07-29 14:06:00,26.13,26.13,26.13,26.13,0.0,0.0,0,0.0,0.0,26.13
HK.00688,2019-07-29 14:07:00,26.08,26.13,26.13,26.08,0.0,0.0,12000,331100.0,0.0,26.13
HK.00688,2019-07-29 14:08:00,26.13,26.13,26.13,26.13,0.0,0.0,0,0.0,0.0,26.13
HK.00688,2019-07-29 14:09:00,26.13,26.13,26.13,26.13,0.0,0.0,2000,55200.0,0.0,26.13
HK.00688,2019-07-29 14:10:00,26.08,26.08,26.08,26.08,0.0,0.0,2000,55100.0,-0.19135093761959707,26.13
HK.00688,2019-07-29 14:11:00,26.08,26.08,26.08,26.08,0.0,0.0,2000,55100.0,0.0,26.08
HK.00688,2019-07-29 14:12:00,26.08,26.08,26.08,26.08,0.0,0.0,14000,385700.0,0.0,26.08
HK.00688,2019-07-29 14:13:00,26.13,26.13,26.13,26.13,0.0,0.0,2000,55200.0,0.19171779141104567,26.08
HK.00688,2019-07-29 14:14:00,26.13,26.08,26.13,26.08,0.0,0.0,8000,220600.0,-0.19135093761959707,26.13
HK.00688,2019-07-29 14:15:00,26.08,26.08,26.08,26.08,0.0,0.0,0,0.0,0.0,26.08
HK.00688,2019-07-29 14:16:00,26.08,26.08,26.08,26.08,0.0,0.0,6000,165300.0,0.0,26.08
HK.00688,2019-07-29 14:17:00,26.08,26.08,26.08,26.08,0.0,0.0,2000,55100.0,0.0,26.08
HK.00688,2019-07-29 14:18:00,26.13,26.08,26.13,26.08,0.0,0.0,14000,386100.0,0.0,26.08
HK.00688,2019-07-29 14:19:00,26.08,26.08,26.08,26.08,0.0,0.0,0,0.0,0.0,26.08
HK.00688,2019-07-29 14:20:00,26.08,26.08,26.08,26.08,0.0,0.0,0,0.0,0.0,26.08
HK.00688,2019-07-29 14:21:00,26.08,26.08,26.08,26.08,0.0,0.0,6000,165300.0,0.0,26.08
