code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-06-21 10:57:00,26.58,26.48,26.58,26.48,0.0,0.0,8000,224100.0,-0.3762227238525127,26.58
HK.00688,2019-06-21 10:58:00,26.48,26.48,26.48,26.48,0.0,0.0,0,0.0,0.0,26.48
HK.00688,2019-06-21 10:59:00,26.48,26.48,26.48,26.48,0.0,0.0,0,0.0,0.0,26.48
HK.00688,2019-06-21 11:00:00,26.48,26.48,26.48,26.48,0.0,0.0,2000,55900.0,0.0,26.48
HK.00688,2019-06-21 11:01:00,26.48,26.48,26.48,26.48,0.0,0.0,2000,55900.0,0.0,26.48
HK.00688,2019-06-21 11:02:00,26.48,26.48,26.48,26.48,0.0,0.0,2000,55900.0,0.0,26.48
HK.00688,2019-06-21 11:03:00,26.48,26.48,26.48,26.48,0.0,0.0,0,0.0,0.0,26.48
HK.00688,2019-06-21 11:04:00,26.53,26.58,26.58,26.48,0.0,0.0,58000,1624100.0,0.377643504531714,26.48
HK.00688,2019-06-21 11:05:00,26.58,26.58,26.58,26.58,0.0,0.0,0,0.0,0.0,26.58
HK.00688,2019-06-21 11:06:00,26.58,26.58,26.58,26.58,0.0,0.0,2000,56100.0,0.0,26.58
HK.00688,2019-06-21 11:07:00,26.58,26.58,26.58,26.58,0.0,0.0,0,0.0,0.0,26.58
HK.00688,2019-06-21 11:08:00,26.58,26.58,26.58,26.58,0.0,0.0,0,0.0,0.0,26.58
HK.00688,2019-06-21 11:09:00,26.58,26.58,26.58,26.58,0.0,0.0,0,0.0,0.0,26.58
HK.00688,2019-06-21 11:10:00,26.58,26.58,26.58,26.58,0.0,0.0,4000,112200.0,0.0,26.58
HK.00688,2019-06-21 11:11:00,26.53,26.58,26.58,26.53,0.0,0.0,4000,112100.0,0.0,26.58
HK.00688,2019-06-21 11:12:00,26.58,26.58,26.58,26.58,0.0,0.0,20000,561000.0,0.0,26.58
HK.00688,2019-06-21 11:13:00,26.58,26.58,26.58,26.53,0.0,0.0,8000,224200.0,0.0,26.58
HK.00688,2019-06-21 11:14:00,26.58,26.58,26.58,26.58,0.0,0.0,0,0.0,0.0,26.58
HK.00688,2019-06-21 11:15:00,26.53,26.53,26.53,26.53,0.0,0.0,2000,56000.0,-0.18811136192624967,26.58
HK.00688,2019-06-21 11:16:00,26.53,26.58,26.58,26.53,0.0,0.0,4000,112100.0,0.18846588767432024,26.53
HK.00688,2019-06-21 11:17:00,26.58,26.58,26.58,26.58,0.0,0.0,0,0.0,0.0,26.58
HK.00688,2019-06-21 11:18:00,26.58,26.58,26.58,26.58,0.0,0.0,0,0.0,0.0,26.58
HK.00688,2019-06-21 11:19:00,26.58,26.53,26.58,26.53,0.0,0.0,4000,112100.0,-0.18811136192624967,26.58
HK.00688,2019-06-21 11:20:00,26.53,26.53,26.53,26.53,0.0,0.0,2000,56000.0,0.0,26.53
HK.00688,2019-06-21 11:21:00,26.53,26.53,26.53,26.53,0.0,0.0,0,0.0,0.0,26.53
HK.00688,2019-06-21 11:22:00,26.53,26.58,26.58,26.53,0.0,0.0,8000,224200.0,0.18846588767432024,26.53
HK.00688,2019-06-21 11:23:00,26.53,26.53,26.53,26.53,0.0,0.0,24000,672000.0,-0.18811136192624967,26.58
HK.00688,2019-06-21 11:24:00,26.53,26.53,26.53,26.53,0.0,0.0,0,0.0,0.0,26.53
HK.00688,2019-06-21 11:25:00,26.48,26.48,26.53,26.48,0.0,0.0,10000,279700.0,-0.18846588767433362,26.53
HK.00688,2019-06-21 11:26:00,26.48,26.43,26.48,26.43,0.0,0.0,18000,502900.0,-0.1888217522658637,26.48
HK.00688,2019-06-21 11:27:00,26.48,26.53,26.53,26.48,0.0,0.0,46000,1286100.0,0.3783579265985676,26.43
HK.00688,2019-06-21 11:28:00,26.53,26.53,26.53,26.53,0.0,0.0,2000,56000.0,0.0,26.53
HK.00688,2019-06-21 11:29:00,26.53,26.53,26.53,26.53,0.0,0.0,4000,112000.0,0.0,26.53
HK.00688,2019-06-21 11:30:00,26.53,26.53,26.53,26.53,0.0,0.0,0,0.0,0.0,26.53
HK.00688,2019-06-21 11:31:00,26.53,26.53,26.53,26.53,0.0,0.0,4000,112000.0,0.0,26.53
HK.00688,2019-06-21 11:32:00,26.48,26.53,26.53,26.48,0.0,0.0,6000,167800.0,0.0,26.53
HK.00688,2019-06-21 11:33:00,26.53,26.53,26.58,26.53,0.0,0.0,22000,616200.0,0.0,26.53
HK.00688,2019-06-21 11:34:00,26.53,26.53,26.53,26.53,0.0,0.0,0,0.0,0.0,26.53
HK.00688,2019-06-21 11:35:00,26.53,26.53,26.53,26.53,0.0,0.0,26000,728000.0,0.0,26.53
HK.00688,2019-06-21 11:36:00,26.48,26.53,26.53,26.48,0.0,0.0,6000,167900.0,0.0,26.53
HK.00688,2019-06-21 11:37:00,26.48,26.48,26.48,26.48,0.0,0.0,2000,55900.0,-0.18846588767433362,26.53
HK.00688,2019-06-21 11:38:00,26.48,26.48,26.48,26.48,0.0,0.0,0,0.0,0.0,26.48
HK.00688,2019-06-21 11:39:00,26.48,26.48,26.48,26.48,0.0,0.0,2000,55900.0,0.0,26.48
HK.00688,2019-06-21 11:40:00,26.48,26.48,26.48,26.48,0.0,0.0,0,0.0,0.0,26.48
HK.00688,2019-06-21 11:41:00,26.53,26.48,26.53,26.48,0.0,0.0,4000,111900.0,0.0,26.48
HK.00688,2019-06-21 11:42:00,26.48,26.48,26.48,26.48,0.0,0.0,36000,1006200.0,0.0,26.48
HK.00688,2019-06-21 11:43:00,26.48,26.48,26.48,26.48,0.0,0.0,0,0.0,0.0,26.48
HK.00688,2019-06-21 11:44:00,26.48,26.48,26.48,26.48,0.0,0.0,10000,279500.0,0.0,26.48
HK.00688,2019-06-21 11:45:00,26.48,26.48,26.48,26.48,0.0,0.0,2000,55900.0,0.0,26.48
HK.00688,2019-06-21 11:46:00,26.48,26.48,26.48,26.48,0.0,0.0,6000,167700.0,0.0,26.48
HK.00688,2019-06-21 11:47:00,26.48,26.48,26.48,26.48,0.0,0.0,2000,55900.0,0.0,26.48
HK.00688,2019-06-21 11:48:00,26.43,26.43,26.43,26.43,0.0,0.0,2000,55800.0,-0.1888217522658637,26.48
HK.00688,2019-06-21 11:49:00,26.53,26.53,26.53,26.53,0.0,0.0,2000,56000.0,0.3783579265985676,26.43
HK.00688,2019-06-21 11:50:00,26.53,26.53,26.53,26.53,0.0,0.0,2000,56000.0,0.0,26.53
HK.00688,2019-06-21 11:51:00,26.53,26.53,26.53,26.53,0.0,0.0,0,0.0,0.0,26.53
HK.00688,2019-06-21 11:52:00,26.53,26.53,26.53,26.53,0.0,0.0,0,0.0,0.0,26.53
HK.00688,2019-06-21 11:53:00,26.53,26.43,26.53,26.43,0.0,0.0,4000,111800.0,-0.37693177534866723,26.53
HK.00688,2019-06-21 11:54:00,26.53,26.53,26.53,26.53,0.0,0.0,2000,56000.0,0.3783579265985676,26.43
HK.00688,2019-06-21 11:55:00,26.43,26.43,26.43,26.43,0.0,0.0,2000,55800.0,-0.37693177534866723,26.53
HK.00688,2019-06-21 11:56:00,26.53,26.53,26.53,26.53,0.0,0.0,2000,56000.0,0.3783579265985676,26.43
HK.00688,2019-06-21 11:57:00,26.43,26.43,26.53,26.43,0.0,0.0,24000,670500.0,-0.37693177534866723,26.53
HK.00688,2019-06-21 11:58:00,26.43,26.43,26.43,26.43,0.0,0.0,4000,111600.0,0.0,26.43
HK.00688,2019-06-21 11:59:00,26.43,26.43,26.43,26.43,0.0,0.0,0,0.0,0.0,26.43
HK.00688,2019-06-21 12:00:00,26.53,26.43,26.53,26.43,0.0,0.0,4000,111800.0,0.0,26.43
HK.00688,2019-06-21 13:01:00,26.43,26.43,26.53,26.43,0.0,0.0,24000,670000.0,0.0,26.43
HK.00688,2019-06-21 13:02:00,26.43,26.43,26.43,26.43,0.0,0.0,6000,167400.0,0.0,26.43
HK.00688,2019-06-21 13:03:00,26.43,26.43,26.43,26.43,0.0,0.0,0,0.0,0.0,26.43
HK.00688,2019-06-21 13:04:00,26.43,26.43,26.43,26.43,0.0,0.0,4000,111600.0,0.0,26.43
HK.00688,2019-06-21 13:05:00,26.43,26.48,26.48,26.43,0.0,0.0,74000,2064900.0,0.1891789632992838,26.43
HK.00688,2019-06-21 13:06:00,26.43,26.43,26.43,26.43,0.0,0.0,14000,390600.0,-0.1888217522658637,26.48
HK.00688,2019-06-21 13:07:00,26.43,26.43,26.43,26.43,0.0,0.0,2000,55800.0,0.0,26.43
HK.00688,2019-06-21 13:08:00,26.43,26.43,26.43,26.43,0.0,0.0,4000,111600.0,0.0,26.43
HK.00688,2019-06-21 13:09:00,26.43,26.43,26.43,26.43,0.0,0.0,14000,390600.0,0.0,26.43
HK.00688,2019-06-21 13:10:00,26.48,26.48,26.48,26.48,0.0,0.0,2000,55900.0,0.1891789632992838,26.43
HK.00688,2019-06-21 13:11:00,26.43,26.43,26.43,26.43,0.0,0.0,18000,502200.0,-0.1888217522658637,26.48
HK.00688,2019-06-21 13:12:00,26.43,26.43,26.43,26.43,0.0,0.0,0,0.0,0.0,26.43
HK.00688,2019-06-21 13:13:00,26.43,26.43,26.43,26.43,0.0,0.0,0,0.0,0.0,26.43
HK.00688,2019-06-21 13:14:00,26.43,26.43,26.43,26.43,0.0,0.0,0,0.0,0.0,26.43
HK.00688,2019-06-21 13:15:00,26.43,26.43,26.43,26.43,0.0,0.0,8000,223200.0,0.0,26.43
HK.00688,2019-06-21 13:16:00,26.43,26.43,26.43,26.43,0.0,0.0,20000,558000.0,0.0,26.43
HK.00688,2019-06-21 13:17:00,26.43,26.43,26.43,26.43,0.0,0.0,2000,55800.0,0.0,26.43
HK.00688,2019-06-21 13:18:00,26.43,26.43,26.43,26.43,0.0,0.0,6000,167400.0,0.0,26.43
HK.00688,2019-06-21 13:19:00,26.48,26.43,26.48,26.43,0.0,0.0,10000,279100.0,0.0,26.43
HK.00688,2019-06-21 13:20:00,26.38,26.38,26.38,26.38,0.0,0.0,2000,55700.0,-0.1891789632992838,26.43
HK.00688,2019-06-21 13:21:00,26.38,26.38,26.38,26.38,0.0,0.0,2000,55700.0,0.0,26.38
HK.00688,2019-06-21 13:22:00,26.38,26.38,26.38,26.38,0.0,0.0,2000,55700.0,0.0,26.38
HK.00688,2019-06-21 13:23:00,26.38,26.38,26.38,26.38,0.0,0.0,2000,55700.0,0.0,26.38
HK.00688,2019-06-21 13:24:00,26.38,26.38,26.38,26.38,0.0,0.0,2000,55700.0,0.0,26.38
HK.00688,2019-06-21 13:25:00,26.38,26.38,26.38,26.38,0.0,0.0,4000,111400.0,0.0,26.38
HK.00688,2019-06-21 13:26:00,26.38,26.43,26.48,26.38,0.0,0.0,56000,1562400.0,0.18953752843063199,26.38
HK.00688,2019-06-21 13:27:00,26.43,26.43,26.43,26.43,0.0,0.0,4000,111600.0,0.0,26.43
HK.00688,2019-06-21 13:28:00,26.43,26.43,26.43,26.43,0.0,0.0,0,0.0,0.0,26.43
HK.00688,2019-06-21 13:29:00,26.38,26.38,26.38,26.38,0.0,0.0,2000,55700.0,-0.1891789632992838,26.43
HK.00688,2019-06-21 13:30:00,26.38,26.38,26.38,26.38,0.0,0.0,2000,55700.0,0.0,26.38
HK.00688,2019-06-21 13:31:00,26.38,26.38,26.38,26.38,0.0,0.0,2000,55700.0,0.0,26.38
HK.00688,2019-06-21 13:32:00,26.38,26.38,26.38,26.38,0.0,0.0,2000,55700.0,0.0,26.38
HK.00688,2019-06-21 13:33:00,26.38,26.38,26.38,26.38,0.0,0.0,8000,222800.0,0.0,26.38
HK.00688,2019-06-21 13:34:00,26.38,26.38,26.38,26.38,0.0,0.0,0,0.0,0.0,26.38
HK.00688,2019-06-21 13:35:00,26.38,26.38,26.38,26.38,0.0,0.0,2000,55700.0,0.0,26.38
HK.00688,2019-06-21 13:36:00,26.38,26.43,26.43,26.38,0.0,0.0,8000,222900.0,0.18953752843063199,26.38
HK.00688,2019-06-21 13:37:00,26.38,26.38,26.38,26.38,0.0,0.0,2000,55700.0,-0.1891789632992838,26.43
HK.00688,2019-06-21 13:38:00,26.38,26.38,26.38,26.38,0.0,0.0,2000,55700.0,0.0,26.38
HK.00688,2019-06-21 13:39:00,26.38,26.38,26.38,26.38,0.0,0.0,4000,111400.0,0.0,26.38
HK.00688,2019-06-21 13:40:00,26.38,26.38,26.38,26.38,0.0,0.0,8000,222800.0,0.0,26.38
HK.00688,2019-06-21 13:41:00,26.38,26.38,26.38,26.38,0.0,0.0,2000,55700.0,0.0,26.38
HK.00688,2019-06-21 13:42:00,26.38,26.38,26.38,26.38,0.0,0.0,6000,167100.0,0.0,26.38
HK.00688,2019-06-21 13:43:00,26.38,26.38,26.38,26.38,0.0,0.0,0,0.0,0.0,26.38
HK.00688,2019-06-21 13:44:00,26.38,26.38,26.38,26.38,0.0,0.0,14000,389900.0,0.0,26.38
HK.00688,2019-06-21 13:45:00,26.38,26.38,26.38,26.38,0.0,0.0,2000,55700.0,0.0,26.38
HK.00688,2019-06-21 13:46:00,26.38,26.38,26.38,26.38,0.0,0.0,12000,334200.0,0.0,26.38
HK.00688,2019-06-21 13:47:00,26.38,26.38,26.38,26.38,0.0,0.0,2000,55700.0,0.0,26.38
HK.00688,2019-06-21 13:48:00,26.43,26.43,26.43,26.38,0.0,0.0,6000,167300.0,0.18953752843063199,26.38
HK.00688,2019-06-21 13:49:00,26.38,26.38,26.38,26.38,0.0,0.0,8000,222800.0,-0.1891789632992838,26.43
HK.00688,2019-06-21 13:50:00,26.38,26.33,26.38,26.33,0.0,0.0,56000,1559500.0,-0.18953752843063199,26.38
HK.00688,2019-06-21 13:51:00,26.33,26.33,26.33,26.33,0.0,0.0,12000,333600.0,0.0,26.33
HK.00688,2019-06-21 13:52:00,26.33,26.33,26.33,26.33,0.0,0.0,6000,166800.0,0.0,26.33
HK.00688,2019-06-21 13:53:00,26.33,26.28,26.33,26.28,0.0,0.0,22000,611300.0,-0.1898974553740872,26.33
HK.00688,2019-06-21 13:54:00,26.33,26.33,26.33,26.33,0.0,0.0,56000,1556800.0,0.19025875190257668,26.28
HK.00688,2019-06-21 13:55:00,26.33,26.33,26.33,26.33,0.0,0.0,0,0.0,0.0,26.33
HK.00688,2019-06-21 13:56:00,26.38,26.38,26.43,26.38,0.0,0.0,72000,2005400.0,0.1898974553741007,26.33
HK.00688,2019-06-21 13:57:00,26.38,26.38,26.38,26.38,0.0,0.0,18000,501300.0,0.0,26.38
HK.00688,2019-06-21 13:58:00,26.38,26.38,26.38,26.38,0.0,0.0,10000,278500.0,0.0,26.38
HK.00688,2019-06-21 13:59:00,26.38,26.38,26.38,26.38,0.0,0.0,4000,111400.0,0.0,26.38
HK.00688,2019-06-21 14:00:00,26.38,26.38,26.38,26.38,0.0,0.0,4000,111400.0,0.0,26.38
HK.00688,2019-06-21 14:01:00,26.38,26.38,26.38,26.38,0.0,0.0,0,0.0,0.0,26.38
HK.00688,2019-06-21 14:02:00,26.38,26.38,26.38,26.38,0.0,0.0,6000,167100.0,0.0,26.38
HK.00688,2019-06-21 14:03:00,26.38,26.38,26.38,26.38,0.0,0.0,0,0.0,0.0,26.38
HK.00688,2019-06-21 14:04:00,26.38,26.38,26.38,26.38,0.0,0.0,0,0.0,0.0,26.38
HK.00688,2019-06-21 14:05:00,26.38,26.38,26.38,26.33,0.0,0.0,18000,500800.0,0.0,26.38
HK.00688,2019-06-21 14:06:00,26.38,26.38,26.38,26.38,0.0,0.0,0,0.0,0.0,26.38
HK.00688,2019-06-21 14:07:00,26.33,26.33,26.33,26.33,0.0,0.0,2000,55600.0,-0.18953752843063199,26.38
HK.00688,2019-06-21 14:08:00,26.38,26.38,26.38,26.38,0.0,0.0,10000,278500.0,0.1898974553741007,26.33
HK.00688,2019-06-21 14:09:00,26.33,26.33,26.33,26.33,0.0,0.0,2000,55600.0,-0.18953752843063199,26.38
HK.00688,2019-06-21 14:10:00,26.33,26.33,26.33,26.33,0.0,0.0,2000,55600.0,0.0,26.33
HK.00688,2019-06-21 14:11:00,26.33,26.33,26.33,26.33,0.0,0.0,0,0.0,0.0,26.33
HK.00688,2019-06-21 14:12:00,26.33,26.38,26.38,26.33,0.0,0.0,8000,222600.0,0.1898974553741007,26.33
HK.00688,2019-06-21 14:13:00,26.38,26.38,26.38,26.38,0.0,0.0,0,0.0,0.0,26.38
HK.00688,2019-06-21 14:14:00,26.38,26.38,26.38,26.38,0.0,0.0,0,0.0,0.0,26.38
HK.00688,2019-06-21 14:15:00,26.38,26.33,26.38,26.33,0.0,0.0,8000,222500.0,-0.18953752843063199,26.38
HK.00688,2019-06-21 14:16:00,26.33,26.33,26.33,26.33,0.0,0.0,6000,166800.0,0.0,26.33
HK.00688,2019-06-21 14:17:00,26.33,26.28,26.33,26.28,0.0,0.0,42000,1167300.0,-0.1898974553740872,26.33
HK.00688,2019-06-21 14:18:00,26.28,26.33,26.38,26.28,0.0,0.0,104000,2891100.0,0.19025875190257668,26.28
HK.00688,2019-06-21 14:19:00,26.33,26.33,26.33,26.33,0.0,0.0,2000,55600.0,0.0,26.33
