code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-08-12 14:22:00,23.88,23.88,23.88,23.88,0.0,0.0,6000,152100.0,0.0,23.88
HK.00688,2019-08-12 14:23:00,23.88,23.88,23.88,23.88,0.0,0.0,2000,50700.0,0.0,23.88
HK.00688,2019-08-12 14:24:00,23.88,23.88,23.88,23.88,0.0,0.0,2000,50700.0,0.0,23.88
HK.00688,2019-08-12 14:25:00,23.88,23.88,23.88,23.88,0.0,0.0,2000,50700.0,0.0,23.88
HK.00688,2019-08-12 14:26:00,23.88,23.88,23.88,23.88,0.0,0.0,0,0.0,0.0,23.88
HK.00688,2019-08-12 14:27:00,23.88,23.88,23.88,23.88,0.0,0.0,2000,50700.0,0.0,23.88
HK.00688,2019-08-12 14:28:00,23.88,23.88,23.88,23.88,0.0,0.0,2000,50700.0,0.0,23.88
HK.00688,2019-08-12 14:29:00,23.88,23.88,23.88,23.88,0.0,0.0,0,0.0,0.0,23.88
HK.00688,2019-08-12 14:30:00,23.88,23.88,23.88,23.88,0.0,0.0,4000,101400.0,0.0,23.88
HK.00688,2019-08-12 14:31:00,23.88,23.88,23.88,23.88,0.0,0.0,4000,101400.0,0.0,23.88
HK.00688,2019-08-12 14:32:00,23.88,23.88,23.88,23.88,0.0,0.0,0,0.0,0.0,23.88
HK.00688,2019-08-12 14:33:00,23.88,23.88,23.88,23.88,0.0,0.0,2000,50700.0,0.0,23.88
HK.00688,2019-08-12 14:34:00,23.88,23.88,23.88,23.88,0.0,0.0,4000,101400.0,0.0,23.88
HK.00688,2019-08-12 14:35:00,23.88,23.88,23.88,23.88,0.0,0.0,0,0.0,0.0,23.88
HK.00688,2019-08-12 14:36:00,23.88,23.88,23.88,23.88,0.0,0.0,2000,50700.0,0.0,23.88
HK.00688,2019-08-12 14:37:00,23.88,23.93,23.93,23.88,0.0,0.0,6000,152200.0,0.20938023450586563,23.88
HK.00688,2019-08-12 14:38:00,23.88,23.88,23.88,23.88,0.0,0.0,2000,50700.0,-0.20894274968658882,23.93
HK.00688,2019-08-12 14:39:00,23.88,23.88,23.88,23.88,0.0,0.0,2000,50700.0,0.0,23.88
HK.00688,2019-08-12 14:40:00,23.88,23.88,23.88,23.88,0.0,0.0,2000,50700.0,0.0,23.88
HK.00688,2019-08-12 14:41:00,23.88,23.88,23.88,23.88,0.0,0.0,4000,101400.0,0.0,23.88
HK.00688,2019-08-12 14:42:00,23.88,23.88,23.88,23.88,0.0,0.0,2000,50700.0,0.0,23.88
HK.00688,2019-08-12 14:43:00,23.88,23.88,23.88,23.88,0.0,0.0,10000,253500.0,0.0,23.88
HK.00688,2019-08-12 14:44:00,23.88,23.88,23.88,23.88,0.0,0.0,2000,50700.0,0.0,23.88
HK.00688,2019-08-12 14:45:00,23.88,23.88,23.88,23.88,0.0,0.0,2000,50700.0,0.0,23.88
HK.00688,2019-08-12 14:46:00,23.83,23.83,23.83,23.83,0.0,0.0,2000,50600.0,-0.20938023450586563,23.88
HK.00688,2019-08-12 14:47:00,23.83,23.83,23.83,23.83,0.0,0.0,4000,101200.0,0.0,23.83
HK.00688,2019-08-12 14:48:00,23.83,23.88,23.88,23.83,0.0,0.0,8000,202500.0,0.209819555182546,23.83
HK.00688,2019-08-12 14:49:00,23.88,23.88,23.88,23.88,0.0,0.0,0,0.0,0.0,23.88
HK.00688,2019-08-12 14:50:00,23.83,23.83,23.83,23.83,0.0,0.0,4000,101200.0,-0.20938023450586563,23.88
HK.00688,2019-08-12 14:51:00,23.83,23.83,23.88,23.83,0.0,0.0,8000,202500.0,0.0,23.83
HK.00688,2019-08-12 14:52:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2019-08-12 14:53:00,23.83,23.93,23.98,23.83,0.0,0.0,206000,5224800.0,0.419639110365092,23.83
HK.00688,2019-08-12 14:54:00,23.93,23.93,23.93,23.93,0.0,0.0,86000,2184400.0,0.0,23.93
HK.00688,2019-08-12 14:55:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2019-08-12 14:56:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2019-08-12 14:57:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2019-08-12 14:58:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2019-08-12 14:59:00,23.93,23.93,23.93,23.93,0.0,0.0,4000,101600.0,0.0,23.93
HK.00688,2019-08-12 15:00:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2019-08-12 15:01:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2019-08-12 15:02:00,23.88,23.88,23.88,23.88,0.0,0.0,4000,101400.0,-0.20894274968658882,23.93
HK.00688,2019-08-12 15:03:00,23.88,23.88,23.88,23.88,0.0,0.0,0,0.0,0.0,23.88
HK.00688,2019-08-12 15:04:00,23.88,23.88,23.88,23.88,0.0,0.0,8000,202800.0,0.0,23.88
HK.00688,2019-08-12 15:05:00,23.88,23.88,23.88,23.88,0.0,0.0,4000,101400.0,0.0,23.88
HK.00688,2019-08-12 15:06:00,23.88,23.88,23.88,23.88,0.0,0.0,2000,50700.0,0.0,23.88
HK.00688,2019-08-12 15:07:00,23.88,23.88,23.88,23.83,0.0,0.0,12000,304100.0,0.0,23.88
HK.00688,2019-08-12 15:08:00,23.83,23.83,23.83,23.83,0.0,0.0,8000,202400.0,-0.20938023450586563,23.88
HK.00688,2019-08-12 15:09:00,23.83,23.88,23.88,23.83,0.0,0.0,4000,101300.0,0.209819555182546,23.83
HK.00688,2019-08-12 15:10:00,23.83,23.83,23.83,23.83,0.0,0.0,6000,151800.0,-0.20938023450586563,23.88
HK.00688,2019-08-12 15:11:00,23.83,23.83,23.88,23.83,0.0,0.0,6000,151900.0,0.0,23.83
HK.00688,2019-08-12 15:12:00,23.83,23.78,23.83,23.78,0.0,0.0,114000,2882900.0,-0.2098195551825311,23.83
HK.00688,2019-08-12 15:13:00,23.78,23.78,23.83,23.78,0.0,0.0,80000,2020600.0,0.0,23.78
HK.00688,2019-08-12 15:14:00,23.78,23.83,23.83,23.78,0.0,0.0,118000,2979900.0,0.21026072329687617,23.78
HK.00688,2019-08-12 15:15:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2019-08-12 15:16:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2019-08-12 15:17:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2019-08-12 15:18:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2019-08-12 15:19:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2019-08-12 15:20:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2019-08-12 15:21:00,23.78,23.78,23.78,23.78,0.0,0.0,2000,50500.0,-0.2098195551825311,23.83
HK.00688,2019-08-12 15:22:00,23.78,23.78,23.78,23.78,0.0,0.0,0,0.0,0.0,23.78
HK.00688,2019-08-12 15:23:00,23.78,23.78,23.78,23.78,0.0,0.0,2000,50500.0,0.0,23.78
HK.00688,2019-08-12 15:24:00,23.78,23.78,23.78,23.78,0.0,0.0,4000,101000.0,0.0,23.78
HK.00688,2019-08-12 15:25:00,23.78,23.78,23.78,23.78,0.0,0.0,24000,606000.0,0.0,23.78
HK.00688,2019-08-12 15:26:00,23.73,23.73,23.73,23.73,0.0,0.0,4000,100800.0,-0.21026072329689113,23.78
HK.00688,2019-08-12 15:27:00,23.73,23.73,23.73,23.73,0.0,0.0,4000,100800.0,0.0,23.73
HK.00688,2019-08-12 15:28:00,23.73,23.78,23.78,23.73,0.0,0.0,180000,4544900.0,0.21070375052676238,23.73
HK.00688,2019-08-12 15:29:00,23.78,23.78,23.78,23.78,0.0,0.0,0,0.0,0.0,23.78
HK.00688,2019-08-12 15:30:00,23.78,23.78,23.78,23.78,0.0,0.0,0,0.0,0.0,23.78
HK.00688,2019-08-12 15:31:00,23.78,23.78,23.78,23.78,0.0,0.0,0,0.0,0.0,23.78
HK.00688,2019-08-12 15:32:00,23.78,23.78,23.78,23.78,0.0,0.0,0,0.0,0.0,23.78
HK.00688,2019-08-12 15:33:00,23.78,23.78,23.78,23.78,0.0,0.0,2000,50500.0,0.0,23.78
HK.00688,2019-08-12 15:34:00,23.78,23.78,23.78,23.78,0.0,0.0,0,0.0,0.0,23.78
HK.00688,2019-08-12 15:35:00,23.78,23.78,23.78,23.78,0.0,0.0,2000,50500.0,0.0,23.78
HK.00688,2019-08-12 15:36:00,23.78,23.78,23.78,23.78,0.0,0.0,4000,101000.0,0.0,23.78
HK.00688,2019-08-12 15:37:00,23.78,23.78,23.78,23.78,0.0,0.0,6000,151500.0,0.0,23.78
HK.00688,2019-08-12 15:38:00,23.78,23.78,23.78,23.78,0.0,0.0,4000,101000.0,0.0,23.78
HK.00688,2019-08-12 15:39:00,23.78,23.78,23.78,23.78,0.0,0.0,6000,151500.0,0.0,23.78
HK.00688,2019-08-12 15:40:00,23.78,23.78,23.78,23.78,0.0,0.0,6000,151500.0,0.0,23.78
HK.00688,2019-08-12 15:41:00,23.78,23.78,23.78,23.78,0.0,0.0,8000,202000.0,0.0,23.78
HK.00688,2019-08-12 15:42:00,23.78,23.78,23.78,23.78,0.0,0.0,12000,303000.0,0.0,23.78
HK.00688,2019-08-12 15:43:00,23.78,23.78,23.78,23.78,0.0,0.0,10000,252500.0,0.0,23.78
HK.00688,2019-08-12 15:44:00,23.78,23.78,23.78,23.78,0.0,0.0,10000,252500.0,0.0,23.78
HK.00688,2019-08-12 15:45:00,23.78,23.78,23.78,23.78,0.0,0.0,4000,101000.0,0.0,23.78
HK.00688,2019-08-12 15:46:00,23.78,23.78,23.83,23.78,0.0,0.0,18000,454700.0,0.0,23.78
HK.00688,2019-08-12 15:47:00,23.78,23.78,23.78,23.78,0.0,0.0,12000,303000.0,0.0,23.78
HK.00688,2019-08-12 15:48:00,23.78,23.78,23.78,23.78,0.0,0.0,12000,303000.0,0.0,23.78
HK.00688,2019-08-12 15:49:00,23.78,23.78,23.78,23.78,0.0,0.0,22000,555500.0,0.0,23.78
HK.00688,2019-08-12 15:50:00,23.78,23.78,23.83,23.78,0.0,0.0,20000,505200.0,0.0,23.78
HK.00688,2019-08-12 15:51:00,23.78,23.83,23.83,23.78,0.0,0.0,414000,10457200.0,0.21026072329687617,23.78
HK.00688,2019-08-12 15:52:00,23.83,23.83,23.83,23.83,0.0,0.0,10000,253000.0,0.0,23.83
HK.00688,2019-08-12 15:53:00,23.83,23.83,23.83,23.83,0.0,0.0,20000,506000.0,0.0,23.83
HK.00688,2019-08-12 15:54:00,23.83,23.78,23.83,23.78,0.0,0.0,48000,1213000.0,-0.2098195551825311,23.83
HK.00688,2019-08-12 15:55:00,23.83,23.78,23.83,23.78,0.0,0.0,52000,1314000.0,0.0,23.78
HK.00688,2019-08-12 15:56:00,23.78,23.78,23.83,23.78,0.0,0.0,106000,2677000.0,0.0,23.78
HK.00688,2019-08-12 15:57:00,23.78,23.83,23.83,23.73,0.0,0.0,240000,6061400.0,0.21026072329687617,23.78
HK.00688,2019-08-12 15:58:00,23.83,23.83,23.88,23.78,0.0,0.0,34000,860600.0,0.0,23.83
HK.00688,2019-08-12 15:59:00,23.78,23.73,23.78,23.73,0.0,0.0,142000,3584500.0,-0.4196391103650771,23.83
HK.00688,2019-08-12 16:00:00,23.73,23.63,23.78,23.63,0.0,0.0,622000,15621400.0,-0.42140750105352476,23.73
