code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-11-25 09:58:00,18.24,18.18,18.26,18.18,0.0,0.0,362000,6590860.0,-0.3289473684210456,18.24
HK.00688,2020-11-25 09:59:00,18.18,18.18,18.22,18.16,0.0,0.0,29500,536070.0,0.0,18.18
HK.00688,2020-11-25 10:00:00,18.16,18.24,18.24,18.16,0.0,0.0,157000,2855990.0,0.33003300330032304,18.18
HK.00688,2020-11-25 10:01:00,18.24,18.22,18.24,18.2,0.0,0.0,123000,2241510.0,-0.10964912280701522,18.24
HK.00688,2020-11-25 10:02:00,18.24,18.22,18.24,18.2,0.0,0.0,141000,2568040.0,0.0,18.22
HK.00688,2020-11-25 10:03:00,18.22,18.22,18.22,18.2,0.0,0.0,25000,455440.0,0.0,18.22
HK.00688,2020-11-25 10:04:00,18.2,18.2,18.22,18.2,0.0,0.0,71500,1301360.0,-0.10976948408342246,18.22
HK.00688,2020-11-25 10:05:00,18.22,18.2,18.22,18.2,0.0,0.0,28000,509760.0,0.0,18.2
HK.00688,2020-11-25 10:06:00,18.2,18.18,18.2,18.16,0.0,0.0,87500,1590750.0,-0.10989010989010754,18.2
HK.00688,2020-11-25 10:07:00,18.2,18.2,18.2,18.16,0.0,0.0,96000,1744720.0,0.11001100110010767,18.18
HK.00688,2020-11-25 10:08:00,18.2,18.16,18.2,18.16,0.0,0.0,43500,790880.0,-0.21978021978021509,18.2
HK.00688,2020-11-25 10:09:00,18.16,18.16,18.18,18.16,0.0,0.0,13500,245270.0,0.0,18.16
HK.00688,2020-11-25 10:10:00,18.18,18.18,18.18,18.16,0.0,0.0,65500,1190730.0,0.11013215859030602,18.16
HK.00688,2020-11-25 10:11:00,18.18,18.2,18.22,18.18,0.0,0.0,119000,2165800.0,0.11001100110010767,18.18
HK.00688,2020-11-25 10:12:00,18.22,18.26,18.26,18.22,0.0,0.0,135000,2462050.0,0.32967032967034215,18.2
HK.00688,2020-11-25 10:13:00,18.26,18.26,18.26,18.24,0.0,0.0,10000,182520.0,0.0,18.26
HK.00688,2020-11-25 10:14:00,18.26,18.26,18.26,18.26,0.0,0.0,34500,629970.0,0.0,18.26
HK.00688,2020-11-25 10:15:00,18.26,18.26,18.26,18.26,0.0,0.0,97000,1771220.0,0.0,18.26
HK.00688,2020-11-25 10:16:00,18.26,18.26,18.28,18.26,0.0,0.0,72500,1323910.0,0.0,18.26
HK.00688,2020-11-25 10:17:00,18.26,18.28,18.3,18.26,0.0,0.0,68000,1243010.0,0.10952902519167346,18.26
HK.00688,2020-11-25 10:18:00,18.3,18.28,18.3,18.28,0.0,0.0,48500,887000.0,0.0,18.28
HK.00688,2020-11-25 10:19:00,18.3,18.3,18.3,18.28,0.0,0.0,27500,503120.0,0.1094091903719889,18.28
HK.00688,2020-11-25 10:20:00,18.3,18.3,18.3,18.28,0.0,0.0,23500,430030.0,0.0,18.3
HK.00688,2020-11-25 10:21:00,18.3,18.3,18.3,18.28,0.0,0.0,51500,942110.0,0.0,18.3
HK.00688,2020-11-25 10:22:00,18.3,18.3,18.3,18.28,0.0,0.0,26000,475600.0,0.0,18.3
HK.00688,2020-11-25 10:23:00,18.3,18.32,18.32,18.3,0.0,0.0,109000,1995160.0,0.10928961748633645,18.3
HK.00688,2020-11-25 10:24:00,18.32,18.3,18.32,18.3,0.0,0.0,79000,1445790.0,-0.10917030567685357,18.32
HK.00688,2020-11-25 10:25:00,18.3,18.3,18.3,18.3,0.0,0.0,3500,64050.0,0.0,18.3
HK.00688,2020-11-25 10:26:00,18.28,18.28,18.3,18.28,0.0,0.0,9500,173790.0,-0.10928961748633645,18.3
HK.00688,2020-11-25 10:27:00,18.3,18.3,18.3,18.28,0.0,0.0,20000,365990.0,0.1094091903719889,18.28
HK.00688,2020-11-25 10:28:00,18.3,18.3,18.3,18.28,0.0,0.0,5000,91490.0,0.0,18.3
HK.00688,2020-11-25 10:29:00,18.28,18.28,18.3,18.28,0.0,0.0,3500,64000.0,-0.10928961748633645,18.3
HK.00688,2020-11-25 10:30:00,18.28,18.3,18.32,18.28,0.0,0.0,204500,3743250.0,0.1094091903719889,18.28
HK.00688,2020-11-25 10:31:00,18.32,18.32,18.32,18.3,0.0,0.0,23000,421200.0,0.10928961748633645,18.3
HK.00688,2020-11-25 10:32:00,18.32,18.3,18.32,18.3,0.0,0.0,4500,82370.0,-0.10917030567685357,18.32
HK.00688,2020-11-25 10:33:00,18.3,18.3,18.3,18.3,0.0,0.0,4500,82350.0,0.0,18.3
HK.00688,2020-11-25 10:34:00,18.3,18.32,18.32,18.3,0.0,0.0,194000,3554030.0,0.10928961748633645,18.3
HK.00688,2020-11-25 10:35:00,18.32,18.32,18.32,18.3,0.0,0.0,27500,503730.0,0.0,18.32
HK.00688,2020-11-25 10:36:00,18.32,18.32,18.32,18.3,0.0,0.0,6500,118970.0,0.0,18.32
HK.00688,2020-11-25 10:37:00,18.3,18.32,18.32,18.3,0.0,0.0,24000,439640.0,0.0,18.32
HK.00688,2020-11-25 10:38:00,18.32,18.3,18.32,18.3,0.0,0.0,6500,119010.0,-0.10917030567685357,18.32
HK.00688,2020-11-25 10:39:00,18.3,18.3,18.32,18.3,0.0,0.0,10500,192220.0,0.0,18.3
HK.00688,2020-11-25 10:40:00,18.3,18.3,18.3,18.28,0.0,0.0,374500,6848870.0,0.0,18.3
HK.00688,2020-11-25 10:41:00,18.28,18.28,18.3,18.28,0.0,0.0,208000,3802340.0,-0.10928961748633645,18.3
HK.00688,2020-11-25 10:42:00,18.28,18.28,18.3,18.26,0.0,0.0,45500,831770.0,0.0,18.28
HK.00688,2020-11-25 10:43:00,18.28,18.28,18.28,18.28,0.0,0.0,5500,100540.0,0.0,18.28
HK.00688,2020-11-25 10:44:00,18.28,18.28,18.28,18.28,0.0,0.0,42500,776900.0,0.0,18.28
HK.00688,2020-11-25 10:45:00,18.28,18.26,18.28,18.26,0.0,0.0,14000,255910.0,-0.1094091903719889,18.28
HK.00688,2020-11-25 10:46:00,18.28,18.28,18.28,18.28,0.0,0.0,13000,237640.0,0.10952902519167346,18.26
HK.00688,2020-11-25 10:47:00,18.28,18.3,18.3,18.28,0.0,0.0,138500,2533270.0,0.1094091903719889,18.28
HK.00688,2020-11-25 10:48:00,18.3,18.32,18.32,18.3,0.0,0.0,86000,1575400.0,0.10928961748633645,18.3
HK.00688,2020-11-25 10:49:00,18.32,18.32,18.32,18.32,0.0,0.0,28500,522120.0,0.0,18.32
HK.00688,2020-11-25 10:50:00,18.32,18.32,18.32,18.3,0.0,0.0,168000,3077220.0,0.0,18.32
HK.00688,2020-11-25 10:51:00,18.3,18.32,18.32,18.3,0.0,0.0,26500,485140.0,0.0,18.32
HK.00688,2020-11-25 10:52:00,18.32,18.3,18.32,18.3,0.0,0.0,73000,1337090.0,-0.10917030567685357,18.32
HK.00688,2020-11-25 10:53:00,18.3,18.34,18.34,18.3,0.0,0.0,169000,3096090.0,0.2185792349726729,18.3
HK.00688,2020-11-25 10:54:00,18.34,18.32,18.34,18.32,0.0,0.0,12500,229200.0,-0.10905125408941971,18.34
HK.00688,2020-11-25 10:55:00,18.32,18.3,18.34,18.3,0.0,0.0,122500,2244380.0,-0.10917030567685357,18.32
HK.00688,2020-11-25 10:56:00,18.32,18.32,18.32,18.32,0.0,0.0,103000,1886960.0,0.10928961748633645,18.3
HK.00688,2020-11-25 10:57:00,18.3,18.32,18.32,18.3,0.0,0.0,112000,2051830.0,0.0,18.32
HK.00688,2020-11-25 10:58:00,18.34,18.34,18.34,18.34,0.0,0.0,11500,210910.0,0.10917030567685357,18.32
HK.00688,2020-11-25 10:59:00,18.34,18.34,18.34,18.32,0.0,0.0,23000,421720.0,0.0,18.34
HK.00688,2020-11-25 11:00:00,18.34,18.34,18.34,18.34,0.0,0.0,9500,174230.0,0.0,18.34
HK.00688,2020-11-25 11:01:00,18.34,18.32,18.34,18.32,0.0,0.0,66000,1209960.0,-0.10905125408941971,18.34
HK.00688,2020-11-25 11:02:00,18.32,18.32,18.34,18.32,0.0,0.0,11000,201530.0,0.0,18.32
HK.00688,2020-11-25 11:03:00,18.32,18.38,18.38,18.32,0.0,0.0,421500,7731240.0,0.3275109170305607,18.32
HK.00688,2020-11-25 11:04:00,18.38,18.38,18.4,18.38,0.0,0.0,225000,4135950.0,0.0,18.38
HK.00688,2020-11-25 11:05:00,18.38,18.38,18.4,18.38,0.0,0.0,158500,2913310.0,0.0,18.38
HK.00688,2020-11-25 11:06:00,18.38,18.38,18.4,18.38,0.0,0.0,31000,569840.0,0.0,18.38
HK.00688,2020-11-25 11:07:00,18.38,18.4,18.4,18.38,0.0,0.0,26500,487270.0,0.10881392818280508,18.38
HK.00688,2020-11-25 11:08:00,18.38,18.4,18.4,18.38,0.0,0.0,27000,496540.0,0.0,18.4
HK.00688,2020-11-25 11:09:00,18.4,18.38,18.4,18.38,0.0,0.0,4000,73570.0,-0.10869565217391072,18.4
HK.00688,2020-11-25 11:10:00,18.4,18.38,18.4,18.38,0.0,0.0,5500,101180.0,0.0,18.38
HK.00688,2020-11-25 11:11:00,18.4,18.4,18.4,18.4,0.0,0.0,324500,5970800.0,0.10881392818280508,18.38
HK.00688,2020-11-25 11:12:00,18.42,18.44,18.44,18.42,0.0,0.0,183000,3371380.0,0.2173913043478408,18.4
HK.00688,2020-11-25 11:13:00,18.44,18.46,18.48,18.44,0.0,0.0,252000,4650280.0,0.10845986984815387,18.44
HK.00688,2020-11-25 11:14:00,18.48,18.48,18.5,18.46,0.0,0.0,454000,8389790.0,0.10834236186348632,18.46
HK.00688,2020-11-25 11:15:00,18.48,18.48,18.5,18.48,0.0,0.0,174500,3225070.0,0.0,18.48
HK.00688,2020-11-25 11:16:00,18.48,18.48,18.48,18.46,0.0,0.0,174500,3224560.0,0.0,18.48
HK.00688,2020-11-25 11:17:00,18.46,18.46,18.48,18.46,0.0,0.0,19000,351070.0,-0.1082251082251059,18.48
HK.00688,2020-11-25 11:18:00,18.48,18.5,18.5,18.48,0.0,0.0,132000,2440920.0,0.21668472372697264,18.46
HK.00688,2020-11-25 11:19:00,18.5,18.5,18.5,18.48,0.0,0.0,94000,1738630.0,0.0,18.5
HK.00688,2020-11-25 11:20:00,18.5,18.48,18.5,18.48,0.0,0.0,450500,8329990.0,-0.10810810810810581,18.5
HK.00688,2020-11-25 11:21:00,18.48,18.5,18.5,18.48,0.0,0.0,360500,6667800.0,0.1082251082251059,18.48
HK.00688,2020-11-25 11:22:00,18.52,18.52,18.52,18.5,0.0,0.0,9000,166660.0,0.10810810810810581,18.5
HK.00688,2020-11-25 11:23:00,18.52,18.52,18.52,18.5,0.0,0.0,239500,4435330.0,0.0,18.52
HK.00688,2020-11-25 11:24:00,18.54,18.54,18.54,18.52,0.0,0.0,222500,4125110.0,0.10799136069114242,18.52
HK.00688,2020-11-25 11:25:00,18.54,18.54,18.54,18.52,0.0,0.0,99500,1843890.0,0.0,18.54
HK.00688,2020-11-25 11:26:00,18.54,18.5,18.54,18.5,0.0,0.0,441000,8167730.0,-0.21574973031283254,18.54
HK.00688,2020-11-25 11:27:00,18.52,18.52,18.52,18.5,0.0,0.0,24000,444320.0,0.10810810810810581,18.5
HK.00688,2020-11-25 11:28:00,18.52,18.48,18.52,18.48,0.0,0.0,171500,3172880.0,-0.21598272138228483,18.52
HK.00688,2020-11-25 11:29:00,18.5,18.5,18.52,18.48,0.0,0.0,180500,3339440.0,0.1082251082251059,18.48
HK.00688,2020-11-25 11:30:00,18.5,18.52,18.54,18.5,0.0,0.0,273000,5059020.0,0.10810810810810581,18.5
HK.00688,2020-11-25 11:31:00,18.52,18.5,18.52,18.5,0.0,0.0,32500,601590.0,-0.10799136069114242,18.52
HK.00688,2020-11-25 11:32:00,18.5,18.52,18.54,18.5,0.0,0.0,184000,3407990.0,0.10810810810810581,18.5
HK.00688,2020-11-25 11:33:00,18.54,18.56,18.56,18.54,0.0,0.0,93500,1734040.0,0.21598272138228483,18.52
HK.00688,2020-11-25 11:34:00,18.54,18.54,18.56,18.54,0.0,0.0,312500,5797020.0,-0.10775862068965288,18.56
HK.00688,2020-11-25 11:35:00,18.54,18.54,18.56,18.54,0.0,0.0,36500,676730.0,0.0,18.54
HK.00688,2020-11-25 11:36:00,18.52,18.54,18.54,18.52,0.0,0.0,30500,565320.0,0.0,18.54
HK.00688,2020-11-25 11:37:00,18.54,18.52,18.56,18.52,0.0,0.0,127000,2354390.0,-0.10787486515641627,18.54
HK.00688,2020-11-25 11:38:00,18.54,18.54,18.54,18.54,0.0,0.0,21500,398610.0,0.10799136069114242,18.52
HK.00688,2020-11-25 11:39:00,18.54,18.54,18.54,18.52,0.0,0.0,8500,157570.0,0.0,18.54
HK.00688,2020-11-25 11:40:00,18.54,18.56,18.56,18.54,0.0,0.0,98000,1816940.0,0.10787486515641627,18.54
HK.00688,2020-11-25 11:41:00,18.56,18.56,18.56,18.54,0.0,0.0,75000,1391660.0,0.0,18.56
HK.00688,2020-11-25 11:42:00,18.54,18.52,18.56,18.52,0.0,0.0,181500,3364960.0,-0.21551724137930575,18.56
HK.00688,2020-11-25 11:43:00,18.54,18.52,18.54,18.52,0.0,0.0,27000,500160.0,0.0,18.52
HK.00688,2020-11-25 11:44:00,18.52,18.52,18.54,18.52,0.0,0.0,31000,574400.0,0.0,18.52
HK.00688,2020-11-25 11:45:00,18.52,18.52,18.52,18.52,0.0,0.0,105000,1944600.0,0.0,18.52
HK.00688,2020-11-25 11:46:00,18.52,18.52,18.52,18.52,0.0,0.0,23000,425960.0,0.0,18.52
HK.00688,2020-11-25 11:47:00,18.52,18.52,18.52,18.52,0.0,0.0,80000,1481600.0,0.0,18.52
HK.00688,2020-11-25 11:48:00,18.52,18.54,18.54,18.52,0.0,0.0,156500,2900210.0,0.10799136069114242,18.52
HK.00688,2020-11-25 11:49:00,18.54,18.56,18.56,18.54,0.0,0.0,16000,296920.0,0.10787486515641627,18.54
HK.00688,2020-11-25 11:50:00,18.56,18.56,18.56,18.56,0.0,0.0,40500,751680.0,0.0,18.56
HK.00688,2020-11-25 11:51:00,18.56,18.54,18.56,18.54,0.0,0.0,18500,343070.0,-0.10775862068965288,18.56
HK.00688,2020-11-25 11:52:00,18.56,18.56,18.56,18.54,0.0,0.0,83500,1548590.0,0.10787486515641627,18.54
HK.00688,2020-11-25 11:53:00,18.56,18.56,18.56,18.56,0.0,0.0,11500,213440.0,0.0,18.56
HK.00688,2020-11-25 11:54:00,18.56,18.56,18.56,18.54,0.0,0.0,129500,2403470.0,0.0,18.56
HK.00688,2020-11-25 11:55:00,18.56,18.58,18.6,18.56,0.0,0.0,254000,4719040.0,0.10775862068965288,18.56
HK.00688,2020-11-25 11:56:00,18.6,18.58,18.6,18.58,0.0,0.0,26000,483300.0,0.0,18.58
HK.00688,2020-11-25 11:57:00,18.58,18.58,18.6,18.58,0.0,0.0,248500,4621440.0,0.0,18.58
HK.00688,2020-11-25 11:58:00,18.6,18.58,18.6,18.56,0.0,0.0,137500,2554820.0,0.0,18.58
HK.00688,2020-11-25 11:59:00,18.58,18.58,18.58,18.56,0.0,0.0,21000,390100.0,0.0,18.58
HK.00688,2020-11-25 12:00:00,18.58,18.58,18.58,18.56,0.0,0.0,31000,575960.0,0.0,18.58
HK.00688,2020-11-25 13:01:00,18.58,18.58,18.58,18.56,0.0,0.0,399000,7412920.0,0.0,18.58
HK.00688,2020-11-25 13:02:00,18.58,18.58,18.58,18.56,0.0,0.0,45000,836060.0,0.0,18.58
HK.00688,2020-11-25 13:03:00,18.56,18.62,18.62,18.56,0.0,0.0,193500,3596770.0,0.21528525296018677,18.58
HK.00688,2020-11-25 13:04:00,18.6,18.62,18.62,18.6,0.0,0.0,31500,586360.0,0.0,18.62
HK.00688,2020-11-25 13:05:00,18.62,18.56,18.62,18.56,0.0,0.0,647500,12042980.0,-0.32223415682063516,18.62
HK.00688,2020-11-25 13:06:00,18.56,18.58,18.58,18.56,0.0,0.0,427000,7929900.0,0.10775862068965288,18.56
HK.00688,2020-11-25 13:07:00,18.58,18.58,18.6,18.58,0.0,0.0,16000,297470.0,0.0,18.58
HK.00688,2020-11-25 13:08:00,18.58,18.58,18.58,18.56,0.0,0.0,102500,1904350.0,0.0,18.58
HK.00688,2020-11-25 13:09:00,18.56,18.56,18.56,18.56,0.0,0.0,69500,1289920.0,-0.10764262648008383,18.58
HK.00688,2020-11-25 13:10:00,18.56,18.56,18.58,18.56,0.0,0.0,45500,844520.0,0.0,18.56
HK.00688,2020-11-25 13:11:00,18.56,18.56,18.58,18.56,0.0,0.0,28500,528980.0,0.0,18.56
HK.00688,2020-11-25 13:12:00,18.56,18.58,18.58,18.56,0.0,0.0,30500,566280.0,0.10775862068965288,18.56
HK.00688,2020-11-25 13:13:00,18.56,18.56,18.58,18.54,0.0,0.0,230000,4268780.0,-0.10764262648008383,18.58
HK.00688,2020-11-25 13:14:00,18.54,18.54,18.54,18.54,0.0,0.0,78000,1446120.0,-0.10775862068965288,18.56
HK.00688,2020-11-25 13:15:00,18.54,18.54,18.56,18.54,0.0,0.0,41500,769600.0,0.0,18.54
HK.00688,2020-11-25 13:16:00,18.54,18.54,18.56,18.54,0.0,0.0,40500,751200.0,0.0,18.54
HK.00688,2020-11-25 13:17:00,18.54,18.54,18.56,18.54,0.0,0.0,56000,1038560.0,0.0,18.54
HK.00688,2020-11-25 13:18:00,18.56,18.54,18.56,18.54,0.0,0.0,30500,565570.0,0.0,18.54
HK.00688,2020-11-25 13:19:00,18.54,18.52,18.56,18.52,0.0,0.0,263500,4885000.0,-0.10787486515641627,18.54
HK.00688,2020-11-25 13:20:00,18.54,18.54,18.54,18.52,0.0,0.0,132000,2447040.0,0.10799136069114242,18.52
HK.00688,2020-11-25 13:21:00,18.54,18.56,18.56,18.54,0.0,0.0,43500,807090.0,0.10787486515641627,18.54
HK.00688,2020-11-25 13:22:00,18.56,18.54,18.56,18.54,0.0,0.0,43000,797460.0,-0.10775862068965288,18.56
HK.00688,2020-11-25 13:23:00,18.54,18.54,18.54,18.54,0.0,0.0,26000,482040.0,0.0,18.54
HK.00688,2020-11-25 13:24:00,18.56,18.54,18.56,18.54,0.0,0.0,342500,6350140.0,0.0,18.54
HK.00688,2020-11-25 13:25:00,18.54,18.56,18.56,18.54,0.0,0.0,164000,3043450.0,0.10787486515641627,18.54
HK.00688,2020-11-25 13:26:00,18.56,18.56,18.56,18.56,0.0,0.0,39000,723840.0,0.0,18.56
HK.00688,2020-11-25 13:27:00,18.56,18.54,18.56,18.54,0.0,0.0,162500,3015720.0,-0.10775862068965288,18.56
HK.00688,2020-11-25 13:28:00,18.54,18.6,18.6,18.54,0.0,0.0,247500,4595900.0,0.323624595469268,18.54
HK.00688,2020-11-25 13:29:00,18.6,18.58,18.6,18.58,0.0,0.0,45000,836230.0,-0.10752688172044692,18.6
HK.00688,2020-11-25 13:30:00,18.58,18.54,18.58,18.54,0.0,0.0,432500,8034970.0,-0.21528525296016765,18.58
HK.00688,2020-11-25 13:31:00,18.54,18.54,18.56,18.54,0.0,0.0,5500,101990.0,0.0,18.54
HK.00688,2020-11-25 13:32:00,18.54,18.56,18.56,18.54,0.0,0.0,39500,732630.0,0.10787486515641627,18.54
HK.00688,2020-11-25 13:33:00,18.54,18.54,18.54,18.5,0.0,0.0,287500,5326610.0,-0.10775862068965288,18.56
HK.00688,2020-11-25 13:34:00,18.52,18.54,18.54,18.52,0.0,0.0,15000,277810.0,0.0,18.54
HK.00688,2020-11-25 13:35:00,18.54,18.56,18.56,18.52,0.0,0.0,211500,3922960.0,0.10787486515641627,18.54
HK.00688,2020-11-25 13:36:00,18.58,18.58,18.58,18.56,0.0,0.0,37000,687080.0,0.10775862068965288,18.56
HK.00688,2020-11-25 13:37:00,18.56,18.58,18.58,18.56,0.0,0.0,68500,1272370.0,0.0,18.58
HK.00688,2020-11-25 13:38:00,18.56,18.6,18.6,18.56,0.0,0.0,268500,4991250.0,0.10764262648010295,18.58
HK.00688,2020-11-25 13:39:00,18.6,18.6,18.6,18.6,0.0,0.0,8500,158100.0,0.0,18.6
HK.00688,2020-11-25 13:40:00,18.6,18.6,18.6,18.58,0.0,0.0,15500,288250.0,0.0,18.6
HK.00688,2020-11-25 13:41:00,18.58,18.58,18.6,18.58,0.0,0.0,54500,1013490.0,-0.10752688172044692,18.6
HK.00688,2020-11-25 13:42:00,18.6,18.58,18.6,18.58,0.0,0.0,19000,353350.0,0.0,18.58
HK.00688,2020-11-25 13:43:00,18.6,18.58,18.6,18.58,0.0,0.0,18000,334530.0,0.0,18.58
HK.00688,2020-11-25 13:44:00,18.58,18.6,18.62,18.58,0.0,0.0,169000,3143740.0,0.10764262648010295,18.58
HK.00688,2020-11-25 13:45:00,18.62,18.62,18.62,18.6,0.0,0.0,156000,2904610.0,0.1075268817204278,18.6
HK.00688,2020-11-25 13:46:00,18.62,18.6,18.62,18.6,0.0,0.0,27500,511860.0,-0.10741138560687202,18.62
HK.00688,2020-11-25 13:47:00,18.6,18.62,18.62,18.6,0.0,0.0,15500,288520.0,0.1075268817204278,18.6
HK.00688,2020-11-25 13:48:00,18.6,18.62,18.62,18.6,0.0,0.0,29500,549080.0,0.0,18.62
HK.00688,2020-11-25 13:49:00,18.6,18.62,18.62,18.6,0.0,0.0,41500,772380.0,0.0,18.62
HK.00688,2020-11-25 13:50:00,18.6,18.62,18.62,18.6,0.0,0.0,58000,1078920.0,0.0,18.62
HK.00688,2020-11-25 13:51:00,18.62,18.62,18.62,18.6,0.0,0.0,180000,3351440.0,0.0,18.62
HK.00688,2020-11-25 13:52:00,18.6,18.6,18.62,18.6,0.0,0.0,114000,2120550.0,-0.10741138560687202,18.62
HK.00688,2020-11-25 13:53:00,18.6,18.62,18.62,18.6,0.0,0.0,62500,1163660.0,0.1075268817204278,18.6
HK.00688,2020-11-25 13:54:00,18.62,18.6,18.62,18.58,0.0,0.0,543000,10099930.0,-0.10741138560687202,18.62
HK.00688,2020-11-25 13:55:00,18.58,18.6,18.6,18.58,0.0,0.0,78000,1449650.0,0.0,18.6
HK.00688,2020-11-25 13:56:00,18.6,18.58,18.6,18.58,0.0,0.0,26500,492730.0,-0.10752688172044692,18.6
HK.00688,2020-11-25 13:57:00,18.58,18.58,18.6,18.58,0.0,0.0,63000,1170570.0,0.0,18.58
HK.00688,2020-11-25 13:58:00,18.6,18.58,18.6,18.56,0.0,0.0,157500,2926310.0,0.0,18.58
HK.00688,2020-11-25 13:59:00,18.58,18.56,18.58,18.56,0.0,0.0,18000,334130.0,-0.10764262648008383,18.58
HK.00688,2020-11-25 14:00:00,18.56,18.58,18.58,18.56,0.0,0.0,39500,733360.0,0.10775862068965288,18.56
HK.00688,2020-11-25 14:01:00,18.56,18.58,18.6,18.56,0.0,0.0,156500,2907770.0,0.0,18.58
HK.00688,2020-11-25 14:02:00,18.58,18.58,18.6,18.58,0.0,0.0,18000,334510.0,0.0,18.58
HK.00688,2020-11-25 14:03:00,18.58,18.58,18.6,18.58,0.0,0.0,45000,836400.0,0.0,18.58
HK.00688,2020-11-25 14:04:00,18.6,18.58,18.6,18.58,0.0,0.0,29500,548190.0,0.0,18.58
HK.00688,2020-11-25 14:05:00,18.58,18.6,18.6,18.58,0.0,0.0,12000,222970.0,0.10764262648010295,18.58
HK.00688,2020-11-25 14:06:00,18.6,18.58,18.6,18.58,0.0,0.0,23000,427710.0,-0.10752688172044692,18.6
HK.00688,2020-11-25 14:07:00,18.58,18.58,18.6,18.58,0.0,0.0,32500,604230.0,0.0,18.58
HK.00688,2020-11-25 14:08:00,18.58,18.6,18.6,18.58,0.0,0.0,39500,734590.0,0.10764262648010295,18.58
HK.00688,2020-11-25 14:09:00,18.58,18.58,18.6,18.58,0.0,0.0,28500,529850.0,-0.10752688172044692,18.6
HK.00688,2020-11-25 14:10:00,18.58,18.6,18.6,18.58,0.0,0.0,21000,390360.0,0.10764262648010295,18.58
HK.00688,2020-11-25 14:11:00,18.6,18.6,18.6,18.58,0.0,0.0,28000,520790.0,0.0,18.6
