code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-04-08 10:19:00,25.13,25.13,25.13,25.13,0.0,0.0,0,0.0,0.0,25.13
HK.00688,2020-04-08 10:20:00,25.13,25.23,25.23,25.13,0.0,0.0,278000,7278300.0,0.39793076004775735,25.13
HK.00688,2020-04-08 10:21:00,25.23,25.23,25.23,25.23,0.0,0.0,4000,105000.0,0.0,25.23
HK.00688,2020-04-08 10:22:00,25.23,25.23,25.23,25.23,0.0,0.0,0,0.0,0.0,25.23
HK.00688,2020-04-08 10:23:00,25.23,25.23,25.23,25.23,0.0,0.0,0,0.0,0.0,25.23
HK.00688,2020-04-08 10:24:00,25.23,25.23,25.23,25.23,0.0,0.0,2000,52500.0,0.0,25.23
HK.00688,2020-04-08 10:25:00,25.23,25.23,25.23,25.23,0.0,0.0,0,0.0,0.0,25.23
HK.00688,2020-04-08 10:26:00,25.23,25.23,25.23,25.23,0.0,0.0,0,0.0,0.0,25.23
HK.00688,2020-04-08 10:27:00,25.23,25.23,25.23,25.23,0.0,0.0,0,0.0,0.0,25.23
HK.00688,2020-04-08 10:28:00,25.23,25.23,25.23,25.23,0.0,0.0,8000,210000.0,0.0,25.23
HK.00688,2020-04-08 10:29:00,25.23,25.23,25.23,25.23,0.0,0.0,0,0.0,0.0,25.23
HK.00688,2020-04-08 10:30:00,25.18,25.23,25.23,25.18,0.0,0.0,6000,157400.0,0.0,25.23
HK.00688,2020-04-08 10:31:00,25.23,25.23,25.23,25.23,0.0,0.0,4000,105000.0,0.0,25.23
HK.00688,2020-04-08 10:32:00,25.18,25.18,25.23,25.13,0.0,0.0,84000,2200800.0,-0.19817677368212724,25.23
HK.00688,2020-04-08 10:33:00,25.13,25.18,25.23,25.13,0.0,0.0,110000,2877000.0,0.0,25.18
HK.00688,2020-04-08 10:34:00,25.13,25.18,25.18,25.13,0.0,0.0,8000,209300.0,0.0,25.18
HK.00688,2020-04-08 10:35:00,25.18,25.18,25.18,25.18,0.0,0.0,0,0.0,0.0,25.18
HK.00688,2020-04-08 10:36:00,25.13,25.13,25.13,25.13,0.0,0.0,24000,627600.0,-0.19857029388403777,25.18
HK.00688,2020-04-08 10:37:00,25.13,25.13,25.13,25.13,0.0,0.0,22000,575300.0,0.0,25.13
HK.00688,2020-04-08 10:38:00,25.13,25.13,25.13,25.13,0.0,0.0,0,0.0,0.0,25.13
HK.00688,2020-04-08 10:39:00,25.13,25.08,25.13,25.08,0.0,0.0,12000,313700.0,-0.19896538002387867,25.13
HK.00688,2020-04-08 10:40:00,25.08,25.08,25.08,25.08,0.0,0.0,0,0.0,0.0,25.08
HK.00688,2020-04-08 10:41:00,25.08,25.08,25.13,25.08,0.0,0.0,20000,522300.0,0.0,25.08
HK.00688,2020-04-08 10:42:00,25.13,25.13,25.13,25.13,0.0,0.0,2000,52300.0,0.19936204146730746,25.08
HK.00688,2020-04-08 10:43:00,25.08,25.08,25.08,25.08,0.0,0.0,4000,104400.0,-0.19896538002387867,25.13
HK.00688,2020-04-08 10:44:00,25.13,25.13,25.13,25.13,0.0,0.0,2000,52300.0,0.19936204146730746,25.08
HK.00688,2020-04-08 10:45:00,25.08,25.13,25.13,25.08,0.0,0.0,8000,209000.0,0.0,25.13
HK.00688,2020-04-08 10:46:00,25.13,25.13,25.13,25.13,0.0,0.0,0,0.0,0.0,25.13
HK.00688,2020-04-08 10:47:00,25.13,25.13,25.13,25.13,0.0,0.0,0,0.0,0.0,25.13
HK.00688,2020-04-08 10:48:00,25.13,25.13,25.18,25.03,0.0,0.0,240000,6261500.0,0.0,25.13
HK.00688,2020-04-08 10:49:00,25.03,25.18,25.18,24.93,0.0,0.0,458000,11957800.0,0.19896538002387867,25.13
HK.00688,2020-04-08 10:50:00,25.13,25.18,25.18,25.13,0.0,0.0,14000,366600.0,0.0,25.18
HK.00688,2020-04-08 10:51:00,25.18,25.18,25.18,25.18,0.0,0.0,0,0.0,0.0,25.18
HK.00688,2020-04-08 10:52:00,25.13,25.18,25.23,25.13,0.0,0.0,52000,1362900.0,0.0,25.18
HK.00688,2020-04-08 10:53:00,25.18,25.18,25.18,25.18,0.0,0.0,6000,157200.0,0.0,25.18
HK.00688,2020-04-08 10:54:00,25.18,25.13,25.18,25.13,0.0,0.0,166000,4341300.0,-0.19857029388403777,25.18
HK.00688,2020-04-08 10:55:00,25.13,25.18,25.18,25.13,0.0,0.0,54000,1412200.0,0.19896538002387867,25.13
HK.00688,2020-04-08 10:56:00,25.18,25.18,25.18,25.13,0.0,0.0,72000,1883100.0,0.0,25.18
HK.00688,2020-04-08 10:57:00,25.18,25.18,25.18,25.18,0.0,0.0,0,0.0,0.0,25.18
HK.00688,2020-04-08 10:58:00,25.18,25.18,25.18,25.18,0.0,0.0,0,0.0,0.0,25.18
HK.00688,2020-04-08 10:59:00,25.18,25.18,25.18,25.18,0.0,0.0,0,0.0,0.0,25.18
HK.00688,2020-04-08 11:00:00,25.18,25.13,25.18,25.13,0.0,0.0,58000,1517600.0,-0.19857029388403777,25.18
HK.00688,2020-04-08 11:01:00,25.13,25.18,25.18,25.13,0.0,0.0,48000,1255400.0,0.19896538002387867,25.13
HK.00688,2020-04-08 11:02:00,25.18,25.18,25.18,25.18,0.0,0.0,0,0.0,0.0,25.18
HK.00688,2020-04-08 11:03:00,25.18,25.18,25.18,25.18,0.0,0.0,0,0.0,0.0,25.18
HK.00688,2020-04-08 11:04:00,25.18,25.18,25.18,25.18,0.0,0.0,0,0.0,0.0,25.18
HK.00688,2020-04-08 11:05:00,25.18,25.18,25.18,25.18,0.0,0.0,0,0.0,0.0,25.18
HK.00688,2020-04-08 11:06:00,25.13,25.18,25.18,25.13,0.0,0.0,6000,157000.0,0.0,25.18
HK.00688,2020-04-08 11:07:00,25.13,25.18,25.18,25.13,0.0,0.0,16000,418700.0,0.0,25.18
HK.00688,2020-04-08 11:08:00,25.18,25.18,25.18,25.18,0.0,0.0,52000,1362400.0,0.0,25.18
HK.00688,2020-04-08 11:09:00,25.13,25.18,25.18,25.13,0.0,0.0,12000,314300.0,0.0,25.18
HK.00688,2020-04-08 11:10:00,25.18,25.18,25.18,25.18,0.0,0.0,0,0.0,0.0,25.18
HK.00688,2020-04-08 11:11:00,25.18,25.18,25.18,25.18,0.0,0.0,10000,262000.0,0.0,25.18
HK.00688,2020-04-08 11:12:00,25.18,25.18,25.18,25.18,0.0,0.0,4000,104800.0,0.0,25.18
HK.00688,2020-04-08 11:13:00,25.18,25.18,25.18,25.18,0.0,0.0,2000,52400.0,0.0,25.18
HK.00688,2020-04-08 11:14:00,25.18,25.18,25.18,25.18,0.0,0.0,4000,104800.0,0.0,25.18
HK.00688,2020-04-08 11:15:00,25.18,25.13,25.18,25.13,0.0,0.0,4000,104700.0,-0.19857029388403777,25.18
HK.00688,2020-04-08 11:16:00,25.13,25.18,25.18,25.13,0.0,0.0,8000,209400.0,0.19896538002387867,25.13
HK.00688,2020-04-08 11:17:00,25.18,25.18,25.18,25.18,0.0,0.0,2000,52400.0,0.0,25.18
HK.00688,2020-04-08 11:18:00,25.18,25.13,25.18,25.13,0.0,0.0,4000,104700.0,-0.19857029388403777,25.18
HK.00688,2020-04-08 11:19:00,25.18,25.18,25.18,25.18,0.0,0.0,6000,157200.0,0.19896538002387867,25.13
HK.00688,2020-04-08 11:20:00,25.18,25.18,25.18,25.18,0.0,0.0,2000,52400.0,0.0,25.18
HK.00688,2020-04-08 11:21:00,25.18,25.18,25.18,25.18,0.0,0.0,2000,52400.0,0.0,25.18
HK.00688,2020-04-08 11:22:00,25.18,25.18,25.18,25.18,0.0,0.0,4000,104800.0,0.0,25.18
HK.00688,2020-04-08 11:23:00,25.18,25.18,25.18,25.18,0.0,0.0,2000,52400.0,0.0,25.18
HK.00688,2020-04-08 11:24:00,25.18,25.18,25.18,25.18,0.0,0.0,4000,104800.0,0.0,25.18
HK.00688,2020-04-08 11:25:00,25.18,25.18,25.18,25.18,0.0,0.0,10000,262000.0,0.0,25.18
HK.00688,2020-04-08 11:26:00,25.18,25.18,25.18,25.18,0.0,0.0,6000,157200.0,0.0,25.18
HK.00688,2020-04-08 11:27:00,25.18,25.18,25.18,25.18,0.0,0.0,12000,314400.0,0.0,25.18
HK.00688,2020-04-08 11:28:00,25.13,25.13,25.18,25.13,0.0,0.0,8000,209300.0,-0.19857029388403777,25.18
HK.00688,2020-04-08 11:29:00,25.13,25.13,25.13,25.13,0.0,0.0,0,0.0,0.0,25.13
HK.00688,2020-04-08 11:30:00,25.18,25.18,25.18,25.18,0.0,0.0,2000,52400.0,0.19896538002387867,25.13
HK.00688,2020-04-08 11:31:00,25.18,25.18,25.18,25.13,0.0,0.0,6000,157100.0,0.0,25.18
HK.00688,2020-04-08 11:32:00,25.13,25.18,25.18,25.13,0.0,0.0,4000,104700.0,0.0,25.18
HK.00688,2020-04-08 11:33:00,25.13,25.18,25.18,25.13,0.0,0.0,12000,314200.0,0.0,25.18
HK.00688,2020-04-08 11:34:00,25.18,25.18,25.18,25.18,0.0,0.0,2000,52400.0,0.0,25.18
HK.00688,2020-04-08 11:35:00,25.18,25.18,25.18,25.18,0.0,0.0,2000,52400.0,0.0,25.18
HK.00688,2020-04-08 11:36:00,25.18,25.18,25.18,25.18,0.0,0.0,2000,52400.0,0.0,25.18
HK.00688,2020-04-08 11:37:00,25.18,25.18,25.18,25.18,0.0,0.0,2000,52400.0,0.0,25.18
HK.00688,2020-04-08 11:38:00,25.18,25.18,25.18,25.13,0.0,0.0,18000,471500.0,0.0,25.18
HK.00688,2020-04-08 11:39:00,25.18,25.18,25.18,25.18,0.0,0.0,0,0.0,0.0,25.18
HK.00688,2020-04-08 11:40:00,25.13,25.13,25.18,25.13,0.0,0.0,6000,157000.0,-0.19857029388403777,25.18
HK.00688,2020-04-08 11:41:00,25.13,25.13,25.13,25.13,0.0,0.0,0,0.0,0.0,25.13
HK.00688,2020-04-08 11:42:00,25.18,25.18,25.18,25.18,0.0,0.0,2000,52400.0,0.19896538002387867,25.13
HK.00688,2020-04-08 11:43:00,25.18,25.18,25.18,25.18,0.0,0.0,0,0.0,0.0,25.18
HK.00688,2020-04-08 11:44:00,25.18,25.18,25.18,25.18,0.0,0.0,4000,104800.0,0.0,25.18
HK.00688,2020-04-08 11:45:00,25.18,25.18,25.18,25.18,0.0,0.0,2000,52400.0,0.0,25.18
HK.00688,2020-04-08 11:46:00,25.13,25.18,25.18,25.13,0.0,0.0,10000,261800.0,0.0,25.18
HK.00688,2020-04-08 11:47:00,25.13,25.18,25.18,25.13,0.0,0.0,6000,157000.0,0.0,25.18
HK.00688,2020-04-08 11:48:00,25.13,25.18,25.18,25.13,0.0,0.0,6000,157100.0,0.0,25.18
HK.00688,2020-04-08 11:49:00,25.18,25.18,25.18,25.18,0.0,0.0,6000,157200.0,0.0,25.18
HK.00688,2020-04-08 11:50:00,25.18,25.18,25.18,25.18,0.0,0.0,12000,314400.0,0.0,25.18
HK.00688,2020-04-08 11:51:00,25.18,25.13,25.18,25.13,0.0,0.0,12000,313900.0,-0.19857029388403777,25.18
HK.00688,2020-04-08 11:52:00,25.18,25.18,25.18,25.18,0.0,0.0,2000,52400.0,0.19896538002387867,25.13
HK.00688,2020-04-08 11:53:00,25.18,25.18,25.18,25.18,0.0,0.0,2000,52400.0,0.0,25.18
HK.00688,2020-04-08 11:54:00,25.13,25.13,25.18,25.13,0.0,0.0,336000,8786800.0,-0.19857029388403777,25.18
HK.00688,2020-04-08 11:55:00,25.13,25.13,25.13,25.13,0.0,0.0,20000,523000.0,0.0,25.13
HK.00688,2020-04-08 11:56:00,25.13,25.13,25.13,25.13,0.0,0.0,4000,104600.0,0.0,25.13
HK.00688,2020-04-08 11:57:00,25.13,25.13,25.13,25.13,0.0,0.0,0,0.0,0.0,25.13
HK.00688,2020-04-08 11:58:00,25.13,25.13,25.13,25.13,0.0,0.0,0,0.0,0.0,25.13
HK.00688,2020-04-08 11:59:00,25.18,25.18,25.18,25.18,0.0,0.0,2000,52400.0,0.19896538002387867,25.13
HK.00688,2020-04-08 12:00:00,25.18,25.13,25.18,25.13,0.0,0.0,14000,366600.0,-0.19857029388403777,25.18
HK.00688,2020-04-08 13:01:00,25.18,25.23,25.23,25.08,0.0,0.0,298000,7805400.0,0.39793076004775735,25.13
HK.00688,2020-04-08 13:02:00,25.23,25.23,25.23,25.23,0.0,0.0,4000,105000.0,0.0,25.23
HK.00688,2020-04-08 13:03:00,25.23,25.23,25.23,25.23,0.0,0.0,0,0.0,0.0,25.23
HK.00688,2020-04-08 13:04:00,25.23,25.23,25.23,25.23,0.0,0.0,0,0.0,0.0,25.23
HK.00688,2020-04-08 13:05:00,25.23,25.23,25.23,25.23,0.0,0.0,2000,52500.0,0.0,25.23
HK.00688,2020-04-08 13:06:00,25.23,25.23,25.23,25.23,0.0,0.0,0,0.0,0.0,25.23
HK.00688,2020-04-08 13:07:00,25.23,25.23,25.23,25.23,0.0,0.0,0,0.0,0.0,25.23
HK.00688,2020-04-08 13:08:00,25.18,25.23,25.23,25.18,0.0,0.0,8000,209900.0,0.0,25.23
HK.00688,2020-04-08 13:09:00,25.23,25.28,25.28,25.23,0.0,0.0,106000,2782600.0,0.19817677368212724,25.23
HK.00688,2020-04-08 13:10:00,25.28,25.28,25.28,25.28,0.0,0.0,2000,52600.0,0.0,25.28
HK.00688,2020-04-08 13:11:00,25.28,25.33,25.33,25.28,0.0,0.0,54000,1420400.0,0.197784810126571,25.28
HK.00688,2020-04-08 13:12:00,25.33,25.33,25.33,25.33,0.0,0.0,2000,52700.0,0.0,25.33
HK.00688,2020-04-08 13:13:00,25.33,25.33,25.33,25.33,0.0,0.0,2000,52700.0,0.0,25.33
HK.00688,2020-04-08 13:14:00,25.33,25.33,25.33,25.33,0.0,0.0,0,0.0,0.0,25.33
HK.00688,2020-04-08 13:15:00,25.33,25.33,25.33,25.33,0.0,0.0,10000,263500.0,0.0,25.33
HK.00688,2020-04-08 13:16:00,25.33,25.38,25.38,25.33,0.0,0.0,38000,1001500.0,0.19739439399921324,25.33
HK.00688,2020-04-08 13:17:00,25.33,25.33,25.38,25.28,0.0,0.0,428000,11273100.0,-0.19700551615445513,25.38
HK.00688,2020-04-08 13:18:00,25.33,25.28,25.33,25.28,0.0,0.0,26000,684000.0,-0.1973943939991992,25.33
HK.00688,2020-04-08 13:19:00,25.28,25.28,25.28,25.28,0.0,0.0,0,0.0,0.0,25.28
HK.00688,2020-04-08 13:20:00,25.28,25.33,25.33,25.28,0.0,0.0,56000,1474200.0,0.197784810126571,25.28
HK.00688,2020-04-08 13:21:00,25.33,25.33,25.33,25.33,0.0,0.0,8000,210800.0,0.0,25.33
HK.00688,2020-04-08 13:22:00,25.33,25.33,25.33,25.33,0.0,0.0,50000,1317500.0,0.0,25.33
HK.00688,2020-04-08 13:23:00,25.33,25.33,25.33,25.33,0.0,0.0,0,0.0,0.0,25.33
HK.00688,2020-04-08 13:24:00,25.33,25.33,25.33,25.33,0.0,0.0,114000,3003900.0,0.0,25.33
HK.00688,2020-04-08 13:25:00,25.33,25.33,25.33,25.33,0.0,0.0,86000,2266100.0,0.0,25.33
HK.00688,2020-04-08 13:26:00,25.33,25.33,25.33,25.33,0.0,0.0,22000,579700.0,0.0,25.33
HK.00688,2020-04-08 13:27:00,25.28,25.33,25.33,25.28,0.0,0.0,4000,105300.0,0.0,25.33
HK.00688,2020-04-08 13:28:00,25.33,25.33,25.33,25.28,0.0,0.0,74000,1949800.0,0.0,25.33
HK.00688,2020-04-08 13:29:00,25.33,25.33,25.33,25.33,0.0,0.0,18000,474300.0,0.0,25.33
HK.00688,2020-04-08 13:30:00,25.33,25.33,25.33,25.33,0.0,0.0,0,0.0,0.0,25.33
HK.00688,2020-04-08 13:31:00,25.33,25.33,25.33,25.33,0.0,0.0,198000,5217300.0,0.0,25.33
HK.00688,2020-04-08 13:32:00,25.33,25.33,25.33,25.33,0.0,0.0,0,0.0,0.0,25.33
HK.00688,2020-04-08 13:33:00,25.33,25.33,25.33,25.33,0.0,0.0,50000,1317500.0,0.0,25.33
HK.00688,2020-04-08 13:34:00,25.33,25.33,25.33,25.33,0.0,0.0,0,0.0,0.0,25.33
HK.00688,2020-04-08 13:35:00,25.33,25.33,25.33,25.33,0.0,0.0,22000,579700.0,0.0,25.33
HK.00688,2020-04-08 13:36:00,25.33,25.33,25.33,25.33,0.0,0.0,14000,368900.0,0.0,25.33
HK.00688,2020-04-08 13:37:00,25.33,25.33,25.33,25.33,0.0,0.0,2000,52700.0,0.0,25.33
HK.00688,2020-04-08 13:38:00,25.33,25.33,25.33,25.33,0.0,0.0,0,0.0,0.0,25.33
HK.00688,2020-04-08 13:39:00,25.33,25.33,25.33,25.33,0.0,0.0,10000,263500.0,0.0,25.33
HK.00688,2020-04-08 13:40:00,25.33,25.33,25.33,25.33,0.0,0.0,4000,105400.0,0.0,25.33
HK.00688,2020-04-08 13:41:00,25.33,25.33,25.33,25.33,0.0,0.0,2000,52700.0,0.0,25.33
HK.00688,2020-04-08 13:42:00,25.33,25.33,25.33,25.33,0.0,0.0,0,0.0,0.0,25.33
HK.00688,2020-04-08 13:43:00,25.33,25.33,25.33,25.33,0.0,0.0,0,0.0,0.0,25.33
HK.00688,2020-04-08 13:44:00,25.38,25.38,25.38,25.38,0.0,0.0,2000,52800.0,0.19739439399921324,25.33
HK.00688,2020-04-08 13:45:00,25.33,25.33,25.33,25.33,0.0,0.0,2000,52700.0,-0.19700551615445513,25.38
HK.00688,2020-04-08 13:46:00,25.33,25.33,25.33,25.33,0.0,0.0,0,0.0,0.0,25.33
HK.00688,2020-04-08 13:47:00,25.33,25.33,25.33,25.33,0.0,0.0,0,0.0,0.0,25.33
HK.00688,2020-04-08 13:48:00,25.38,25.38,25.38,25.38,0.0,0.0,2000,52800.0,0.19739439399921324,25.33
HK.00688,2020-04-08 13:49:00,25.38,25.38,25.38,25.38,0.0,0.0,4000,105600.0,0.0,25.38
HK.00688,2020-04-08 13:50:00,25.38,25.33,25.38,25.33,0.0,0.0,14000,369000.0,-0.19700551615445513,25.38
HK.00688,2020-04-08 13:51:00,25.33,25.38,25.38,25.33,0.0,0.0,6000,158200.0,0.19739439399921324,25.33
HK.00688,2020-04-08 13:52:00,25.38,25.38,25.43,25.38,0.0,0.0,316000,8342500.0,0.0,25.38
HK.00688,2020-04-08 13:53:00,25.43,25.43,25.43,25.38,0.0,0.0,14000,370200.0,0.19700551615445513,25.38
HK.00688,2020-04-08 13:54:00,25.43,25.43,25.43,25.43,0.0,0.0,8000,211600.0,0.0,25.43
HK.00688,2020-04-08 13:55:00,25.43,25.43,25.43,25.43,0.0,0.0,2000,52900.0,0.0,25.43
HK.00688,2020-04-08 13:56:00,25.43,25.43,25.43,25.43,0.0,0.0,2000,52900.0,0.0,25.43
HK.00688,2020-04-08 13:57:00,25.43,25.43,25.43,25.43,0.0,0.0,0,0.0,0.0,25.43
HK.00688,2020-04-08 13:58:00,25.43,25.38,25.43,25.38,0.0,0.0,12000,316900.0,-0.19661816751868152,25.43
HK.00688,2020-04-08 13:59:00,25.38,25.38,25.38,25.38,0.0,0.0,0,0.0,0.0,25.38
HK.00688,2020-04-08 14:00:00,25.43,25.43,25.43,25.43,0.0,0.0,36000,952200.0,0.19700551615445513,25.38
HK.00688,2020-04-08 14:01:00,25.43,25.43,25.43,25.43,0.0,0.0,28000,740600.0,0.0,25.43
HK.00688,2020-04-08 14:02:00,25.38,25.43,25.43,25.38,0.0,0.0,32000,844900.0,0.0,25.43
HK.00688,2020-04-08 14:03:00,25.38,25.38,25.38,25.38,0.0,0.0,248000,6547200.0,-0.19661816751868152,25.43
HK.00688,2020-04-08 14:04:00,25.38,25.38,25.38,25.38,0.0,0.0,0,0.0,0.0,25.38
HK.00688,2020-04-08 14:05:00,25.38,25.38,25.38,25.38,0.0,0.0,0,0.0,0.0,25.38
HK.00688,2020-04-08 14:06:00,25.38,25.38,25.38,25.38,0.0,0.0,0,0.0,0.0,25.38
HK.00688,2020-04-08 14:07:00,25.38,25.38,25.38,25.38,0.0,0.0,0,0.0,0.0,25.38
HK.00688,2020-04-08 14:08:00,25.38,25.33,25.38,25.33,0.0,0.0,4000,105500.0,-0.19700551615445513,25.38
HK.00688,2020-04-08 14:09:00,25.33,25.38,25.38,25.33,0.0,0.0,244000,6429600.0,0.19739439399921324,25.33
HK.00688,2020-04-08 14:10:00,25.33,25.33,25.33,25.33,0.0,0.0,168000,4426800.0,-0.19700551615445513,25.38
HK.00688,2020-04-08 14:11:00,25.33,25.33,25.33,25.33,0.0,0.0,2000,52700.0,0.0,25.33
HK.00688,2020-04-08 14:12:00,25.33,25.33,25.33,25.33,0.0,0.0,50000,1317500.0,0.0,25.33
HK.00688,2020-04-08 14:13:00,25.33,25.33,25.33,25.33,0.0,0.0,8000,210800.0,0.0,25.33
HK.00688,2020-04-08 14:14:00,25.33,25.33,25.38,25.33,0.0,0.0,8000,211000.0,0.0,25.33
HK.00688,2020-04-08 14:15:00,25.33,25.33,25.33,25.33,0.0,0.0,0,0.0,0.0,25.33
HK.00688,2020-04-08 14:16:00,25.33,25.33,25.33,25.33,0.0,0.0,4000,105400.0,0.0,25.33
HK.00688,2020-04-08 14:17:00,25.33,25.33,25.33,25.33,0.0,0.0,0,0.0,0.0,25.33
HK.00688,2020-04-08 14:18:00,25.33,25.33,25.33,25.33,0.0,0.0,240000,6324000.0,0.0,25.33
HK.00688,2020-04-08 14:19:00,25.33,25.33,25.33,25.33,0.0,0.0,6000,158100.0,0.0,25.33
