code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-06-29 11:13:00,23.08,23.03,23.08,23.03,0.0,0.0,11000,264950.0,0.0,23.03
HK.00688,2020-06-29 11:14:00,23.08,23.03,23.08,23.03,0.0,0.0,22500,542000.0,0.0,23.03
HK.00688,2020-06-29 11:15:00,23.03,23.03,23.03,22.98,0.0,0.0,220000,5288650.0,0.0,23.03
HK.00688,2020-06-29 11:16:00,22.98,22.98,22.98,22.98,0.0,0.0,47000,1128000.0,-0.21710811984368522,23.03
HK.00688,2020-06-29 11:17:00,22.98,22.98,22.98,22.98,0.0,0.0,1500,36000.0,0.0,22.98
HK.00688,2020-06-29 11:18:00,23.03,23.03,23.03,22.98,0.0,0.0,46000,1104400.0,0.21758050478677418,22.98
HK.00688,2020-06-29 11:19:00,23.03,23.03,23.03,23.03,0.0,0.0,0,0.0,0.0,23.03
HK.00688,2020-06-29 11:20:00,23.03,22.98,23.03,22.98,0.0,0.0,12500,300500.0,-0.21710811984368522,23.03
HK.00688,2020-06-29 11:21:00,23.03,23.03,23.03,22.98,0.0,0.0,5000,120200.0,0.21758050478677418,22.98
HK.00688,2020-06-29 11:22:00,23.03,22.98,23.03,22.98,0.0,0.0,26000,624975.0,-0.21710811984368522,23.03
HK.00688,2020-06-29 11:23:00,23.03,23.03,23.03,22.98,0.0,0.0,13500,324500.0,0.21758050478677418,22.98
HK.00688,2020-06-29 11:24:00,23.03,23.03,23.03,22.98,0.0,0.0,572500,13763550.0,0.0,23.03
HK.00688,2020-06-29 11:25:00,23.03,22.98,23.03,22.98,0.0,0.0,16500,396750.0,-0.21710811984368522,23.03
HK.00688,2020-06-29 11:26:00,23.03,22.98,23.03,22.98,0.0,0.0,31000,744275.0,0.0,22.98
HK.00688,2020-06-29 11:27:00,22.98,22.98,23.03,22.98,0.0,0.0,3000,72050.0,0.0,22.98
HK.00688,2020-06-29 11:28:00,23.03,23.03,23.03,23.03,0.0,0.0,1000,24050.0,0.21758050478677418,22.98
HK.00688,2020-06-29 11:29:00,22.98,22.98,22.98,22.98,0.0,0.0,20000,480000.0,-0.21710811984368522,23.03
HK.00688,2020-06-29 11:30:00,23.03,22.98,23.03,22.98,0.0,0.0,13000,312400.0,0.0,22.98
HK.00688,2020-06-29 11:31:00,22.98,22.98,23.03,22.98,0.0,0.0,17000,408675.0,0.0,22.98
HK.00688,2020-06-29 11:32:00,23.03,22.98,23.03,22.98,0.0,0.0,17500,420775.0,0.0,22.98
HK.00688,2020-06-29 11:33:00,23.03,23.03,23.03,22.98,0.0,0.0,21000,504675.0,0.21758050478677418,22.98
HK.00688,2020-06-29 11:34:00,23.03,22.98,23.03,22.98,0.0,0.0,10500,252400.0,-0.21710811984368522,23.03
HK.00688,2020-06-29 11:35:00,23.03,23.08,23.08,22.98,0.0,0.0,191000,4591575.0,0.43516100957353293,22.98
HK.00688,2020-06-29 11:36:00,23.08,23.08,23.08,23.08,0.0,0.0,0,0.0,0.0,23.08
HK.00688,2020-06-29 11:37:00,23.08,23.08,23.08,23.08,0.0,0.0,11500,277150.0,0.0,23.08
HK.00688,2020-06-29 11:38:00,23.08,23.03,23.08,23.03,0.0,0.0,57000,1373150.0,-0.21663778162910383,23.08
HK.00688,2020-06-29 11:39:00,23.03,23.03,23.03,23.03,0.0,0.0,6000,144300.0,0.0,23.03
HK.00688,2020-06-29 11:40:00,23.03,23.03,23.08,23.03,0.0,0.0,12000,288750.0,0.0,23.03
HK.00688,2020-06-29 11:41:00,23.08,23.08,23.08,23.03,0.0,0.0,25000,602150.0,0.21710811984366982,23.03
HK.00688,2020-06-29 11:42:00,23.03,23.03,23.08,23.03,0.0,0.0,12500,300825.0,-0.21663778162910383,23.08
HK.00688,2020-06-29 11:43:00,23.08,23.03,23.08,23.03,0.0,0.0,15000,361325.0,0.0,23.03
HK.00688,2020-06-29 11:44:00,23.03,22.98,23.03,22.98,0.0,0.0,258000,6201800.0,-0.21710811984368522,23.03
HK.00688,2020-06-29 11:45:00,22.98,22.98,22.98,22.98,0.0,0.0,500,12000.0,0.0,22.98
HK.00688,2020-06-29 11:46:00,22.98,22.98,22.98,22.98,0.0,0.0,1500,36000.0,0.0,22.98
HK.00688,2020-06-29 11:47:00,22.98,22.98,23.03,22.98,0.0,0.0,14500,348500.0,0.0,22.98
HK.00688,2020-06-29 11:48:00,22.98,22.98,22.98,22.98,0.0,0.0,7500,180000.0,0.0,22.98
HK.00688,2020-06-29 11:49:00,22.98,22.98,23.03,22.98,0.0,0.0,3500,84100.0,0.0,22.98
HK.00688,2020-06-29 11:50:00,22.98,22.98,23.03,22.98,0.0,0.0,66500,1597125.0,0.0,22.98
HK.00688,2020-06-29 11:51:00,23.03,23.03,23.03,22.98,0.0,0.0,16000,384700.0,0.21758050478677418,22.98
HK.00688,2020-06-29 11:52:00,23.03,22.98,23.03,22.98,0.0,0.0,60000,1441150.0,-0.21710811984368522,23.03
HK.00688,2020-06-29 11:53:00,23.03,22.98,23.03,22.98,0.0,0.0,19500,468725.0,0.0,22.98
HK.00688,2020-06-29 11:54:00,23.03,23.03,23.03,22.98,0.0,0.0,38000,913500.0,0.21758050478677418,22.98
HK.00688,2020-06-29 11:55:00,23.03,22.98,23.03,22.98,0.0,0.0,25000,600975.0,-0.21710811984368522,23.03
HK.00688,2020-06-29 11:56:00,22.98,23.03,23.03,22.98,0.0,0.0,46000,1105750.0,0.21758050478677418,22.98
HK.00688,2020-06-29 11:57:00,23.03,22.98,23.03,22.98,0.0,0.0,30500,732950.0,-0.21710811984368522,23.03
HK.00688,2020-06-29 11:58:00,23.03,23.03,23.03,22.98,0.0,0.0,49500,1190050.0,0.21758050478677418,22.98
HK.00688,2020-06-29 11:59:00,23.03,23.03,23.03,22.98,0.0,0.0,59000,1418475.0,0.0,23.03
HK.00688,2020-06-29 12:00:00,23.03,22.98,23.03,22.93,0.0,0.0,186000,4461725.0,-0.21710811984368522,23.03
HK.00688,2020-06-29 13:01:00,22.98,23.03,23.03,22.93,0.0,0.0,259500,6226225.0,0.21758050478677418,22.98
HK.00688,2020-06-29 13:02:00,23.03,22.98,23.03,22.93,0.0,0.0,27500,659900.0,-0.21710811984368522,23.03
HK.00688,2020-06-29 13:03:00,22.98,22.98,22.98,22.98,0.0,0.0,1500,36000.0,0.0,22.98
HK.00688,2020-06-29 13:04:00,22.98,22.98,23.03,22.98,0.0,0.0,14000,336500.0,0.0,22.98
HK.00688,2020-06-29 13:05:00,23.03,23.03,23.03,23.03,0.0,0.0,1000,24050.0,0.21758050478677418,22.98
HK.00688,2020-06-29 13:06:00,22.98,22.98,22.98,22.98,0.0,0.0,2000,48000.0,-0.21710811984368522,23.03
HK.00688,2020-06-29 13:07:00,22.98,22.98,23.03,22.98,0.0,0.0,21500,516750.0,0.0,22.98
HK.00688,2020-06-29 13:08:00,23.03,22.98,23.03,22.98,0.0,0.0,39000,936225.0,0.0,22.98
HK.00688,2020-06-29 13:09:00,22.98,23.03,23.03,22.98,0.0,0.0,13500,324500.0,0.21758050478677418,22.98
HK.00688,2020-06-29 13:10:00,23.03,23.03,23.03,23.03,0.0,0.0,1000,24050.0,0.0,23.03
HK.00688,2020-06-29 13:11:00,23.03,23.03,23.03,22.98,0.0,0.0,278500,6694500.0,0.0,23.03
HK.00688,2020-06-29 13:12:00,23.03,23.03,23.03,23.03,0.0,0.0,0,0.0,0.0,23.03
HK.00688,2020-06-29 13:13:00,23.03,23.03,23.03,23.03,0.0,0.0,0,0.0,0.0,23.03
HK.00688,2020-06-29 13:14:00,23.08,23.08,23.08,23.08,0.0,0.0,1000,24100.0,0.21710811984366982,23.03
HK.00688,2020-06-29 13:15:00,23.08,23.08,23.08,23.03,0.0,0.0,11000,265025.0,0.0,23.08
HK.00688,2020-06-29 13:16:00,23.03,23.08,23.08,23.03,0.0,0.0,24500,589775.0,0.0,23.08
HK.00688,2020-06-29 13:17:00,23.08,23.03,23.08,23.03,0.0,0.0,12500,301100.0,-0.21663778162910383,23.08
HK.00688,2020-06-29 13:18:00,23.08,23.03,23.08,23.03,0.0,0.0,9500,228800.0,0.0,23.03
HK.00688,2020-06-29 13:19:00,23.08,23.03,23.08,23.03,0.0,0.0,22000,529375.0,0.0,23.03
HK.00688,2020-06-29 13:20:00,23.03,23.03,23.08,23.03,0.0,0.0,42500,1022425.0,0.0,23.03
HK.00688,2020-06-29 13:21:00,23.03,23.03,23.08,23.03,0.0,0.0,44500,1070425.0,0.0,23.03
HK.00688,2020-06-29 13:22:00,23.08,23.03,23.08,23.03,0.0,0.0,3500,84275.0,0.0,23.03
HK.00688,2020-06-29 13:23:00,23.03,23.08,23.08,23.03,0.0,0.0,13500,325250.0,0.21710811984366982,23.03
HK.00688,2020-06-29 13:24:00,23.03,23.03,23.08,23.03,0.0,0.0,14000,337225.0,-0.21663778162910383,23.08
HK.00688,2020-06-29 13:25:00,23.08,23.03,23.08,23.03,0.0,0.0,17000,409475.0,0.0,23.03
HK.00688,2020-06-29 13:26:00,23.03,23.03,23.08,23.03,0.0,0.0,28000,673900.0,0.0,23.03
HK.00688,2020-06-29 13:27:00,23.08,23.03,23.08,23.03,0.0,0.0,35500,854175.0,0.0,23.03
HK.00688,2020-06-29 13:28:00,23.08,23.03,23.08,23.03,0.0,0.0,8500,204725.0,0.0,23.03
HK.00688,2020-06-29 13:29:00,23.08,23.08,23.08,23.03,0.0,0.0,38500,926225.0,0.21710811984366982,23.03
HK.00688,2020-06-29 13:30:00,23.03,23.03,23.08,23.03,0.0,0.0,3000,72225.0,-0.21663778162910383,23.08
HK.00688,2020-06-29 13:31:00,23.03,23.03,23.08,23.03,0.0,0.0,28000,674350.0,0.0,23.03
HK.00688,2020-06-29 13:32:00,23.08,23.08,23.08,23.03,0.0,0.0,36000,866350.0,0.21710811984366982,23.03
HK.00688,2020-06-29 13:33:00,23.08,23.03,23.08,23.03,0.0,0.0,5500,132500.0,-0.21663778162910383,23.08
HK.00688,2020-06-29 13:34:00,23.08,23.03,23.08,23.03,0.0,0.0,13500,325125.0,0.0,23.03
HK.00688,2020-06-29 13:35:00,23.08,23.08,23.08,23.03,0.0,0.0,10500,253025.0,0.21710811984366982,23.03
HK.00688,2020-06-29 13:36:00,23.08,23.03,23.08,23.03,0.0,0.0,13500,325200.0,-0.21663778162910383,23.08
HK.00688,2020-06-29 13:37:00,23.08,23.08,23.08,23.03,0.0,0.0,28500,686550.0,0.21710811984366982,23.03
HK.00688,2020-06-29 13:38:00,23.08,23.03,23.08,23.03,0.0,0.0,22500,542000.0,-0.21663778162910383,23.08
HK.00688,2020-06-29 13:39:00,23.08,23.03,23.08,23.03,0.0,0.0,14000,337225.0,0.0,23.03
HK.00688,2020-06-29 13:40:00,23.08,23.03,23.08,23.03,0.0,0.0,17000,409300.0,0.0,23.03
HK.00688,2020-06-29 13:41:00,23.08,23.08,23.08,23.03,0.0,0.0,38000,914100.0,0.21710811984366982,23.03
HK.00688,2020-06-29 13:42:00,23.03,23.03,23.08,23.03,0.0,0.0,3500,84275.0,-0.21663778162910383,23.08
HK.00688,2020-06-29 13:43:00,23.08,23.08,23.08,23.03,0.0,0.0,12000,289025.0,0.21710811984366982,23.03
HK.00688,2020-06-29 13:44:00,23.08,23.03,23.08,23.03,0.0,0.0,27000,649800.0,-0.21663778162910383,23.08
HK.00688,2020-06-29 13:45:00,23.08,23.03,23.08,23.03,0.0,0.0,13000,312900.0,0.0,23.03
HK.00688,2020-06-29 13:46:00,23.08,23.03,23.08,23.03,0.0,0.0,16500,397350.0,0.0,23.03
HK.00688,2020-06-29 13:47:00,23.08,23.03,23.08,23.03,0.0,0.0,13000,313125.0,0.0,23.03
HK.00688,2020-06-29 13:48:00,23.03,23.03,23.08,23.03,0.0,0.0,11000,264900.0,0.0,23.03
HK.00688,2020-06-29 13:49:00,23.08,23.08,23.08,23.03,0.0,0.0,20500,493875.0,0.21710811984366982,23.03
HK.00688,2020-06-29 13:50:00,23.08,23.03,23.08,23.03,0.0,0.0,11500,276975.0,-0.21663778162910383,23.08
HK.00688,2020-06-29 13:51:00,23.08,23.08,23.08,23.03,0.0,0.0,22000,530000.0,0.21710811984366982,23.03
HK.00688,2020-06-29 13:52:00,23.03,22.98,23.08,22.98,0.0,0.0,336500,8089400.0,-0.43327556325822303,23.08
HK.00688,2020-06-29 13:53:00,22.98,22.93,22.98,22.93,0.0,0.0,284500,6824900.0,-0.21758050478677418,22.98
HK.00688,2020-06-29 13:54:00,22.98,22.98,22.98,22.98,0.0,0.0,125000,3000000.0,0.21805494984736465,22.93
HK.00688,2020-06-29 13:55:00,22.98,22.98,22.98,22.98,0.0,0.0,0,0.0,0.0,22.98
HK.00688,2020-06-29 13:56:00,22.98,22.98,22.98,22.98,0.0,0.0,74500,1788000.0,0.0,22.98
HK.00688,2020-06-29 13:57:00,22.98,22.98,22.98,22.98,0.0,0.0,0,0.0,0.0,22.98
HK.00688,2020-06-29 13:58:00,22.98,22.98,22.98,22.98,0.0,0.0,0,0.0,0.0,22.98
HK.00688,2020-06-29 13:59:00,22.98,22.98,22.98,22.98,0.0,0.0,500,12000.0,0.0,22.98
HK.00688,2020-06-29 14:00:00,22.98,22.98,22.98,22.98,0.0,0.0,66500,1596000.0,0.0,22.98
HK.00688,2020-06-29 14:01:00,22.98,22.93,22.98,22.93,0.0,0.0,184500,4426400.0,-0.21758050478677418,22.98
HK.00688,2020-06-29 14:02:00,22.98,22.98,22.98,22.93,0.0,0.0,41500,995825.0,0.21805494984736465,22.93
HK.00688,2020-06-29 14:03:00,22.93,22.93,22.98,22.93,0.0,0.0,10500,251750.0,-0.21758050478677418,22.98
HK.00688,2020-06-29 14:04:00,22.98,22.93,22.98,22.93,0.0,0.0,5000,119850.0,0.0,22.93
HK.00688,2020-06-29 14:05:00,22.98,22.93,22.98,22.93,0.0,0.0,5000,119850.0,0.0,22.93
HK.00688,2020-06-29 14:06:00,22.93,22.93,22.98,22.93,0.0,0.0,4500,107800.0,0.0,22.93
HK.00688,2020-06-29 14:07:00,22.93,22.98,22.98,22.93,0.0,0.0,10500,251750.0,0.21805494984736465,22.93
HK.00688,2020-06-29 14:08:00,22.98,22.98,22.98,22.93,0.0,0.0,5000,119800.0,0.0,22.98
HK.00688,2020-06-29 14:09:00,22.98,22.93,22.98,22.93,0.0,0.0,7000,167750.0,-0.21758050478677418,22.98
HK.00688,2020-06-29 14:10:00,22.98,22.93,22.98,22.93,0.0,0.0,20000,479700.0,0.0,22.93
HK.00688,2020-06-29 14:11:00,22.98,22.93,22.98,22.93,0.0,0.0,29000,695700.0,0.0,22.93
HK.00688,2020-06-29 14:12:00,22.98,22.93,22.98,22.93,0.0,0.0,37000,887550.0,0.0,22.93
HK.00688,2020-06-29 14:13:00,22.98,22.93,22.98,22.93,0.0,0.0,74500,1784775.0,0.0,22.93
