code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-09-24 14:17:00,19.72,19.72,19.74,19.72,0.0,0.0,153500,3027060.0,-0.10131712259371618,19.74
HK.00688,2020-09-24 14:18:00,19.7,19.7,19.7,19.7,0.0,0.0,5000,98500.0,-0.10141987829614389,19.72
HK.00688,2020-09-24 14:19:00,19.72,19.72,19.72,19.72,0.0,0.0,500,9860.0,0.10152284263959174,19.7
HK.00688,2020-09-24 14:20:00,19.7,19.7,19.7,19.7,0.0,0.0,137000,2698900.0,-0.10141987829614389,19.72
HK.00688,2020-09-24 14:21:00,19.7,19.72,19.72,19.7,0.0,0.0,19500,384390.0,0.10152284263959174,19.7
HK.00688,2020-09-24 14:22:00,19.7,19.7,19.7,19.7,0.0,0.0,7500,147750.0,-0.10141987829614389,19.72
HK.00688,2020-09-24 14:23:00,19.7,19.7,19.7,19.7,0.0,0.0,0,0.0,0.0,19.7
HK.00688,2020-09-24 14:24:00,19.7,19.72,19.72,19.7,0.0,0.0,22000,433440.0,0.10152284263959174,19.7
HK.00688,2020-09-24 14:25:00,19.72,19.72,19.72,19.72,0.0,0.0,0,0.0,0.0,19.72
HK.00688,2020-09-24 14:26:00,19.7,19.72,19.72,19.7,0.0,0.0,11500,226650.0,0.0,19.72
HK.00688,2020-09-24 14:27:00,19.7,19.72,19.72,19.7,0.0,0.0,9000,177360.0,0.0,19.72
HK.00688,2020-09-24 14:28:00,19.72,19.74,19.74,19.72,0.0,0.0,169000,3333990.0,0.10141987829614389,19.72
HK.00688,2020-09-24 14:29:00,19.76,19.74,19.76,19.74,0.0,0.0,2000,39490.0,0.0,19.74
HK.00688,2020-09-24 14:30:00,19.74,19.74,19.74,19.74,0.0,0.0,48000,947520.0,0.0,19.74
HK.00688,2020-09-24 14:31:00,19.76,19.76,19.76,19.76,0.0,0.0,1000,19760.0,0.10131712259373417,19.74
HK.00688,2020-09-24 14:32:00,19.74,19.74,19.74,19.74,0.0,0.0,1000,19740.0,-0.10121457489880123,19.76
HK.00688,2020-09-24 14:33:00,19.74,19.74,19.74,19.74,0.0,0.0,71500,1411410.0,0.0,19.74
HK.00688,2020-09-24 14:34:00,19.74,19.74,19.74,19.74,0.0,0.0,0,0.0,0.0,19.74
HK.00688,2020-09-24 14:35:00,19.74,19.74,19.74,19.74,0.0,0.0,2000,39480.0,0.0,19.74
HK.00688,2020-09-24 14:36:00,19.72,19.72,19.72,19.72,0.0,0.0,8500,167620.0,-0.10131712259371618,19.74
HK.00688,2020-09-24 14:37:00,19.72,19.72,19.72,19.72,0.0,0.0,0,0.0,0.0,19.72
HK.00688,2020-09-24 14:38:00,19.72,19.72,19.72,19.72,0.0,0.0,0,0.0,0.0,19.72
HK.00688,2020-09-24 14:39:00,19.72,19.74,19.74,19.72,0.0,0.0,21500,424100.0,0.10141987829614389,19.72
HK.00688,2020-09-24 14:40:00,19.72,19.74,19.74,19.72,0.0,0.0,8000,157900.0,0.0,19.74
HK.00688,2020-09-24 14:41:00,19.74,19.76,19.76,19.74,0.0,0.0,35500,700780.0,0.10131712259373417,19.74
HK.00688,2020-09-24 14:42:00,19.76,19.76,19.76,19.76,0.0,0.0,0,0.0,0.0,19.76
HK.00688,2020-09-24 14:43:00,19.76,19.76,19.76,19.76,0.0,0.0,0,0.0,0.0,19.76
HK.00688,2020-09-24 14:44:00,19.76,19.76,19.76,19.74,0.0,0.0,37000,730480.0,0.0,19.76
HK.00688,2020-09-24 14:45:00,19.76,19.74,19.76,19.74,0.0,0.0,17000,335810.0,-0.10121457489880123,19.76
HK.00688,2020-09-24 14:46:00,19.76,19.76,19.76,19.76,0.0,0.0,169000,3339440.0,0.10131712259373417,19.74
HK.00688,2020-09-24 14:47:00,19.74,19.74,19.74,19.74,0.0,0.0,258000,5092920.0,-0.10121457489880123,19.76
HK.00688,2020-09-24 14:48:00,19.74,19.72,19.74,19.72,0.0,0.0,4000,78940.0,-0.10131712259371618,19.74
HK.00688,2020-09-24 14:49:00,19.74,19.74,19.74,19.74,0.0,0.0,1000,19740.0,0.10141987829614389,19.72
HK.00688,2020-09-24 14:50:00,19.74,19.74,19.74,19.74,0.0,0.0,36000,710640.0,0.0,19.74
HK.00688,2020-09-24 14:51:00,19.72,19.72,19.72,19.72,0.0,0.0,107500,2119900.0,-0.10131712259371618,19.74
HK.00688,2020-09-24 14:52:00,19.7,19.7,19.7,19.7,0.0,0.0,1000,19700.0,-0.10141987829614389,19.72
HK.00688,2020-09-24 14:53:00,19.7,19.7,19.7,19.7,0.0,0.0,1000,19700.0,0.0,19.7
HK.00688,2020-09-24 14:54:00,19.7,19.7,19.7,19.7,0.0,0.0,4500,88650.0,0.0,19.7
HK.00688,2020-09-24 14:55:00,19.7,19.7,19.7,19.7,0.0,0.0,0,0.0,0.0,19.7
HK.00688,2020-09-24 14:56:00,19.72,19.72,19.72,19.72,0.0,0.0,29500,581740.0,0.10152284263959174,19.7
HK.00688,2020-09-24 14:57:00,19.74,19.72,19.74,19.72,0.0,0.0,55000,1084620.0,0.0,19.72
HK.00688,2020-09-24 14:58:00,19.7,19.7,19.7,19.7,0.0,0.0,110000,2167000.0,-0.10141987829614389,19.72
HK.00688,2020-09-24 14:59:00,19.7,19.7,19.7,19.7,0.0,0.0,0,0.0,0.0,19.7
HK.00688,2020-09-24 15:00:00,19.7,19.7,19.7,19.7,0.0,0.0,0,0.0,0.0,19.7
HK.00688,2020-09-24 15:01:00,19.7,19.7,19.7,19.68,0.0,0.0,9000,177180.0,0.0,19.7
HK.00688,2020-09-24 15:02:00,19.7,19.7,19.7,19.7,0.0,0.0,0,0.0,0.0,19.7
HK.00688,2020-09-24 15:03:00,19.7,19.7,19.7,19.7,0.0,0.0,0,0.0,0.0,19.7
HK.00688,2020-09-24 15:04:00,19.7,19.7,19.7,19.7,0.0,0.0,121000,2383700.0,0.0,19.7
HK.00688,2020-09-24 15:05:00,19.7,19.7,19.7,19.68,0.0,0.0,141000,2775800.0,0.0,19.7
HK.00688,2020-09-24 15:06:00,19.7,19.7,19.7,19.7,0.0,0.0,10000,197000.0,0.0,19.7
HK.00688,2020-09-24 15:07:00,19.7,19.7,19.7,19.7,0.0,0.0,1500,29550.0,0.0,19.7
HK.00688,2020-09-24 15:08:00,19.7,19.7,19.7,19.7,0.0,0.0,0,0.0,0.0,19.7
HK.00688,2020-09-24 15:09:00,19.7,19.7,19.7,19.7,0.0,0.0,2500,49250.0,0.0,19.7
HK.00688,2020-09-24 15:10:00,19.7,19.7,19.7,19.7,0.0,0.0,0,0.0,0.0,19.7
HK.00688,2020-09-24 15:11:00,19.7,19.7,19.7,19.7,0.0,0.0,0,0.0,0.0,19.7
HK.00688,2020-09-24 15:12:00,19.7,19.72,19.72,19.7,0.0,0.0,107500,2118650.0,0.10152284263959174,19.7
HK.00688,2020-09-24 15:13:00,19.72,19.72,19.72,19.72,0.0,0.0,0,0.0,0.0,19.72
HK.00688,2020-09-24 15:14:00,19.72,19.72,19.72,19.72,0.0,0.0,2000,39440.0,0.0,19.72
HK.00688,2020-09-24 15:15:00,19.72,19.72,19.72,19.72,0.0,0.0,132500,2612900.0,0.0,19.72
HK.00688,2020-09-24 15:16:00,19.72,19.7,19.74,19.7,0.0,0.0,381500,7521280.0,-0.10141987829614389,19.72
HK.00688,2020-09-24 15:17:00,19.68,19.68,19.7,19.68,0.0,0.0,24000,472330.0,-0.10152284263959174,19.7
HK.00688,2020-09-24 15:18:00,19.68,19.7,19.7,19.68,0.0,0.0,7000,137790.0,0.10162601626016045,19.68
HK.00688,2020-09-24 15:19:00,19.7,19.7,19.72,19.7,0.0,0.0,114000,2245880.0,0.0,19.7
HK.00688,2020-09-24 15:20:00,19.72,19.72,19.72,19.72,0.0,0.0,8000,157760.0,0.10152284263959174,19.7
HK.00688,2020-09-24 15:21:00,19.72,19.72,19.72,19.72,0.0,0.0,24000,473280.0,0.0,19.72
HK.00688,2020-09-24 15:22:00,19.7,19.72,19.72,19.7,0.0,0.0,13500,266130.0,0.0,19.72
HK.00688,2020-09-24 15:23:00,19.72,19.72,19.72,19.7,0.0,0.0,21500,423970.0,0.0,19.72
HK.00688,2020-09-24 15:24:00,19.72,19.72,19.72,19.7,0.0,0.0,43500,857530.0,0.0,19.72
HK.00688,2020-09-24 15:25:00,19.72,19.72,19.72,19.72,0.0,0.0,19500,384540.0,0.0,19.72
HK.00688,2020-09-24 15:26:00,19.72,19.72,19.72,19.72,0.0,0.0,43000,847960.0,0.0,19.72
HK.00688,2020-09-24 15:27:00,19.72,19.72,19.72,19.72,0.0,0.0,61000,1202920.0,0.0,19.72
HK.00688,2020-09-24 15:28:00,19.72,19.72,19.72,19.72,0.0,0.0,19500,384540.0,0.0,19.72
HK.00688,2020-09-24 15:29:00,19.72,19.72,19.72,19.72,0.0,0.0,25000,493000.0,0.0,19.72
HK.00688,2020-09-24 15:30:00,19.72,19.72,19.72,19.72,0.0,0.0,116000,2287520.0,0.0,19.72
HK.00688,2020-09-24 15:31:00,19.72,19.72,19.72,19.72,0.0,0.0,20000,394400.0,0.0,19.72
HK.00688,2020-09-24 15:32:00,19.72,19.7,19.72,19.7,0.0,0.0,50000,985150.0,-0.10141987829614389,19.72
HK.00688,2020-09-24 15:33:00,19.72,19.72,19.72,19.72,0.0,0.0,23000,453560.0,0.10152284263959174,19.7
HK.00688,2020-09-24 15:34:00,19.72,19.72,19.72,19.72,0.0,0.0,17500,345100.0,0.0,19.72
HK.00688,2020-09-24 15:35:00,19.72,19.72,19.72,19.72,0.0,0.0,39500,778940.0,0.0,19.72
HK.00688,2020-09-24 15:36:00,19.72,19.7,19.72,19.7,0.0,0.0,78500,1547020.0,-0.10141987829614389,19.72
HK.00688,2020-09-24 15:37:00,19.72,19.72,19.72,19.72,0.0,0.0,10000,197200.0,0.10152284263959174,19.7
HK.00688,2020-09-24 15:38:00,19.72,19.72,19.72,19.7,0.0,0.0,186000,3667860.0,0.0,19.72
HK.00688,2020-09-24 15:39:00,19.74,19.74,19.74,19.74,0.0,0.0,8000,157920.0,0.10141987829614389,19.72
HK.00688,2020-09-24 15:40:00,19.74,19.72,19.74,19.72,0.0,0.0,62000,1222790.0,-0.10131712259371618,19.74
HK.00688,2020-09-24 15:41:00,19.74,19.72,19.74,19.72,0.0,0.0,3500,69040.0,0.0,19.72
HK.00688,2020-09-24 15:42:00,19.72,19.72,19.72,19.72,0.0,0.0,132000,2603040.0,0.0,19.72
HK.00688,2020-09-24 15:43:00,19.72,19.7,19.72,19.7,0.0,0.0,276500,5452510.0,-0.10141987829614389,19.72
HK.00688,2020-09-24 15:44:00,19.7,19.7,19.7,19.7,0.0,0.0,3000,59100.0,0.0,19.7
HK.00688,2020-09-24 15:45:00,19.7,19.7,19.7,19.7,0.0,0.0,7000,137900.0,0.0,19.7
HK.00688,2020-09-24 15:46:00,19.72,19.7,19.72,19.7,0.0,0.0,208000,4097680.0,0.0,19.7
HK.00688,2020-09-24 15:47:00,19.7,19.7,19.7,19.7,0.0,0.0,18500,364450.0,0.0,19.7
HK.00688,2020-09-24 15:48:00,19.7,19.66,19.7,19.66,0.0,0.0,203000,3996220.0,-0.20304568527918349,19.7
HK.00688,2020-09-24 15:49:00,19.66,19.64,19.68,19.64,0.0,0.0,222500,4374330.0,-0.10172939979653903,19.66
HK.00688,2020-09-24 15:50:00,19.64,19.64,19.64,19.64,0.0,0.0,23000,451720.0,0.0,19.64
HK.00688,2020-09-24 15:51:00,19.64,19.7,19.7,19.64,0.0,0.0,517000,10169330.0,0.30549898167005457,19.64
HK.00688,2020-09-24 15:52:00,19.7,19.7,19.7,19.68,0.0,0.0,34000,669790.0,0.0,19.7
HK.00688,2020-09-24 15:53:00,19.7,19.7,19.7,19.68,0.0,0.0,104500,2056830.0,0.0,19.7
HK.00688,2020-09-24 15:54:00,19.7,19.68,19.7,19.68,0.0,0.0,20500,403760.0,-0.10152284263959174,19.7
HK.00688,2020-09-24 15:55:00,19.7,19.68,19.7,19.66,0.0,0.0,75000,1476130.0,0.0,19.68
HK.00688,2020-09-24 15:56:00,19.66,19.68,19.68,19.66,0.0,0.0,62000,1219200.0,0.0,19.68
HK.00688,2020-09-24 15:57:00,19.68,19.72,19.72,19.68,0.0,0.0,364500,7177190.0,0.2032520325203209,19.68
HK.00688,2020-09-24 15:58:00,19.72,19.74,19.74,19.72,0.0,0.0,55000,1085080.0,0.10141987829614389,19.72
HK.00688,2020-09-24 15:59:00,19.74,19.74,19.74,19.72,0.0,0.0,73500,1450770.0,0.0,19.74
HK.00688,2020-09-24 16:00:00,19.74,19.68,19.76,19.68,0.0,0.0,1581500,31131390.0,-0.30395136778114856,19.74
