code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-08-02 11:05:00,24.23,24.18,24.23,24.18,0.0,0.0,6000,154200.0,0.0,24.18
HK.00688,2019-08-02 11:06:00,24.13,24.13,24.13,24.13,0.0,0.0,4000,102400.0,-0.20678246484698393,24.18
HK.00688,2019-08-02 11:07:00,24.13,24.18,24.18,24.13,0.0,0.0,10000,256100.0,0.2072109407376739,24.13
HK.00688,2019-08-02 11:08:00,24.13,24.13,24.13,24.13,0.0,0.0,2000,51200.0,-0.20678246484698393,24.18
HK.00688,2019-08-02 11:09:00,24.18,24.13,24.18,24.13,0.0,0.0,52000,1331400.0,0.0,24.13
HK.00688,2019-08-02 11:10:00,24.13,24.13,24.13,24.13,0.0,0.0,0,0.0,0.0,24.13
HK.00688,2019-08-02 11:11:00,24.18,24.13,24.18,24.13,0.0,0.0,8000,205100.0,0.0,24.13
HK.00688,2019-08-02 11:12:00,24.13,24.13,24.13,24.13,0.0,0.0,6000,153600.0,0.0,24.13
HK.00688,2019-08-02 11:13:00,24.18,24.13,24.18,24.13,0.0,0.0,18000,461100.0,0.0,24.13
HK.00688,2019-08-02 11:14:00,24.13,24.13,24.13,24.13,0.0,0.0,16000,409600.0,0.0,24.13
HK.00688,2019-08-02 11:15:00,24.18,24.13,24.18,24.13,0.0,0.0,26000,666300.0,0.0,24.13
HK.00688,2019-08-02 11:16:00,24.18,24.18,24.18,24.18,0.0,0.0,12000,307800.0,0.2072109407376739,24.13
HK.00688,2019-08-02 11:17:00,24.18,24.13,24.18,24.13,0.0,0.0,8000,205000.0,-0.20678246484698393,24.18
HK.00688,2019-08-02 11:18:00,24.13,24.13,24.13,24.13,0.0,0.0,12000,307200.0,0.0,24.13
HK.00688,2019-08-02 11:19:00,24.13,24.13,24.13,24.13,0.0,0.0,6000,153600.0,0.0,24.13
HK.00688,2019-08-02 11:20:00,24.18,24.13,24.18,24.13,0.0,0.0,4000,102500.0,0.0,24.13
HK.00688,2019-08-02 11:21:00,24.18,24.18,24.18,24.13,0.0,0.0,16000,410000.0,0.2072109407376739,24.13
HK.00688,2019-08-02 11:22:00,24.18,24.13,24.18,24.13,0.0,0.0,16000,409800.0,-0.20678246484698393,24.18
HK.00688,2019-08-02 11:23:00,24.18,24.13,24.18,24.13,0.0,0.0,6000,153800.0,0.0,24.13
HK.00688,2019-08-02 11:24:00,24.18,24.13,24.18,24.13,0.0,0.0,8000,205000.0,0.0,24.13
HK.00688,2019-08-02 11:25:00,24.18,24.18,24.23,24.18,0.0,0.0,238000,6104800.0,0.2072109407376739,24.13
HK.00688,2019-08-02 11:26:00,24.18,24.18,24.18,24.18,0.0,0.0,2000,51300.0,0.0,24.18
HK.00688,2019-08-02 11:27:00,24.18,24.18,24.18,24.18,0.0,0.0,20000,513000.0,0.0,24.18
HK.00688,2019-08-02 11:28:00,24.18,24.18,24.18,24.18,0.0,0.0,10000,256500.0,0.0,24.18
HK.00688,2019-08-02 11:29:00,24.18,24.18,24.18,24.18,0.0,0.0,14000,359100.0,0.0,24.18
HK.00688,2019-08-02 11:30:00,24.23,24.13,24.23,24.13,0.0,0.0,42000,1077000.0,-0.20678246484698393,24.18
HK.00688,2019-08-02 11:31:00,24.13,24.13,24.13,24.13,0.0,0.0,12000,307200.0,0.0,24.13
HK.00688,2019-08-02 11:32:00,24.13,24.13,24.13,24.13,0.0,0.0,8000,204800.0,0.0,24.13
HK.00688,2019-08-02 11:33:00,24.13,24.13,24.13,24.13,0.0,0.0,16000,409600.0,0.0,24.13
HK.00688,2019-08-02 11:34:00,24.13,24.13,24.13,24.13,0.0,0.0,6000,153600.0,0.0,24.13
HK.00688,2019-08-02 11:35:00,24.13,24.18,24.18,24.13,0.0,0.0,18000,461600.0,0.2072109407376739,24.13
HK.00688,2019-08-02 11:36:00,24.18,24.18,24.18,24.18,0.0,0.0,104000,2667600.0,0.0,24.18
HK.00688,2019-08-02 11:37:00,24.18,24.18,24.18,24.13,0.0,0.0,30000,769400.0,0.0,24.18
HK.00688,2019-08-02 11:38:00,24.18,24.18,24.18,24.18,0.0,0.0,22000,564300.0,0.0,24.18
HK.00688,2019-08-02 11:39:00,24.18,24.18,24.18,24.18,0.0,0.0,22000,564300.0,0.0,24.18
HK.00688,2019-08-02 11:40:00,24.18,24.18,24.18,24.18,0.0,0.0,6000,153900.0,0.0,24.18
HK.00688,2019-08-02 11:41:00,24.18,24.18,24.18,24.18,0.0,0.0,10000,256500.0,0.0,24.18
HK.00688,2019-08-02 11:42:00,24.23,24.23,24.23,24.18,0.0,0.0,24000,615900.0,0.20678246484698393,24.18
HK.00688,2019-08-02 11:43:00,24.18,24.18,24.18,24.18,0.0,0.0,28000,718200.0,-0.20635575732563233,24.23
HK.00688,2019-08-02 11:44:00,24.18,24.18,24.18,24.18,0.0,0.0,20000,513000.0,0.0,24.18
HK.00688,2019-08-02 11:45:00,24.23,24.18,24.23,24.18,0.0,0.0,22000,564400.0,0.0,24.18
HK.00688,2019-08-02 11:46:00,24.18,24.13,24.18,24.13,0.0,0.0,24000,615500.0,-0.20678246484698393,24.18
HK.00688,2019-08-02 11:47:00,24.13,24.13,24.13,24.13,0.0,0.0,4000,102400.0,0.0,24.13
HK.00688,2019-08-02 11:48:00,24.13,24.13,24.13,24.13,0.0,0.0,8000,204800.0,0.0,24.13
HK.00688,2019-08-02 11:49:00,24.13,24.13,24.18,24.13,0.0,0.0,8000,204900.0,0.0,24.13
HK.00688,2019-08-02 11:50:00,24.13,24.13,24.13,24.13,0.0,0.0,10000,256000.0,0.0,24.13
HK.00688,2019-08-02 11:51:00,24.18,24.18,24.18,24.13,0.0,0.0,22000,563900.0,0.2072109407376739,24.13
HK.00688,2019-08-02 11:52:00,24.18,24.18,24.18,24.18,0.0,0.0,6000,153900.0,0.0,24.18
HK.00688,2019-08-02 11:53:00,24.18,24.18,24.18,24.18,0.0,0.0,10000,256500.0,0.0,24.18
HK.00688,2019-08-02 11:54:00,24.13,24.13,24.13,24.13,0.0,0.0,4000,102400.0,-0.20678246484698393,24.18
HK.00688,2019-08-02 11:55:00,24.13,24.18,24.18,24.13,0.0,0.0,4000,102500.0,0.2072109407376739,24.13
HK.00688,2019-08-02 11:56:00,24.18,24.18,24.18,24.13,0.0,0.0,10000,256400.0,0.0,24.18
HK.00688,2019-08-02 11:57:00,24.13,24.13,24.18,24.13,0.0,0.0,8000,205000.0,-0.20678246484698393,24.18
HK.00688,2019-08-02 11:58:00,24.18,24.13,24.18,24.13,0.0,0.0,200000,5129200.0,0.0,24.13
HK.00688,2019-08-02 11:59:00,24.13,24.13,24.18,24.13,0.0,0.0,6000,153700.0,0.0,24.13
HK.00688,2019-08-02 12:00:00,24.18,24.18,24.18,24.13,0.0,0.0,30000,769400.0,0.2072109407376739,24.13
HK.00688,2019-08-02 13:01:00,24.13,24.18,24.23,24.13,0.0,0.0,206000,5281600.0,0.0,24.18
HK.00688,2019-08-02 13:02:00,24.18,24.13,24.18,24.13,0.0,0.0,56000,1434900.0,-0.20678246484698393,24.18
HK.00688,2019-08-02 13:03:00,24.13,24.13,24.13,24.13,0.0,0.0,56000,1433600.0,0.0,24.13
HK.00688,2019-08-02 13:04:00,24.18,24.13,24.18,24.13,0.0,0.0,6000,153800.0,0.0,24.13
HK.00688,2019-08-02 13:05:00,24.18,24.18,24.18,24.18,0.0,0.0,2000,51300.0,0.2072109407376739,24.13
HK.00688,2019-08-02 13:06:00,24.13,24.13,24.13,24.13,0.0,0.0,4000,102400.0,-0.20678246484698393,24.18
HK.00688,2019-08-02 13:07:00,24.13,24.13,24.13,24.13,0.0,0.0,10000,256000.0,0.0,24.13
HK.00688,2019-08-02 13:08:00,24.13,24.13,24.13,24.13,0.0,0.0,0,0.0,0.0,24.13
HK.00688,2019-08-02 13:09:00,24.13,24.13,24.13,24.13,0.0,0.0,6000,153600.0,0.0,24.13
HK.00688,2019-08-02 13:10:00,24.13,24.13,24.13,24.13,0.0,0.0,0,0.0,0.0,24.13
HK.00688,2019-08-02 13:11:00,24.13,24.18,24.18,24.13,0.0,0.0,8000,205000.0,0.2072109407376739,24.13
HK.00688,2019-08-02 13:12:00,24.18,24.13,24.18,24.13,0.0,0.0,50000,1282200.0,-0.20678246484698393,24.18
HK.00688,2019-08-02 13:13:00,24.13,24.18,24.18,24.13,0.0,0.0,158000,4051300.0,0.2072109407376739,24.13
HK.00688,2019-08-02 13:14:00,24.18,24.18,24.18,24.18,0.0,0.0,6000,153900.0,0.0,24.18
HK.00688,2019-08-02 13:15:00,24.18,24.18,24.18,24.18,0.0,0.0,2000,51300.0,0.0,24.18
HK.00688,2019-08-02 13:16:00,24.18,24.18,24.18,24.13,0.0,0.0,16000,410200.0,0.0,24.18
HK.00688,2019-08-02 13:17:00,24.13,24.13,24.13,24.13,0.0,0.0,4000,102400.0,-0.20678246484698393,24.18
HK.00688,2019-08-02 13:18:00,24.13,24.13,24.18,24.13,0.0,0.0,12000,307300.0,0.0,24.13
HK.00688,2019-08-02 13:19:00,24.13,24.13,24.13,24.13,0.0,0.0,2000,51200.0,0.0,24.13
HK.00688,2019-08-02 13:20:00,24.13,24.18,24.18,24.13,0.0,0.0,12000,307600.0,0.2072109407376739,24.13
HK.00688,2019-08-02 13:21:00,24.13,24.18,24.18,24.13,0.0,0.0,66000,1692700.0,0.0,24.18
HK.00688,2019-08-02 13:22:00,24.18,24.18,24.23,24.18,0.0,0.0,8000,205300.0,0.0,24.18
HK.00688,2019-08-02 13:23:00,24.18,24.23,24.23,24.18,0.0,0.0,6000,154000.0,0.20678246484698393,24.18
HK.00688,2019-08-02 13:24:00,24.18,24.18,24.18,24.18,0.0,0.0,2000,51300.0,-0.20635575732563233,24.23
HK.00688,2019-08-02 13:25:00,24.18,24.18,24.18,24.18,0.0,0.0,100000,2565000.0,0.0,24.18
HK.00688,2019-08-02 13:26:00,24.23,24.23,24.23,24.23,0.0,0.0,2000,51400.0,0.20678246484698393,24.18
HK.00688,2019-08-02 13:27:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-08-02 13:28:00,24.18,24.18,24.18,24.18,0.0,0.0,4000,102600.0,-0.20635575732563233,24.23
HK.00688,2019-08-02 13:29:00,24.18,24.23,24.23,24.18,0.0,0.0,8000,205400.0,0.20678246484698393,24.18
HK.00688,2019-08-02 13:30:00,24.18,24.18,24.18,24.18,0.0,0.0,12000,307800.0,-0.20635575732563233,24.23
HK.00688,2019-08-02 13:31:00,24.18,24.18,24.18,24.18,0.0,0.0,124000,3180600.0,0.0,24.18
HK.00688,2019-08-02 13:32:00,24.23,24.13,24.23,24.13,0.0,0.0,12000,308000.0,-0.20678246484698393,24.18
HK.00688,2019-08-02 13:33:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.2072109407376739,24.13
HK.00688,2019-08-02 13:34:00,24.23,24.23,24.28,24.18,0.0,0.0,82000,2107600.0,0.20678246484698393,24.18
HK.00688,2019-08-02 13:35:00,24.18,24.18,24.18,24.18,0.0,0.0,6000,153900.0,-0.20635575732563233,24.23
HK.00688,2019-08-02 13:36:00,24.18,24.18,24.18,24.18,0.0,0.0,2000,51300.0,0.0,24.18
HK.00688,2019-08-02 13:37:00,24.23,24.18,24.23,24.18,0.0,0.0,8000,205300.0,0.0,24.18
HK.00688,2019-08-02 13:38:00,24.18,24.18,24.18,24.18,0.0,0.0,2000,51300.0,0.0,24.18
HK.00688,2019-08-02 13:39:00,24.18,24.23,24.23,24.18,0.0,0.0,4000,102700.0,0.20678246484698393,24.18
HK.00688,2019-08-02 13:40:00,24.18,24.18,24.18,24.18,0.0,0.0,8000,205200.0,-0.20635575732563233,24.23
HK.00688,2019-08-02 13:41:00,24.18,24.18,24.18,24.18,0.0,0.0,4000,102600.0,0.0,24.18
HK.00688,2019-08-02 13:42:00,24.23,24.23,24.23,24.18,0.0,0.0,8000,205500.0,0.20678246484698393,24.18
HK.00688,2019-08-02 13:43:00,24.18,24.28,24.28,24.18,0.0,0.0,70000,1799300.0,0.20635575732563233,24.23
HK.00688,2019-08-02 13:44:00,24.23,24.23,24.23,24.23,0.0,0.0,2000,51400.0,-0.2059308072487673,24.28
HK.00688,2019-08-02 13:45:00,24.28,24.33,24.33,24.28,0.0,0.0,28000,721100.0,0.41271151465125,24.23
HK.00688,2019-08-02 13:46:00,24.28,24.23,24.28,24.23,0.0,0.0,18000,463200.0,-0.4110152075626711,24.33
HK.00688,2019-08-02 13:47:00,24.28,24.28,24.28,24.28,0.0,0.0,22000,566500.0,0.20635575732563233,24.23
HK.00688,2019-08-02 13:48:00,24.28,24.33,24.33,24.28,0.0,0.0,4000,103100.0,0.2059308072487527,24.28
HK.00688,2019-08-02 13:49:00,24.33,24.33,24.33,24.33,0.0,0.0,6000,154800.0,0.0,24.33
HK.00688,2019-08-02 13:50:00,24.28,24.28,24.33,24.28,0.0,0.0,68000,1752000.0,-0.20550760378132824,24.33
HK.00688,2019-08-02 13:51:00,24.28,24.28,24.28,24.28,0.0,0.0,2000,51500.0,0.0,24.28
HK.00688,2019-08-02 13:52:00,24.28,24.23,24.28,24.23,0.0,0.0,38000,978100.0,-0.2059308072487673,24.28
HK.00688,2019-08-02 13:53:00,24.23,24.33,24.33,24.23,0.0,0.0,36000,927000.0,0.41271151465125,24.23
HK.00688,2019-08-02 13:54:00,24.28,24.28,24.28,24.28,0.0,0.0,6000,154500.0,-0.20550760378132824,24.33
HK.00688,2019-08-02 13:55:00,24.28,24.28,24.28,24.28,0.0,0.0,2000,51500.0,0.0,24.28
HK.00688,2019-08-02 13:56:00,24.28,24.28,24.28,24.28,0.0,0.0,40000,1030000.0,0.0,24.28
HK.00688,2019-08-02 13:57:00,24.33,24.28,24.33,24.28,0.0,0.0,6000,154700.0,0.0,24.28
HK.00688,2019-08-02 13:58:00,24.33,24.28,24.33,24.28,0.0,0.0,6000,154600.0,0.0,24.28
HK.00688,2019-08-02 13:59:00,24.28,24.28,24.28,24.28,0.0,0.0,4000,103000.0,0.0,24.28
HK.00688,2019-08-02 14:00:00,24.28,24.28,24.28,24.28,0.0,0.0,2000,51500.0,0.0,24.28
HK.00688,2019-08-02 14:01:00,24.28,24.28,24.28,24.28,0.0,0.0,4000,103000.0,0.0,24.28
HK.00688,2019-08-02 14:02:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-08-02 14:03:00,24.28,24.33,24.33,24.28,0.0,0.0,12000,309100.0,0.2059308072487527,24.28
HK.00688,2019-08-02 14:04:00,24.28,24.28,24.28,24.28,0.0,0.0,2000,51500.0,-0.20550760378132824,24.33
HK.00688,2019-08-02 14:05:00,24.28,24.28,24.28,24.28,0.0,0.0,2000,51500.0,0.0,24.28
HK.00688,2019-08-02 14:06:00,24.28,24.28,24.28,24.28,0.0,0.0,2000,51500.0,0.0,24.28
HK.00688,2019-08-02 14:07:00,24.28,24.33,24.33,24.28,0.0,0.0,22000,567500.0,0.2059308072487527,24.28
HK.00688,2019-08-02 14:08:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2019-08-02 14:09:00,24.28,24.28,24.28,24.28,0.0,0.0,50000,1287500.0,-0.20550760378132824,24.33
HK.00688,2019-08-02 14:10:00,24.28,24.28,24.28,24.28,0.0,0.0,8000,206000.0,0.0,24.28
HK.00688,2019-08-02 14:11:00,24.28,24.28,24.28,24.28,0.0,0.0,48000,1236000.0,0.0,24.28
HK.00688,2019-08-02 14:12:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-08-02 14:13:00,24.28,24.28,24.28,24.28,0.0,0.0,40000,1030000.0,0.0,24.28
HK.00688,2019-08-02 14:14:00,24.28,24.28,24.28,24.28,0.0,0.0,2000,51500.0,0.0,24.28
HK.00688,2019-08-02 14:15:00,24.23,24.23,24.23,24.23,0.0,0.0,2000,51400.0,-0.2059308072487673,24.28
