code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-06-27 14:20:00,26.53,26.53,26.53,26.53,0.0,0.0,2000,56000.0,0.0,26.53
HK.00688,2019-06-27 14:21:00,26.53,26.53,26.53,26.53,0.0,0.0,10000,280000.0,0.0,26.53
HK.00688,2019-06-27 14:22:00,26.53,26.53,26.53,26.53,0.0,0.0,14000,392000.0,0.0,26.53
HK.00688,2019-06-27 14:23:00,26.53,26.53,26.53,26.48,0.0,0.0,14000,391800.0,0.0,26.53
HK.00688,2019-06-27 14:24:00,26.53,26.53,26.53,26.53,0.0,0.0,16000,448000.0,0.0,26.53
HK.00688,2019-06-27 14:25:00,26.53,26.53,26.53,26.53,0.0,0.0,10000,280000.0,0.0,26.53
HK.00688,2019-06-27 14:26:00,26.53,26.53,26.53,26.48,0.0,0.0,116000,3247800.0,0.0,26.53
HK.00688,2019-06-27 14:27:00,26.53,26.53,26.53,26.53,0.0,0.0,48000,1344000.0,0.0,26.53
HK.00688,2019-06-27 14:28:00,26.53,26.53,26.53,26.53,0.0,0.0,0,0.0,0.0,26.53
HK.00688,2019-06-27 14:29:00,26.53,26.53,26.53,26.53,0.0,0.0,16000,448000.0,0.0,26.53
HK.00688,2019-06-27 14:30:00,26.53,26.53,26.53,26.53,0.0,0.0,10000,280000.0,0.0,26.53
HK.00688,2019-06-27 14:31:00,26.53,26.53,26.53,26.53,0.0,0.0,14000,392000.0,0.0,26.53
HK.00688,2019-06-27 14:32:00,26.53,26.53,26.58,26.53,0.0,0.0,92000,2576100.0,0.0,26.53
HK.00688,2019-06-27 14:33:00,26.53,26.53,26.53,26.53,0.0,0.0,2000,56000.0,0.0,26.53
HK.00688,2019-06-27 14:34:00,26.53,26.53,26.53,26.53,0.0,0.0,8000,224000.0,0.0,26.53
HK.00688,2019-06-27 14:35:00,26.48,26.53,26.53,26.48,0.0,0.0,12000,335900.0,0.0,26.53
HK.00688,2019-06-27 14:36:00,26.53,26.53,26.53,26.53,0.0,0.0,18000,504000.0,0.0,26.53
HK.00688,2019-06-27 14:37:00,26.53,26.53,26.53,26.53,0.0,0.0,18000,504000.0,0.0,26.53
HK.00688,2019-06-27 14:38:00,26.53,26.53,26.53,26.53,0.0,0.0,14000,392000.0,0.0,26.53
HK.00688,2019-06-27 14:39:00,26.53,26.53,26.53,26.53,0.0,0.0,14000,392000.0,0.0,26.53
HK.00688,2019-06-27 14:40:00,26.53,26.58,26.58,26.53,0.0,0.0,32000,896200.0,0.18846588767432024,26.53
HK.00688,2019-06-27 14:41:00,26.58,26.53,26.58,26.53,0.0,0.0,206000,5768200.0,-0.18811136192624967,26.58
HK.00688,2019-06-27 14:42:00,26.53,26.53,26.53,26.53,0.0,0.0,0,0.0,0.0,26.53
HK.00688,2019-06-27 14:43:00,26.53,26.53,26.53,26.53,0.0,0.0,0,0.0,0.0,26.53
HK.00688,2019-06-27 14:44:00,26.53,26.53,26.53,26.53,0.0,0.0,0,0.0,0.0,26.53
HK.00688,2019-06-27 14:45:00,26.53,26.53,26.53,26.53,0.0,0.0,0,0.0,0.0,26.53
HK.00688,2019-06-27 14:46:00,26.53,26.53,26.53,26.53,0.0,0.0,10000,280000.0,0.0,26.53
HK.00688,2019-06-27 14:47:00,26.53,26.53,26.53,26.48,0.0,0.0,16000,447800.0,0.0,26.53
HK.00688,2019-06-27 14:48:00,26.53,26.53,26.53,26.53,0.0,0.0,14000,392000.0,0.0,26.53
HK.00688,2019-06-27 14:49:00,26.53,26.53,26.53,26.53,0.0,0.0,16000,448000.0,0.0,26.53
HK.00688,2019-06-27 14:50:00,26.53,26.53,26.53,26.48,0.0,0.0,22000,615900.0,0.0,26.53
HK.00688,2019-06-27 14:51:00,26.53,26.53,26.53,26.48,0.0,0.0,16000,447900.0,0.0,26.53
HK.00688,2019-06-27 14:52:00,26.53,26.48,26.53,26.48,0.0,0.0,158000,4416200.0,-0.18846588767433362,26.53
HK.00688,2019-06-27 14:53:00,26.43,26.48,26.53,26.43,0.0,0.0,158000,4416200.0,0.0,26.48
HK.00688,2019-06-27 14:54:00,26.48,26.48,26.48,26.48,0.0,0.0,0,0.0,0.0,26.48
HK.00688,2019-06-27 14:55:00,26.48,26.48,26.48,26.48,0.0,0.0,0,0.0,0.0,26.48
HK.00688,2019-06-27 14:56:00,26.53,26.53,26.53,26.53,0.0,0.0,8000,224000.0,0.1888217522658637,26.48
HK.00688,2019-06-27 14:57:00,26.53,26.53,26.53,26.53,0.0,0.0,10000,280000.0,0.0,26.53
HK.00688,2019-06-27 14:58:00,26.53,26.53,26.53,26.53,0.0,0.0,18000,504000.0,0.0,26.53
HK.00688,2019-06-27 14:59:00,26.53,26.53,26.53,26.53,0.0,0.0,16000,448000.0,0.0,26.53
HK.00688,2019-06-27 15:00:00,26.53,26.53,26.53,26.48,0.0,0.0,16000,447800.0,0.0,26.53
HK.00688,2019-06-27 15:01:00,26.53,26.53,26.53,26.53,0.0,0.0,20000,560000.0,0.0,26.53
HK.00688,2019-06-27 15:02:00,26.53,26.48,26.53,26.48,0.0,0.0,30000,839200.0,-0.18846588767433362,26.53
HK.00688,2019-06-27 15:03:00,26.53,26.53,26.53,26.48,0.0,0.0,14000,391800.0,0.1888217522658637,26.48
HK.00688,2019-06-27 15:04:00,26.53,26.53,26.53,26.53,0.0,0.0,18000,504000.0,0.0,26.53
HK.00688,2019-06-27 15:05:00,26.53,26.53,26.53,26.53,0.0,0.0,14000,392000.0,0.0,26.53
HK.00688,2019-06-27 15:06:00,26.53,26.53,26.53,26.48,0.0,0.0,28000,783800.0,0.0,26.53
HK.00688,2019-06-27 15:07:00,26.53,26.53,26.53,26.53,0.0,0.0,22000,616000.0,0.0,26.53
HK.00688,2019-06-27 15:08:00,26.53,26.53,26.53,26.53,0.0,0.0,14000,392000.0,0.0,26.53
HK.00688,2019-06-27 15:09:00,26.53,26.53,26.53,26.48,0.0,0.0,38000,1063600.0,0.0,26.53
HK.00688,2019-06-27 15:10:00,26.53,26.53,26.53,26.53,0.0,0.0,12000,336000.0,0.0,26.53
HK.00688,2019-06-27 15:11:00,26.53,26.53,26.53,26.53,0.0,0.0,16000,448000.0,0.0,26.53
HK.00688,2019-06-27 15:12:00,26.53,26.53,26.53,26.48,0.0,0.0,66000,1847800.0,0.0,26.53
HK.00688,2019-06-27 15:13:00,26.53,26.53,26.53,26.48,0.0,0.0,40000,1119900.0,0.0,26.53
HK.00688,2019-06-27 15:14:00,26.53,26.53,26.53,26.53,0.0,0.0,18000,504000.0,0.0,26.53
HK.00688,2019-06-27 15:15:00,26.53,26.53,26.53,26.48,0.0,0.0,30000,839400.0,0.0,26.53
HK.00688,2019-06-27 15:16:00,26.53,26.53,26.53,26.53,0.0,0.0,20000,560000.0,0.0,26.53
HK.00688,2019-06-27 15:17:00,26.53,26.53,26.53,26.53,0.0,0.0,40000,1120000.0,0.0,26.53
HK.00688,2019-06-27 15:18:00,26.53,26.53,26.53,26.48,0.0,0.0,66000,1847800.0,0.0,26.53
HK.00688,2019-06-27 15:19:00,26.53,26.53,26.53,26.53,0.0,0.0,24000,672000.0,0.0,26.53
HK.00688,2019-06-27 15:20:00,26.53,26.53,26.53,26.53,0.0,0.0,20000,560000.0,0.0,26.53
HK.00688,2019-06-27 15:21:00,26.53,26.53,26.53,26.48,0.0,0.0,26000,727800.0,0.0,26.53
HK.00688,2019-06-27 15:22:00,26.53,26.53,26.53,26.48,0.0,0.0,34000,951800.0,0.0,26.53
HK.00688,2019-06-27 15:23:00,26.53,26.53,26.53,26.53,0.0,0.0,86000,2408000.0,0.0,26.53
HK.00688,2019-06-27 15:24:00,26.48,26.53,26.53,26.48,0.0,0.0,24000,671800.0,0.0,26.53
HK.00688,2019-06-27 15:25:00,26.53,26.53,26.53,26.53,0.0,0.0,26000,728000.0,0.0,26.53
HK.00688,2019-06-27 15:26:00,26.53,26.53,26.53,26.53,0.0,0.0,74000,2072000.0,0.0,26.53
HK.00688,2019-06-27 15:27:00,26.53,26.48,26.53,26.38,0.0,0.0,714000,19941000.0,-0.18846588767433362,26.53
HK.00688,2019-06-27 15:28:00,26.48,26.48,26.48,26.48,0.0,0.0,94000,2627300.0,0.0,26.48
HK.00688,2019-06-27 15:29:00,26.53,26.53,26.53,26.53,0.0,0.0,8000,224000.0,0.1888217522658637,26.48
HK.00688,2019-06-27 15:30:00,26.53,26.53,26.53,26.53,0.0,0.0,18000,504000.0,0.0,26.53
HK.00688,2019-06-27 15:31:00,26.53,26.53,26.53,26.53,0.0,0.0,22000,616000.0,0.0,26.53
HK.00688,2019-06-27 15:32:00,26.53,26.53,26.53,26.48,0.0,0.0,24000,671900.0,0.0,26.53
HK.00688,2019-06-27 15:33:00,26.53,26.53,26.53,26.53,0.0,0.0,30000,840000.0,0.0,26.53
HK.00688,2019-06-27 15:34:00,26.53,26.53,26.53,26.48,0.0,0.0,70000,1959800.0,0.0,26.53
HK.00688,2019-06-27 15:35:00,26.53,26.53,26.53,26.53,0.0,0.0,36000,1008000.0,0.0,26.53
HK.00688,2019-06-27 15:36:00,26.53,26.53,26.53,26.48,0.0,0.0,72000,2015900.0,0.0,26.53
HK.00688,2019-06-27 15:37:00,26.53,26.53,26.53,26.48,0.0,0.0,26000,727700.0,0.0,26.53
HK.00688,2019-06-27 15:38:00,26.53,26.53,26.53,26.48,0.0,0.0,26000,727900.0,0.0,26.53
HK.00688,2019-06-27 15:39:00,26.53,26.53,26.53,26.48,0.0,0.0,38000,1063500.0,0.0,26.53
HK.00688,2019-06-27 15:40:00,26.53,26.58,26.58,26.48,0.0,0.0,912000,25536400.0,0.18846588767432024,26.53
HK.00688,2019-06-27 15:41:00,26.53,26.63,26.63,26.53,0.0,0.0,254000,7124200.0,0.18811136192626304,26.58
HK.00688,2019-06-27 15:42:00,26.63,26.63,26.63,26.58,0.0,0.0,36000,1011100.0,0.0,26.63
HK.00688,2019-06-27 15:43:00,26.63,26.63,26.63,26.58,0.0,0.0,30000,842500.0,0.0,26.63
HK.00688,2019-06-27 15:44:00,26.63,26.63,26.63,26.58,0.0,0.0,30000,842800.0,0.0,26.63
HK.00688,2019-06-27 15:45:00,26.58,26.63,26.63,26.58,0.0,0.0,262000,7361800.0,0.0,26.63
HK.00688,2019-06-27 15:46:00,26.63,26.63,26.68,26.63,0.0,0.0,140000,3934300.0,0.0,26.63
HK.00688,2019-06-27 15:47:00,26.58,26.63,26.63,26.58,0.0,0.0,32000,898700.0,0.0,26.63
HK.00688,2019-06-27 15:48:00,26.63,26.68,26.68,26.58,0.0,0.0,88000,2473300.0,0.18775816748028806,26.63
HK.00688,2019-06-27 15:49:00,26.68,26.68,26.68,26.68,0.0,0.0,26000,731900.0,0.0,26.68
HK.00688,2019-06-27 15:50:00,26.63,26.68,26.68,26.63,0.0,0.0,34000,956400.0,0.0,26.68
HK.00688,2019-06-27 15:51:00,26.63,26.58,26.63,26.58,0.0,0.0,236000,6629200.0,-0.3748125937031538,26.68
HK.00688,2019-06-27 15:52:00,26.58,26.63,26.63,26.58,0.0,0.0,34000,954700.0,0.18811136192626304,26.58
HK.00688,2019-06-27 15:53:00,26.58,26.63,26.63,26.58,0.0,0.0,50000,1404200.0,0.0,26.63
HK.00688,2019-06-27 15:54:00,26.58,26.63,26.63,26.58,0.0,0.0,46000,1292300.0,0.0,26.63
HK.00688,2019-06-27 15:55:00,26.58,26.63,26.63,26.58,0.0,0.0,62000,1741000.0,0.0,26.63
HK.00688,2019-06-27 15:56:00,26.63,26.63,26.63,26.58,0.0,0.0,78000,2190500.0,0.0,26.63
HK.00688,2019-06-27 15:57:00,26.58,26.63,26.63,26.58,0.0,0.0,76000,2134200.0,0.0,26.63
HK.00688,2019-06-27 15:58:00,26.58,26.63,26.63,26.58,0.0,0.0,80000,2246300.0,0.0,26.63
HK.00688,2019-06-27 15:59:00,26.58,26.63,26.63,26.58,0.0,0.0,170000,4775000.0,0.0,26.63
HK.00688,2019-06-27 16:00:00,26.58,26.63,26.63,26.58,0.0,0.0,1038000,29158700.0,0.0,26.63
