code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-01-21 09:48:00,27.53,27.53,27.53,27.53,0.0,0.0,4000,114200.0,0.18195050946142907,27.48
HK.00688,2020-01-21 09:49:00,27.48,27.43,27.48,27.43,0.0,0.0,150000,4271900.0,-0.3632401017072336,27.53
HK.00688,2020-01-21 09:50:00,27.48,27.48,27.48,27.48,0.0,0.0,4000,114000.0,0.1822821728035024,27.43
HK.00688,2020-01-21 09:51:00,27.48,27.48,27.48,27.43,0.0,0.0,16000,455800.0,0.0,27.48
HK.00688,2020-01-21 09:52:00,27.48,27.48,27.48,27.48,0.0,0.0,0,0.0,0.0,27.48
HK.00688,2020-01-21 09:53:00,27.48,27.48,27.48,27.43,0.0,0.0,126000,3589300.0,0.0,27.48
HK.00688,2020-01-21 09:54:00,27.48,27.48,27.48,27.48,0.0,0.0,4000,114000.0,0.0,27.48
HK.00688,2020-01-21 09:55:00,27.43,27.43,27.48,27.43,0.0,0.0,26000,740500.0,-0.18195050946142907,27.48
HK.00688,2020-01-21 09:56:00,27.48,27.48,27.53,27.48,0.0,0.0,148000,4218100.0,0.1822821728035024,27.43
HK.00688,2020-01-21 09:57:00,27.48,27.53,27.53,27.48,0.0,0.0,4000,114100.0,0.18195050946142907,27.48
HK.00688,2020-01-21 09:58:00,27.48,27.48,27.48,27.48,0.0,0.0,4000,114000.0,-0.1816200508536168,27.53
HK.00688,2020-01-21 09:59:00,27.53,27.58,27.58,27.53,0.0,0.0,24000,685300.0,0.3639010189228452,27.48
HK.00688,2020-01-21 10:00:00,27.58,27.58,27.63,27.58,0.0,0.0,88000,2519400.0,0.0,27.58
HK.00688,2020-01-21 10:01:00,27.58,27.58,27.58,27.58,0.0,0.0,26000,743600.0,0.0,27.58
HK.00688,2020-01-21 10:02:00,27.58,27.53,27.58,27.53,0.0,0.0,186000,5314400.0,-0.18129079042783597,27.58
HK.00688,2020-01-21 10:03:00,27.53,27.53,27.53,27.53,0.0,0.0,20000,571000.0,0.0,27.53
HK.00688,2020-01-21 10:04:00,27.58,27.58,27.58,27.58,0.0,0.0,16000,457600.0,0.18162005085360391,27.53
HK.00688,2020-01-21 10:05:00,27.58,27.58,27.58,27.58,0.0,0.0,2000,57200.0,0.0,27.58
HK.00688,2020-01-21 10:06:00,27.58,27.58,27.58,27.58,0.0,0.0,0,0.0,0.0,27.58
HK.00688,2020-01-21 10:07:00,27.58,27.58,27.58,27.58,0.0,0.0,0,0.0,0.0,27.58
HK.00688,2020-01-21 10:08:00,27.58,27.58,27.58,27.58,0.0,0.0,0,0.0,0.0,27.58
HK.00688,2020-01-21 10:09:00,27.53,27.58,27.58,27.53,0.0,0.0,20000,571100.0,0.0,27.58
HK.00688,2020-01-21 10:10:00,27.58,27.58,27.58,27.58,0.0,0.0,0,0.0,0.0,27.58
HK.00688,2020-01-21 10:11:00,27.58,27.58,27.58,27.58,0.0,0.0,120000,3432000.0,0.0,27.58
HK.00688,2020-01-21 10:12:00,27.58,27.58,27.58,27.58,0.0,0.0,0,0.0,0.0,27.58
HK.00688,2020-01-21 10:13:00,27.58,27.58,27.58,27.58,0.0,0.0,0,0.0,0.0,27.58
HK.00688,2020-01-21 10:14:00,27.58,27.58,27.58,27.58,0.0,0.0,6000,171600.0,0.0,27.58
HK.00688,2020-01-21 10:15:00,27.58,27.58,27.58,27.58,0.0,0.0,0,0.0,0.0,27.58
HK.00688,2020-01-21 10:16:00,27.53,27.38,27.53,27.38,0.0,0.0,304000,8671500.0,-0.7251631617113825,27.58
HK.00688,2020-01-21 10:17:00,27.38,27.38,27.38,27.38,0.0,0.0,0,0.0,0.0,27.38
HK.00688,2020-01-21 10:18:00,27.38,27.43,27.43,27.38,0.0,0.0,118000,3356900.0,0.18261504747991494,27.38
HK.00688,2020-01-21 10:19:00,27.48,27.48,27.48,27.48,0.0,0.0,8000,228000.0,0.1822821728035024,27.43
HK.00688,2020-01-21 10:20:00,27.48,27.48,27.48,27.48,0.0,0.0,0,0.0,0.0,27.48
HK.00688,2020-01-21 10:21:00,27.48,27.48,27.48,27.48,0.0,0.0,2000,57000.0,0.0,27.48
HK.00688,2020-01-21 10:22:00,27.48,27.48,27.53,27.48,0.0,0.0,142000,4049100.0,0.0,27.48
HK.00688,2020-01-21 10:23:00,27.48,27.43,27.48,27.43,0.0,0.0,20000,569800.0,-0.18195050946142907,27.48
HK.00688,2020-01-21 10:24:00,27.43,27.43,27.43,27.43,0.0,0.0,0,0.0,0.0,27.43
HK.00688,2020-01-21 10:25:00,27.43,27.43,27.43,27.43,0.0,0.0,0,0.0,0.0,27.43
HK.00688,2020-01-21 10:26:00,27.38,27.38,27.38,27.38,0.0,0.0,2000,56800.0,-0.1822821728035024,27.43
HK.00688,2020-01-21 10:27:00,27.38,27.38,27.38,27.38,0.0,0.0,0,0.0,0.0,27.38
HK.00688,2020-01-21 10:28:00,27.38,27.28,27.38,27.28,0.0,0.0,82000,2326300.0,-0.3652300949598169,27.38
HK.00688,2020-01-21 10:29:00,27.28,27.28,27.28,27.28,0.0,0.0,0,0.0,0.0,27.28
HK.00688,2020-01-21 10:30:00,27.28,27.28,27.28,27.28,0.0,0.0,12000,339600.0,0.0,27.28
HK.00688,2020-01-21 10:31:00,27.28,27.28,27.28,27.28,0.0,0.0,0,0.0,0.0,27.28
HK.00688,2020-01-21 10:32:00,27.28,27.28,27.28,27.23,0.0,0.0,106000,2999300.0,0.0,27.28
HK.00688,2020-01-21 10:33:00,27.28,27.28,27.28,27.28,0.0,0.0,0,0.0,0.0,27.28
HK.00688,2020-01-21 10:34:00,27.28,27.28,27.28,27.23,0.0,0.0,38000,1075300.0,0.0,27.28
HK.00688,2020-01-21 10:35:00,27.28,27.23,27.33,27.23,0.0,0.0,16000,452800.0,-0.18328445747800845,27.28
HK.00688,2020-01-21 10:36:00,27.28,27.28,27.28,27.23,0.0,0.0,88000,2490300.0,0.1836210062431168,27.23
HK.00688,2020-01-21 10:37:00,27.28,27.28,27.28,27.28,0.0,0.0,14000,396200.0,0.0,27.28
HK.00688,2020-01-21 10:38:00,27.28,27.28,27.28,27.28,0.0,0.0,0,0.0,0.0,27.28
HK.00688,2020-01-21 10:39:00,27.33,27.33,27.33,27.28,0.0,0.0,14000,396500.0,0.18328445747799543,27.28
HK.00688,2020-01-21 10:40:00,27.33,27.33,27.33,27.33,0.0,0.0,0,0.0,0.0,27.33
HK.00688,2020-01-21 10:41:00,27.33,27.33,27.33,27.33,0.0,0.0,0,0.0,0.0,27.33
HK.00688,2020-01-21 10:42:00,27.33,27.33,27.33,27.33,0.0,0.0,22000,623700.0,0.0,27.33
HK.00688,2020-01-21 10:43:00,27.33,27.33,27.33,27.28,0.0,0.0,28000,793700.0,0.0,27.33
HK.00688,2020-01-21 10:44:00,27.33,27.33,27.33,27.33,0.0,0.0,4000,113400.0,0.0,27.33
HK.00688,2020-01-21 10:45:00,27.33,27.33,27.33,27.33,0.0,0.0,24000,680400.0,0.0,27.33
HK.00688,2020-01-21 10:46:00,27.33,27.33,27.33,27.33,0.0,0.0,0,0.0,0.0,27.33
HK.00688,2020-01-21 10:47:00,27.33,27.33,27.33,27.33,0.0,0.0,2000,56700.0,0.0,27.33
HK.00688,2020-01-21 10:48:00,27.33,27.33,27.33,27.33,0.0,0.0,0,0.0,0.0,27.33
HK.00688,2020-01-21 10:49:00,27.33,27.33,27.33,27.33,0.0,0.0,0,0.0,0.0,27.33
HK.00688,2020-01-21 10:50:00,27.28,27.28,27.28,27.28,0.0,0.0,14000,396200.0,-0.18294914013903096,27.33
HK.00688,2020-01-21 10:51:00,27.28,27.28,27.28,27.28,0.0,0.0,0,0.0,0.0,27.28
HK.00688,2020-01-21 10:52:00,27.28,27.33,27.33,27.28,0.0,0.0,4000,113300.0,0.18328445747799543,27.28
HK.00688,2020-01-21 10:53:00,27.33,27.33,27.33,27.33,0.0,0.0,4000,113400.0,0.0,27.33
HK.00688,2020-01-21 10:54:00,27.33,27.28,27.33,27.28,0.0,0.0,50000,1416400.0,-0.18294914013903096,27.33
HK.00688,2020-01-21 10:55:00,27.28,27.28,27.33,27.28,0.0,0.0,102000,2890900.0,0.0,27.28
HK.00688,2020-01-21 10:56:00,27.28,27.28,27.28,27.28,0.0,0.0,0,0.0,0.0,27.28
HK.00688,2020-01-21 10:57:00,27.28,27.28,27.28,27.28,0.0,0.0,0,0.0,0.0,27.28
HK.00688,2020-01-21 10:58:00,27.28,27.28,27.28,27.28,0.0,0.0,0,0.0,0.0,27.28
HK.00688,2020-01-21 10:59:00,27.28,27.33,27.33,27.28,0.0,0.0,44000,1247200.0,0.18328445747799543,27.28
HK.00688,2020-01-21 11:00:00,27.33,27.33,27.33,27.28,0.0,0.0,18000,509700.0,0.0,27.33
HK.00688,2020-01-21 11:01:00,27.33,27.33,27.33,27.33,0.0,0.0,42000,1190700.0,0.0,27.33
HK.00688,2020-01-21 11:02:00,27.33,27.33,27.33,27.33,0.0,0.0,0,0.0,0.0,27.33
HK.00688,2020-01-21 11:03:00,27.33,27.33,27.33,27.33,0.0,0.0,4000,113400.0,0.0,27.33
HK.00688,2020-01-21 11:04:00,27.33,27.28,27.33,27.28,0.0,0.0,82000,2322900.0,-0.18294914013903096,27.33
HK.00688,2020-01-21 11:05:00,27.28,27.28,27.28,27.28,0.0,0.0,2000,56600.0,0.0,27.28
HK.00688,2020-01-21 11:06:00,27.23,27.23,27.23,27.18,0.0,0.0,308000,8696500.0,-0.18328445747800845,27.28
HK.00688,2020-01-21 11:07:00,27.18,27.18,27.18,27.18,0.0,0.0,6000,169200.0,-0.1836210062431168,27.23
HK.00688,2020-01-21 11:08:00,27.18,27.18,27.18,27.18,0.0,0.0,2000,56400.0,0.0,27.18
HK.00688,2020-01-21 11:09:00,27.23,27.18,27.23,27.18,0.0,0.0,6000,169300.0,0.0,27.18
HK.00688,2020-01-21 11:10:00,27.18,27.18,27.18,27.18,0.0,0.0,0,0.0,0.0,27.18
HK.00688,2020-01-21 11:11:00,27.18,27.23,27.23,27.18,0.0,0.0,6000,169300.0,0.18395879323031902,27.18
HK.00688,2020-01-21 11:12:00,27.18,27.28,27.28,27.18,0.0,0.0,56000,1581900.0,0.1836210062431168,27.23
HK.00688,2020-01-21 11:13:00,27.23,27.23,27.23,27.23,0.0,0.0,2000,56500.0,-0.18328445747800845,27.28
HK.00688,2020-01-21 11:14:00,27.23,27.23,27.23,27.23,0.0,0.0,2000,56500.0,0.0,27.23
HK.00688,2020-01-21 11:15:00,27.23,27.23,27.23,27.23,0.0,0.0,4000,113000.0,0.0,27.23
HK.00688,2020-01-21 11:16:00,27.28,27.23,27.28,27.23,0.0,0.0,22000,621700.0,0.0,27.23
HK.00688,2020-01-21 11:17:00,27.23,27.23,27.23,27.23,0.0,0.0,4000,113000.0,0.0,27.23
HK.00688,2020-01-21 11:18:00,27.23,27.23,27.28,27.23,0.0,0.0,130000,3678200.0,0.0,27.23
HK.00688,2020-01-21 11:19:00,27.23,27.23,27.23,27.23,0.0,0.0,2000,56500.0,0.0,27.23
HK.00688,2020-01-21 11:20:00,27.23,27.23,27.23,27.23,0.0,0.0,0,0.0,0.0,27.23
HK.00688,2020-01-21 11:21:00,27.23,27.23,27.23,27.23,0.0,0.0,6000,169500.0,0.0,27.23
HK.00688,2020-01-21 11:22:00,27.23,27.23,27.23,27.23,0.0,0.0,2000,56500.0,0.0,27.23
HK.00688,2020-01-21 11:23:00,27.23,27.23,27.23,27.23,0.0,0.0,2000,56500.0,0.0,27.23
HK.00688,2020-01-21 11:24:00,27.23,27.23,27.23,27.23,0.0,0.0,4000,113000.0,0.0,27.23
HK.00688,2020-01-21 11:25:00,27.23,27.23,27.23,27.23,0.0,0.0,2000,56500.0,0.0,27.23
HK.00688,2020-01-21 11:26:00,27.28,27.23,27.28,27.23,0.0,0.0,14000,396000.0,0.0,27.23
HK.00688,2020-01-21 11:27:00,27.23,27.23,27.23,27.23,0.0,0.0,2000,56500.0,0.0,27.23
HK.00688,2020-01-21 11:28:00,27.23,27.23,27.23,27.23,0.0,0.0,2000,56500.0,0.0,27.23
HK.00688,2020-01-21 11:29:00,27.23,27.23,27.23,27.23,0.0,0.0,6000,169500.0,0.0,27.23
HK.00688,2020-01-21 11:30:00,27.23,27.23,27.23,27.23,0.0,0.0,2000,56500.0,0.0,27.23
HK.00688,2020-01-21 11:31:00,27.23,27.23,27.23,27.23,0.0,0.0,4000,113000.0,0.0,27.23
HK.00688,2020-01-21 11:32:00,27.28,27.23,27.28,27.23,0.0,0.0,6000,169600.0,0.0,27.23
HK.00688,2020-01-21 11:33:00,27.23,27.23,27.23,27.23,0.0,0.0,4000,113000.0,0.0,27.23
HK.00688,2020-01-21 11:34:00,27.23,27.13,27.23,27.13,0.0,0.0,286000,8067800.0,-0.3672420124862336,27.23
HK.00688,2020-01-21 11:35:00,27.18,27.13,27.18,27.13,0.0,0.0,104000,2932600.0,0.0,27.13
HK.00688,2020-01-21 11:36:00,27.13,27.13,27.13,27.13,0.0,0.0,4000,112600.0,0.0,27.13
HK.00688,2020-01-21 11:37:00,27.13,27.18,27.18,27.13,0.0,0.0,46000,1297100.0,0.18429782528566427,27.13
HK.00688,2020-01-21 11:38:00,27.18,27.13,27.18,27.13,0.0,0.0,8000,225500.0,-0.18395879323031902,27.18
HK.00688,2020-01-21 11:39:00,27.13,27.13,27.13,27.13,0.0,0.0,6000,168900.0,0.0,27.13
HK.00688,2020-01-21 11:40:00,27.13,27.13,27.13,27.13,0.0,0.0,6000,168900.0,0.0,27.13
HK.00688,2020-01-21 11:41:00,27.13,27.13,27.13,27.13,0.0,0.0,0,0.0,0.0,27.13
HK.00688,2020-01-21 11:42:00,27.13,27.13,27.13,27.13,0.0,0.0,20000,563000.0,0.0,27.13
HK.00688,2020-01-21 11:43:00,27.13,27.13,27.13,27.13,0.0,0.0,2000,56300.0,0.0,27.13
HK.00688,2020-01-21 11:44:00,27.13,27.13,27.13,27.13,0.0,0.0,6000,168900.0,0.0,27.13
HK.00688,2020-01-21 11:45:00,27.13,27.13,27.13,27.13,0.0,0.0,26000,731900.0,0.0,27.13
HK.00688,2020-01-21 11:46:00,27.13,27.08,27.18,27.08,0.0,0.0,12000,337500.0,-0.18429782528566427,27.13
HK.00688,2020-01-21 11:47:00,27.13,27.13,27.13,27.13,0.0,0.0,48000,1351200.0,0.18463810930576335,27.08
HK.00688,2020-01-21 11:48:00,27.13,27.13,27.13,27.13,0.0,0.0,40000,1126000.0,0.0,27.13
HK.00688,2020-01-21 11:49:00,27.08,27.13,27.13,27.08,0.0,0.0,6000,168700.0,0.0,27.13
HK.00688,2020-01-21 11:50:00,27.08,27.08,27.08,27.08,0.0,0.0,2000,56200.0,-0.18429782528566427,27.13
HK.00688,2020-01-21 11:51:00,27.08,27.13,27.13,27.08,0.0,0.0,6000,168800.0,0.18463810930576335,27.08
HK.00688,2020-01-21 11:52:00,27.08,27.08,27.08,27.08,0.0,0.0,4000,112400.0,-0.18429782528566427,27.13
HK.00688,2020-01-21 11:53:00,27.13,27.13,27.13,27.08,0.0,0.0,32000,900600.0,0.18463810930576335,27.08
HK.00688,2020-01-21 11:54:00,27.13,27.13,27.13,27.13,0.0,0.0,2000,56300.0,0.0,27.13
HK.00688,2020-01-21 11:55:00,27.13,27.13,27.13,27.13,0.0,0.0,2000,56300.0,0.0,27.13
HK.00688,2020-01-21 11:56:00,27.13,27.13,27.13,27.13,0.0,0.0,8000,225200.0,0.0,27.13
HK.00688,2020-01-21 11:57:00,27.13,27.13,27.13,27.13,0.0,0.0,2000,56300.0,0.0,27.13
HK.00688,2020-01-21 11:58:00,27.13,27.13,27.13,27.08,0.0,0.0,46000,1294300.0,0.0,27.13
HK.00688,2020-01-21 11:59:00,27.13,27.13,27.13,27.13,0.0,0.0,16000,450400.0,0.0,27.13
HK.00688,2020-01-21 12:00:00,27.13,27.13,27.13,27.13,0.0,0.0,2000,56300.0,0.0,27.13
HK.00688,2020-01-21 13:01:00,27.08,27.13,27.13,27.08,0.0,0.0,130000,3659300.0,0.0,27.13
HK.00688,2020-01-21 13:02:00,27.13,27.13,27.13,27.13,0.0,0.0,0,0.0,0.0,27.13
HK.00688,2020-01-21 13:03:00,27.13,27.13,27.13,27.08,0.0,0.0,44000,1238200.0,0.0,27.13
HK.00688,2020-01-21 13:04:00,27.18,27.18,27.18,27.18,0.0,0.0,74000,2086800.0,0.18429782528566427,27.13
HK.00688,2020-01-21 13:05:00,27.18,27.18,27.18,27.18,0.0,0.0,0,0.0,0.0,27.18
HK.00688,2020-01-21 13:06:00,27.18,27.18,27.18,27.13,0.0,0.0,34000,958700.0,0.0,27.18
HK.00688,2020-01-21 13:07:00,27.18,27.18,27.18,27.18,0.0,0.0,14000,394800.0,0.0,27.18
HK.00688,2020-01-21 13:08:00,27.18,27.08,27.18,27.08,0.0,0.0,86000,2421100.0,-0.36791758646063805,27.18
HK.00688,2020-01-21 13:09:00,27.08,27.08,27.08,27.08,0.0,0.0,4000,112400.0,0.0,27.08
HK.00688,2020-01-21 13:10:00,27.08,27.08,27.08,27.08,0.0,0.0,14000,393400.0,0.0,27.08
HK.00688,2020-01-21 13:11:00,27.08,27.08,27.08,27.08,0.0,0.0,6000,168600.0,0.0,27.08
HK.00688,2020-01-21 13:12:00,27.08,27.08,27.08,27.08,0.0,0.0,20000,562000.0,0.0,27.08
HK.00688,2020-01-21 13:13:00,27.08,27.08,27.08,27.08,0.0,0.0,16000,449600.0,0.0,27.08
HK.00688,2020-01-21 13:14:00,27.08,27.08,27.08,27.03,0.0,0.0,134000,3763300.0,0.0,27.08
HK.00688,2020-01-21 13:15:00,27.08,27.08,27.08,27.08,0.0,0.0,6000,168600.0,0.0,27.08
HK.00688,2020-01-21 13:16:00,27.08,27.08,27.08,27.08,0.0,0.0,28000,786800.0,0.0,27.08
HK.00688,2020-01-21 13:17:00,27.08,27.08,27.08,27.08,0.0,0.0,6000,168600.0,0.0,27.08
HK.00688,2020-01-21 13:18:00,27.08,27.08,27.13,27.03,0.0,0.0,84000,2359900.0,0.0,27.08
HK.00688,2020-01-21 13:19:00,27.03,27.08,27.08,27.03,0.0,0.0,26000,730500.0,0.0,27.08
HK.00688,2020-01-21 13:20:00,27.08,27.08,27.08,27.08,0.0,0.0,0,0.0,0.0,27.08
HK.00688,2020-01-21 13:21:00,27.03,27.03,27.03,27.03,0.0,0.0,2000,56100.0,-0.18463810930575023,27.08
HK.00688,2020-01-21 13:22:00,27.03,27.03,27.03,27.03,0.0,0.0,2000,56100.0,0.0,27.03
HK.00688,2020-01-21 13:23:00,27.03,27.03,27.03,27.03,0.0,0.0,2000,56100.0,0.0,27.03
HK.00688,2020-01-21 13:24:00,27.03,27.03,27.03,27.03,0.0,0.0,4000,112200.0,0.0,27.03
HK.00688,2020-01-21 13:25:00,27.03,27.03,27.03,27.03,0.0,0.0,6000,168300.0,0.0,27.03
HK.00688,2020-01-21 13:26:00,27.03,27.08,27.08,27.03,0.0,0.0,4000,112300.0,0.18497965223824328,27.03
HK.00688,2020-01-21 13:27:00,27.03,27.03,27.03,27.03,0.0,0.0,6000,168300.0,-0.18463810930575023,27.08
HK.00688,2020-01-21 13:28:00,27.03,27.03,27.03,27.03,0.0,0.0,6000,168300.0,0.0,27.03
HK.00688,2020-01-21 13:29:00,27.08,27.03,27.08,27.03,0.0,0.0,12000,336700.0,0.0,27.03
HK.00688,2020-01-21 13:30:00,27.03,27.03,27.08,27.03,0.0,0.0,22000,617800.0,0.0,27.03
HK.00688,2020-01-21 13:31:00,27.03,26.98,27.03,26.98,0.0,0.0,170000,4766100.0,-0.1849796522382564,27.03
HK.00688,2020-01-21 13:32:00,26.98,26.98,26.98,26.88,0.0,0.0,544000,15225300.0,0.0,26.98
HK.00688,2020-01-21 13:33:00,26.98,26.93,26.98,26.93,0.0,0.0,44000,1231500.0,-0.1853224610822858,26.98
HK.00688,2020-01-21 13:34:00,26.93,26.88,26.93,26.88,0.0,0.0,24000,670400.0,-0.18566654288897405,26.93
HK.00688,2020-01-21 13:35:00,26.93,26.93,26.93,26.93,0.0,0.0,6000,167700.0,0.18601190476190743,26.88
HK.00688,2020-01-21 13:36:00,26.93,26.88,26.93,26.88,0.0,0.0,4000,111700.0,-0.18566654288897405,26.93
HK.00688,2020-01-21 13:37:00,26.93,26.98,26.98,26.93,0.0,0.0,6000,167800.0,0.37202380952381486,26.88
HK.00688,2020-01-21 13:38:00,26.93,26.93,26.93,26.93,0.0,0.0,26000,726700.0,-0.1853224610822858,26.98
HK.00688,2020-01-21 13:39:00,26.93,26.93,26.93,26.93,0.0,0.0,2000,55900.0,0.0,26.93
HK.00688,2020-01-21 13:40:00,26.93,26.98,26.98,26.93,0.0,0.0,6000,167800.0,0.18566654288897405,26.93
HK.00688,2020-01-21 13:41:00,26.98,26.98,26.98,26.98,0.0,0.0,0,0.0,0.0,26.98
HK.00688,2020-01-21 13:42:00,26.93,26.93,26.93,26.93,0.0,0.0,18000,503100.0,-0.1853224610822858,26.98
HK.00688,2020-01-21 13:43:00,26.93,26.98,26.98,26.88,0.0,0.0,302000,8439900.0,0.18566654288897405,26.93
HK.00688,2020-01-21 13:44:00,26.93,26.93,26.93,26.93,0.0,0.0,2000,55900.0,-0.1853224610822858,26.98
HK.00688,2020-01-21 13:45:00,26.93,26.93,26.93,26.93,0.0,0.0,24000,670800.0,0.0,26.93
HK.00688,2020-01-21 13:46:00,26.93,26.93,26.93,26.88,0.0,0.0,20000,558600.0,0.0,26.93
HK.00688,2020-01-21 13:47:00,26.93,26.93,26.93,26.88,0.0,0.0,18000,503000.0,0.0,26.93
HK.00688,2020-01-21 13:48:00,26.93,26.83,26.93,26.83,0.0,0.0,374000,10434100.0,-0.3713330857779481,26.93
HK.00688,2020-01-21 13:49:00,26.83,26.88,26.88,26.83,0.0,0.0,160000,4459400.0,0.18635855385762473,26.83
HK.00688,2020-01-21 13:50:00,26.88,26.83,26.88,26.83,0.0,0.0,24000,669500.0,-0.18601190476190743,26.88
HK.00688,2020-01-21 13:51:00,26.88,26.88,26.93,26.88,0.0,0.0,30000,837100.0,0.18635855385762473,26.83
HK.00688,2020-01-21 13:52:00,26.83,26.88,26.88,26.83,0.0,0.0,174000,4854200.0,0.0,26.88
HK.00688,2020-01-21 13:53:00,26.88,26.83,26.88,26.83,0.0,0.0,38000,1059600.0,-0.18601190476190743,26.88
HK.00688,2020-01-21 13:54:00,26.83,26.83,26.83,26.83,0.0,0.0,4000,111400.0,0.0,26.83
HK.00688,2020-01-21 13:55:00,26.83,26.83,26.83,26.83,0.0,0.0,20000,557000.0,0.0,26.83
HK.00688,2020-01-21 13:56:00,26.83,26.83,26.83,26.83,0.0,0.0,0,0.0,0.0,26.83
HK.00688,2020-01-21 13:57:00,26.83,26.83,26.83,26.83,0.0,0.0,28000,779800.0,0.0,26.83
HK.00688,2020-01-21 13:58:00,26.88,26.88,26.88,26.88,0.0,0.0,4000,111600.0,0.18635855385762473,26.83
HK.00688,2020-01-21 13:59:00,26.88,26.93,26.93,26.83,0.0,0.0,80000,2231400.0,0.18601190476190743,26.88
HK.00688,2020-01-21 14:00:00,26.93,26.93,26.93,26.93,0.0,0.0,0,0.0,0.0,26.93
HK.00688,2020-01-21 14:01:00,26.88,26.88,26.88,26.88,0.0,0.0,8000,223200.0,-0.18566654288897405,26.93
HK.00688,2020-01-21 14:02:00,26.88,26.88,26.88,26.88,0.0,0.0,2000,55800.0,0.0,26.88
HK.00688,2020-01-21 14:03:00,26.88,26.88,26.88,26.88,0.0,0.0,46000,1283400.0,0.0,26.88
HK.00688,2020-01-21 14:04:00,26.88,26.88,26.88,26.88,0.0,0.0,26000,725400.0,0.0,26.88
HK.00688,2020-01-21 14:05:00,26.88,26.88,26.88,26.88,0.0,0.0,44000,1227600.0,0.0,26.88
HK.00688,2020-01-21 14:06:00,26.88,26.88,26.88,26.88,0.0,0.0,10000,279000.0,0.0,26.88
HK.00688,2020-01-21 14:07:00,26.88,26.93,26.93,26.88,0.0,0.0,184000,5141100.0,0.18601190476190743,26.88
HK.00688,2020-01-21 14:08:00,26.88,26.88,26.88,26.88,0.0,0.0,4000,111600.0,-0.18566654288897405,26.93
HK.00688,2020-01-21 14:09:00,26.88,26.88,26.88,26.88,0.0,0.0,8000,223200.0,0.0,26.88
HK.00688,2020-01-21 14:10:00,26.88,26.88,26.88,26.88,0.0,0.0,0,0.0,0.0,26.88
HK.00688,2020-01-21 14:11:00,26.88,26.93,26.93,26.88,0.0,0.0,180000,5030200.0,0.18601190476190743,26.88
HK.00688,2020-01-21 14:12:00,26.93,26.93,26.93,26.93,0.0,0.0,2000,55900.0,0.0,26.93
HK.00688,2020-01-21 14:13:00,26.93,26.93,26.93,26.93,0.0,0.0,10000,279500.0,0.0,26.93
HK.00688,2020-01-21 14:14:00,26.93,26.88,26.93,26.88,0.0,0.0,86000,2403000.0,-0.18566654288897405,26.93
HK.00688,2020-01-21 14:15:00,26.88,26.88,26.88,26.88,0.0,0.0,32000,892800.0,0.0,26.88
HK.00688,2020-01-21 14:16:00,26.88,26.88,26.88,26.88,0.0,0.0,24000,669600.0,0.0,26.88
HK.00688,2020-01-21 14:17:00,26.88,26.88,26.88,26.88,0.0,0.0,26000,725400.0,0.0,26.88
HK.00688,2020-01-21 14:18:00,26.88,26.83,26.88,26.83,0.0,0.0,82000,2286900.0,-0.18601190476190743,26.88
