code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-03-25 09:47:00,22.98,22.98,23.03,22.98,0.0,0.0,32000,768300.0,0.0,22.98
HK.00688,2020-03-25 09:48:00,22.98,23.03,23.03,22.98,0.0,0.0,14000,336200.0,0.21758050478677418,22.98
HK.00688,2020-03-25 09:49:00,22.98,23.03,23.03,22.98,0.0,0.0,214000,5136600.0,0.0,23.03
HK.00688,2020-03-25 09:50:00,23.13,23.13,23.13,23.03,0.0,0.0,38000,916900.0,0.43421623968735507,23.03
HK.00688,2020-03-25 09:51:00,23.08,23.13,23.13,23.08,0.0,0.0,46000,1110700.0,0.0,23.13
HK.00688,2020-03-25 09:52:00,23.18,23.08,23.18,23.08,0.0,0.0,52000,1254600.0,-0.21616947686986906,23.13
HK.00688,2020-03-25 09:53:00,23.03,23.03,23.03,23.03,0.0,0.0,2000,48100.0,-0.21663778162910383,23.08
HK.00688,2020-03-25 09:54:00,23.03,23.03,23.03,23.03,0.0,0.0,50000,1202500.0,0.0,23.03
HK.00688,2020-03-25 09:55:00,23.03,22.98,23.03,22.98,0.0,0.0,84000,2016200.0,-0.21710811984368522,23.03
HK.00688,2020-03-25 09:56:00,22.98,22.93,22.98,22.93,0.0,0.0,102000,2444900.0,-0.21758050478677418,22.98
HK.00688,2020-03-25 09:57:00,22.93,23.08,23.08,22.93,0.0,0.0,254000,6092100.0,0.6541648495420784,22.93
HK.00688,2020-03-25 09:58:00,23.03,23.03,23.03,23.03,0.0,0.0,0,0.0,-0.21663778162910383,23.08
HK.00688,2020-03-25 09:59:00,23.03,22.98,23.03,22.98,0.0,0.0,10000,240100.0,-0.21710811984368522,23.03
HK.00688,2020-03-25 10:00:00,22.93,22.93,22.98,22.93,0.0,0.0,24000,574900.0,-0.21758050478677418,22.98
HK.00688,2020-03-25 10:01:00,22.93,22.88,22.93,22.88,0.0,0.0,44000,1052400.0,-0.21805494984736465,22.93
HK.00688,2020-03-25 10:02:00,22.88,22.93,22.93,22.83,0.0,0.0,8000,191300.0,0.21853146853147162,22.88
HK.00688,2020-03-25 10:03:00,22.88,22.83,22.88,22.83,0.0,0.0,6000,143100.0,-0.4361098996947293,22.93
HK.00688,2020-03-25 10:04:00,22.83,22.83,22.83,22.83,0.0,0.0,0,0.0,0.0,22.83
HK.00688,2020-03-25 10:05:00,22.83,22.83,22.88,22.83,0.0,0.0,112000,2672100.0,0.0,22.83
HK.00688,2020-03-25 10:06:00,22.88,22.83,22.88,22.83,0.0,0.0,6000,143200.0,0.0,22.83
HK.00688,2020-03-25 10:07:00,22.78,22.78,22.78,22.73,0.0,0.0,28000,666200.0,-0.21901007446341292,22.83
HK.00688,2020-03-25 10:08:00,22.73,22.73,22.73,22.73,0.0,0.0,8000,190000.0,-0.21949078138718486,22.78
HK.00688,2020-03-25 10:09:00,22.73,22.73,22.73,22.73,0.0,0.0,2000,47500.0,0.0,22.73
HK.00688,2020-03-25 10:10:00,22.68,22.68,22.73,22.63,0.0,0.0,98000,2319700.0,-0.21997360316762302,22.73
HK.00688,2020-03-25 10:11:00,22.63,22.73,22.73,22.63,0.0,0.0,4000,94800.0,0.22045855379189028,22.68
HK.00688,2020-03-25 10:12:00,22.73,22.78,22.83,22.73,0.0,0.0,168000,3992900.0,0.21997360316762302,22.73
HK.00688,2020-03-25 10:13:00,22.73,22.78,22.78,22.73,0.0,0.0,58000,1377600.0,0.0,22.78
HK.00688,2020-03-25 10:14:00,22.78,22.68,22.78,22.63,0.0,0.0,72000,1708300.0,-0.4389815627743697,22.78
HK.00688,2020-03-25 10:15:00,22.63,22.68,22.68,22.58,0.0,0.0,38000,898300.0,0.0,22.68
HK.00688,2020-03-25 10:16:00,22.68,22.68,22.68,22.68,0.0,0.0,6000,142200.0,0.0,22.68
HK.00688,2020-03-25 10:17:00,22.73,22.63,22.73,22.63,0.0,0.0,22000,522100.0,-0.22045855379189028,22.68
HK.00688,2020-03-25 10:18:00,22.63,22.68,22.68,22.63,0.0,0.0,8000,189500.0,0.22094564737074993,22.63
HK.00688,2020-03-25 10:19:00,22.68,22.68,22.68,22.68,0.0,0.0,6000,142200.0,0.0,22.68
HK.00688,2020-03-25 10:20:00,22.68,22.68,22.68,22.68,0.0,0.0,28000,663600.0,0.0,22.68
HK.00688,2020-03-25 10:21:00,22.68,22.63,22.68,22.63,0.0,0.0,28000,662600.0,-0.22045855379189028,22.68
HK.00688,2020-03-25 10:22:00,22.63,22.63,22.63,22.63,0.0,0.0,0,0.0,0.0,22.63
HK.00688,2020-03-25 10:23:00,22.63,22.68,22.68,22.58,0.0,0.0,48000,1134100.0,0.22094564737074993,22.63
HK.00688,2020-03-25 10:24:00,22.53,22.68,22.68,22.53,0.0,0.0,12000,282900.0,0.0,22.68
HK.00688,2020-03-25 10:25:00,22.68,22.68,22.68,22.58,0.0,0.0,16000,378300.0,0.0,22.68
HK.00688,2020-03-25 10:26:00,22.68,22.63,22.68,22.63,0.0,0.0,6000,142100.0,-0.22045855379189028,22.68
HK.00688,2020-03-25 10:27:00,22.63,22.63,22.63,22.63,0.0,0.0,0,0.0,0.0,22.63
HK.00688,2020-03-25 10:28:00,22.68,22.63,22.68,22.63,0.0,0.0,54000,1279200.0,0.0,22.63
HK.00688,2020-03-25 10:29:00,22.63,22.63,22.63,22.63,0.0,0.0,0,0.0,0.0,22.63
HK.00688,2020-03-25 10:30:00,22.68,22.63,22.68,22.63,0.0,0.0,16000,378800.0,0.0,22.63
HK.00688,2020-03-25 10:31:00,22.58,22.53,22.63,22.53,0.0,0.0,22000,519500.0,-0.44189129474148414,22.63
HK.00688,2020-03-25 10:32:00,22.58,22.58,22.58,22.58,0.0,0.0,2000,47200.0,0.22192632046159413,22.53
HK.00688,2020-03-25 10:33:00,22.53,22.53,22.53,22.53,0.0,0.0,24000,565200.0,-0.2214348981399343,22.58
HK.00688,2020-03-25 10:34:00,22.53,22.53,22.53,22.53,0.0,0.0,10000,235500.0,0.0,22.53
HK.00688,2020-03-25 10:35:00,22.53,22.53,22.53,22.53,0.0,0.0,2000,47100.0,0.0,22.53
HK.00688,2020-03-25 10:36:00,22.48,22.53,22.53,22.43,0.0,0.0,166000,3902700.0,0.0,22.53
HK.00688,2020-03-25 10:37:00,22.53,22.58,22.58,22.53,0.0,0.0,24000,565400.0,0.22192632046159413,22.53
HK.00688,2020-03-25 10:38:00,22.53,22.58,22.58,22.53,0.0,0.0,6000,141400.0,0.0,22.58
HK.00688,2020-03-25 10:39:00,22.58,22.58,22.58,22.58,0.0,0.0,0,0.0,0.0,22.58
HK.00688,2020-03-25 10:40:00,22.58,22.58,22.58,22.58,0.0,0.0,4000,94400.0,0.0,22.58
HK.00688,2020-03-25 10:41:00,22.58,22.63,22.63,22.58,0.0,0.0,26000,613900.0,0.22143489813995004,22.58
HK.00688,2020-03-25 10:42:00,22.63,22.63,22.63,22.63,0.0,0.0,0,0.0,0.0,22.63
HK.00688,2020-03-25 10:43:00,22.63,22.63,22.63,22.63,0.0,0.0,6000,141900.0,0.0,22.63
HK.00688,2020-03-25 10:44:00,22.63,22.68,22.68,22.63,0.0,0.0,16000,378600.0,0.22094564737074993,22.63
HK.00688,2020-03-25 10:45:00,22.68,22.68,22.68,22.68,0.0,0.0,0,0.0,0.0,22.68
HK.00688,2020-03-25 10:46:00,22.63,22.63,22.63,22.63,0.0,0.0,2000,47300.0,-0.22045855379189028,22.68
HK.00688,2020-03-25 10:47:00,22.63,22.63,22.63,22.63,0.0,0.0,0,0.0,0.0,22.63
HK.00688,2020-03-25 10:48:00,22.58,22.58,22.58,22.58,0.0,0.0,10000,236000.0,-0.22094564737074993,22.63
HK.00688,2020-03-25 10:49:00,22.58,22.58,22.58,22.58,0.0,0.0,0,0.0,0.0,22.58
HK.00688,2020-03-25 10:50:00,22.53,22.53,22.53,22.53,0.0,0.0,6000,141300.0,-0.2214348981399343,22.58
HK.00688,2020-03-25 10:51:00,22.53,22.53,22.53,22.53,0.0,0.0,4000,94200.0,0.0,22.53
HK.00688,2020-03-25 10:52:00,22.53,22.53,22.58,22.53,0.0,0.0,10000,235700.0,0.0,22.53
HK.00688,2020-03-25 10:53:00,22.53,22.53,22.53,22.53,0.0,0.0,6000,141300.0,0.0,22.53
HK.00688,2020-03-25 10:54:00,22.53,22.53,22.53,22.53,0.0,0.0,4000,94200.0,0.0,22.53
HK.00688,2020-03-25 10:55:00,22.53,22.53,22.53,22.53,0.0,0.0,10000,235500.0,0.0,22.53
HK.00688,2020-03-25 10:56:00,22.53,22.53,22.53,22.53,0.0,0.0,0,0.0,0.0,22.53
HK.00688,2020-03-25 10:57:00,22.53,22.63,22.63,22.53,0.0,0.0,64000,1510400.0,0.443852640923204,22.53
HK.00688,2020-03-25 10:58:00,22.63,22.63,22.63,22.63,0.0,0.0,0,0.0,0.0,22.63
HK.00688,2020-03-25 10:59:00,22.63,22.63,22.63,22.63,0.0,0.0,12000,283800.0,0.0,22.63
HK.00688,2020-03-25 11:00:00,22.63,22.58,22.63,22.58,0.0,0.0,14000,330900.0,-0.22094564737074993,22.63
HK.00688,2020-03-25 11:01:00,22.63,22.63,22.63,22.63,0.0,0.0,4000,94600.0,0.22143489813995004,22.58
HK.00688,2020-03-25 11:02:00,22.58,22.58,22.58,22.58,0.0,0.0,0,0.0,-0.22094564737074993,22.63
HK.00688,2020-03-25 11:03:00,22.58,22.58,22.58,22.58,0.0,0.0,10000,236000.0,0.0,22.58
HK.00688,2020-03-25 11:04:00,22.58,22.58,22.58,22.58,0.0,0.0,16000,377600.0,0.0,22.58
HK.00688,2020-03-25 11:05:00,22.58,22.58,22.58,22.58,0.0,0.0,4000,94400.0,0.0,22.58
HK.00688,2020-03-25 11:06:00,22.58,22.58,22.58,22.58,0.0,0.0,2000,47200.0,0.0,22.58
HK.00688,2020-03-25 11:07:00,22.58,22.58,22.58,22.58,0.0,0.0,8000,188800.0,0.0,22.58
HK.00688,2020-03-25 11:08:00,22.58,22.63,22.63,22.58,0.0,0.0,6000,141800.0,0.22143489813995004,22.58
HK.00688,2020-03-25 11:09:00,22.58,22.58,22.58,22.58,0.0,0.0,8000,188800.0,-0.22094564737074993,22.63
HK.00688,2020-03-25 11:10:00,22.58,22.58,22.58,22.58,0.0,0.0,2000,47200.0,0.0,22.58
HK.00688,2020-03-25 11:11:00,22.58,22.53,22.58,22.53,0.0,0.0,58000,1368000.0,-0.2214348981399343,22.58
HK.00688,2020-03-25 11:12:00,22.58,22.58,22.58,22.58,0.0,0.0,2000,47200.0,0.22192632046159413,22.53
HK.00688,2020-03-25 11:13:00,22.58,22.58,22.58,22.58,0.0,0.0,0,0.0,0.0,22.58
HK.00688,2020-03-25 11:14:00,22.53,22.53,22.53,22.53,0.0,0.0,24000,565200.0,-0.2214348981399343,22.58
HK.00688,2020-03-25 11:15:00,22.53,22.53,22.53,22.53,0.0,0.0,2000,47100.0,0.0,22.53
HK.00688,2020-03-25 11:16:00,22.53,22.53,22.53,22.53,0.0,0.0,6000,141300.0,0.0,22.53
HK.00688,2020-03-25 11:17:00,22.53,22.53,22.58,22.53,0.0,0.0,12000,283000.0,0.0,22.53
HK.00688,2020-03-25 11:18:00,22.53,22.53,22.53,22.53,0.0,0.0,12000,282600.0,0.0,22.53
HK.00688,2020-03-25 11:19:00,22.58,22.58,22.58,22.58,0.0,0.0,6000,141600.0,0.22192632046159413,22.53
HK.00688,2020-03-25 11:20:00,22.58,22.58,22.58,22.58,0.0,0.0,20000,472000.0,0.0,22.58
HK.00688,2020-03-25 11:21:00,22.53,22.53,22.58,22.53,0.0,0.0,24000,565400.0,-0.2214348981399343,22.58
HK.00688,2020-03-25 11:22:00,22.53,22.53,22.53,22.53,0.0,0.0,2000,47100.0,0.0,22.53
HK.00688,2020-03-25 11:23:00,22.53,22.53,22.53,22.53,0.0,0.0,6000,141300.0,0.0,22.53
HK.00688,2020-03-25 11:24:00,22.58,22.53,22.58,22.53,0.0,0.0,6000,141500.0,0.0,22.53
HK.00688,2020-03-25 11:25:00,22.58,22.58,22.58,22.58,0.0,0.0,8000,188800.0,0.22192632046159413,22.53
HK.00688,2020-03-25 11:26:00,22.58,22.58,22.58,22.58,0.0,0.0,6000,141600.0,0.0,22.58
HK.00688,2020-03-25 11:27:00,22.58,22.58,22.58,22.58,0.0,0.0,4000,94400.0,0.0,22.58
HK.00688,2020-03-25 11:28:00,22.58,22.53,22.58,22.53,0.0,0.0,16000,377400.0,-0.2214348981399343,22.58
HK.00688,2020-03-25 11:29:00,22.58,22.58,22.58,22.58,0.0,0.0,0,0.0,0.22192632046159413,22.53
HK.00688,2020-03-25 11:30:00,22.58,22.58,22.58,22.58,0.0,0.0,0,0.0,0.0,22.58
HK.00688,2020-03-25 11:31:00,22.63,22.68,22.68,22.63,0.0,0.0,90000,2128700.0,0.4428697962799001,22.58
HK.00688,2020-03-25 11:32:00,22.68,22.68,22.68,22.68,0.0,0.0,2000,47400.0,0.0,22.68
HK.00688,2020-03-25 11:33:00,22.68,22.63,22.68,22.63,0.0,0.0,54000,1277300.0,-0.22045855379189028,22.68
HK.00688,2020-03-25 11:34:00,22.63,22.58,22.63,22.58,0.0,0.0,8000,189100.0,-0.22094564737074993,22.63
HK.00688,2020-03-25 11:35:00,22.63,22.63,22.63,22.63,0.0,0.0,8000,189200.0,0.22143489813995004,22.58
HK.00688,2020-03-25 11:36:00,22.68,22.68,22.68,22.68,0.0,0.0,12000,284400.0,0.22094564737074993,22.63
HK.00688,2020-03-25 11:37:00,22.68,22.68,22.68,22.68,0.0,0.0,0,0.0,0.0,22.68
HK.00688,2020-03-25 11:38:00,22.68,22.63,22.68,22.63,0.0,0.0,32000,756900.0,-0.22045855379189028,22.68
HK.00688,2020-03-25 11:39:00,22.63,22.63,22.63,22.58,0.0,0.0,86000,2032900.0,0.0,22.63
HK.00688,2020-03-25 11:40:00,22.63,22.63,22.63,22.63,0.0,0.0,2000,47300.0,0.0,22.63
HK.00688,2020-03-25 11:41:00,22.63,22.63,22.63,22.63,0.0,0.0,4000,94600.0,0.0,22.63
HK.00688,2020-03-25 11:42:00,22.63,22.63,22.63,22.58,0.0,0.0,14000,330900.0,0.0,22.63
HK.00688,2020-03-25 11:43:00,22.63,22.63,22.63,22.63,0.0,0.0,6000,141900.0,0.0,22.63
HK.00688,2020-03-25 11:44:00,22.63,22.58,22.63,22.58,0.0,0.0,4000,94500.0,-0.22094564737074993,22.63
HK.00688,2020-03-25 11:45:00,22.63,22.63,22.63,22.63,0.0,0.0,2000,47300.0,0.22143489813995004,22.58
HK.00688,2020-03-25 11:46:00,22.63,22.63,22.63,22.63,0.0,0.0,8000,189200.0,0.0,22.63
HK.00688,2020-03-25 11:47:00,22.63,22.63,22.63,22.63,0.0,0.0,60000,1419000.0,0.0,22.63
HK.00688,2020-03-25 11:48:00,22.63,22.63,22.68,22.63,0.0,0.0,82000,1939400.0,0.0,22.63
HK.00688,2020-03-25 11:49:00,22.63,22.63,22.63,22.63,0.0,0.0,20000,473000.0,0.0,22.63
HK.00688,2020-03-25 11:50:00,22.63,22.63,22.63,22.63,0.0,0.0,8000,189200.0,0.0,22.63
HK.00688,2020-03-25 11:51:00,22.63,22.68,22.68,22.63,0.0,0.0,40000,946100.0,0.22094564737074993,22.63
HK.00688,2020-03-25 11:52:00,22.68,22.68,22.68,22.63,0.0,0.0,14000,331600.0,0.0,22.68
HK.00688,2020-03-25 11:53:00,22.63,22.68,22.68,22.63,0.0,0.0,20000,473600.0,0.0,22.68
HK.00688,2020-03-25 11:54:00,22.63,22.68,22.68,22.63,0.0,0.0,12000,284200.0,0.0,22.68
HK.00688,2020-03-25 11:55:00,22.68,22.68,22.68,22.68,0.0,0.0,6000,142200.0,0.0,22.68
HK.00688,2020-03-25 11:56:00,22.68,22.68,22.68,22.68,0.0,0.0,14000,331800.0,0.0,22.68
HK.00688,2020-03-25 11:57:00,22.68,22.63,22.68,22.63,0.0,0.0,26000,615300.0,-0.22045855379189028,22.68
HK.00688,2020-03-25 11:58:00,22.63,22.63,22.63,22.63,0.0,0.0,4000,94600.0,0.0,22.63
HK.00688,2020-03-25 11:59:00,22.63,22.63,22.63,22.63,0.0,0.0,14000,331100.0,0.0,22.63
HK.00688,2020-03-25 12:00:00,22.63,22.63,22.63,22.63,0.0,0.0,6000,141900.0,0.0,22.63
HK.00688,2020-03-25 13:01:00,22.58,22.68,22.73,22.58,0.0,0.0,408000,9659200.0,0.22094564737074993,22.63
HK.00688,2020-03-25 13:02:00,22.63,22.63,22.63,22.63,0.0,0.0,6000,141900.0,-0.22045855379189028,22.68
HK.00688,2020-03-25 13:03:00,22.63,22.58,22.63,22.58,0.0,0.0,24000,566800.0,-0.22094564737074993,22.63
HK.00688,2020-03-25 13:04:00,22.58,22.58,22.58,22.58,0.0,0.0,0,0.0,0.0,22.58
HK.00688,2020-03-25 13:05:00,22.63,22.63,22.63,22.63,0.0,0.0,10000,236500.0,0.22143489813995004,22.58
HK.00688,2020-03-25 13:06:00,22.63,22.63,22.63,22.63,0.0,0.0,0,0.0,0.0,22.63
HK.00688,2020-03-25 13:07:00,22.68,22.73,22.78,22.68,0.0,0.0,122000,2897300.0,0.44189129474149985,22.63
HK.00688,2020-03-25 13:08:00,22.73,22.73,22.73,22.73,0.0,0.0,42000,997500.0,0.0,22.73
HK.00688,2020-03-25 13:09:00,22.73,22.73,22.73,22.73,0.0,0.0,4000,95000.0,0.0,22.73
HK.00688,2020-03-25 13:10:00,22.73,22.68,22.73,22.63,0.0,0.0,64000,1516500.0,-0.21997360316762302,22.73
HK.00688,2020-03-25 13:11:00,22.68,22.68,22.68,22.68,0.0,0.0,0,0.0,0.0,22.68
HK.00688,2020-03-25 13:12:00,22.68,22.68,22.73,22.68,0.0,0.0,36000,853300.0,0.0,22.68
HK.00688,2020-03-25 13:13:00,22.68,22.63,22.68,22.53,0.0,0.0,172000,4059600.0,-0.22045855379189028,22.68
HK.00688,2020-03-25 13:14:00,22.63,22.63,22.63,22.63,0.0,0.0,6000,141900.0,0.0,22.63
HK.00688,2020-03-25 13:15:00,22.58,22.63,22.63,22.53,0.0,0.0,14000,330300.0,0.0,22.63
HK.00688,2020-03-25 13:16:00,22.58,22.58,22.58,22.58,0.0,0.0,10000,236000.0,-0.22094564737074993,22.63
HK.00688,2020-03-25 13:17:00,22.58,22.58,22.58,22.58,0.0,0.0,4000,94400.0,0.0,22.58
HK.00688,2020-03-25 13:18:00,22.53,22.48,22.58,22.48,0.0,0.0,72000,1695900.0,-0.4428697962798843,22.58
HK.00688,2020-03-25 13:19:00,22.53,22.58,22.58,22.53,0.0,0.0,12000,282800.0,0.44483985765123607,22.48
HK.00688,2020-03-25 13:20:00,22.53,22.48,22.58,22.43,0.0,0.0,170000,3992800.0,-0.4428697962798843,22.58
HK.00688,2020-03-25 13:21:00,22.48,22.53,22.53,22.48,0.0,0.0,16000,376100.0,0.22241992882562592,22.48
HK.00688,2020-03-25 13:22:00,22.48,22.53,22.53,22.48,0.0,0.0,22000,518000.0,0.0,22.53
HK.00688,2020-03-25 13:23:00,22.53,22.58,22.58,22.48,0.0,0.0,30000,706200.0,0.22192632046159413,22.53
HK.00688,2020-03-25 13:24:00,22.53,22.58,22.58,22.53,0.0,0.0,0,0.0,0.0,22.58
HK.00688,2020-03-25 13:25:00,22.53,22.53,22.53,22.53,0.0,0.0,6000,141300.0,-0.2214348981399343,22.58
HK.00688,2020-03-25 13:26:00,22.53,22.48,22.53,22.48,0.0,0.0,12000,282500.0,-0.22192632046160987,22.53
HK.00688,2020-03-25 13:27:00,22.53,22.53,22.53,22.53,0.0,0.0,18000,423900.0,0.22241992882562592,22.48
HK.00688,2020-03-25 13:28:00,22.58,22.68,22.68,22.58,0.0,0.0,72000,1702300.0,0.6657789613848138,22.53
HK.00688,2020-03-25 13:29:00,22.63,22.68,22.68,22.63,0.0,0.0,0,0.0,0.0,22.68
HK.00688,2020-03-25 13:30:00,22.63,22.63,22.63,22.63,0.0,0.0,2000,47300.0,-0.22045855379189028,22.68
HK.00688,2020-03-25 13:31:00,22.63,22.63,22.63,22.63,0.0,0.0,0,0.0,0.0,22.63
HK.00688,2020-03-25 13:32:00,22.68,22.68,22.68,22.63,0.0,0.0,40000,947000.0,0.22094564737074993,22.63
HK.00688,2020-03-25 13:33:00,22.68,22.68,22.68,22.68,0.0,0.0,0,0.0,0.0,22.68
HK.00688,2020-03-25 13:34:00,22.58,22.63,22.63,22.58,0.0,0.0,12000,283700.0,-0.22045855379189028,22.68
HK.00688,2020-03-25 13:35:00,22.68,22.68,22.68,22.68,0.0,0.0,2000,47400.0,0.22094564737074993,22.63
HK.00688,2020-03-25 13:36:00,22.63,22.68,22.68,22.63,0.0,0.0,12000,284000.0,0.0,22.68
HK.00688,2020-03-25 13:37:00,22.68,22.68,22.68,22.68,0.0,0.0,42000,995400.0,0.0,22.68
HK.00688,2020-03-25 13:38:00,22.68,22.73,22.73,22.68,0.0,0.0,362000,8582200.0,0.22045855379189028,22.68
HK.00688,2020-03-25 13:39:00,22.73,22.73,22.73,22.68,0.0,0.0,176000,4175900.0,0.0,22.73
HK.00688,2020-03-25 13:40:00,22.78,22.73,22.78,22.73,0.0,0.0,4000,95200.0,0.0,22.73
HK.00688,2020-03-25 13:41:00,22.73,22.73,22.73,22.73,0.0,0.0,0,0.0,0.0,22.73
HK.00688,2020-03-25 13:42:00,22.73,22.73,22.73,22.73,0.0,0.0,8000,190000.0,0.0,22.73
HK.00688,2020-03-25 13:43:00,22.73,22.73,22.73,22.73,0.0,0.0,46000,1092500.0,0.0,22.73
HK.00688,2020-03-25 13:44:00,22.73,22.78,22.78,22.73,0.0,0.0,42000,997600.0,0.21997360316762302,22.73
HK.00688,2020-03-25 13:45:00,22.73,22.68,22.78,22.68,0.0,0.0,2000,47400.0,-0.4389815627743697,22.78
HK.00688,2020-03-25 13:46:00,22.73,22.73,22.73,22.73,0.0,0.0,2000,47500.0,0.22045855379189028,22.68
HK.00688,2020-03-25 13:47:00,22.73,22.73,22.73,22.73,0.0,0.0,0,0.0,0.0,22.73
HK.00688,2020-03-25 13:48:00,22.73,22.73,22.73,22.73,0.0,0.0,36000,855000.0,0.0,22.73
HK.00688,2020-03-25 13:49:00,22.73,22.73,22.78,22.73,0.0,0.0,26000,617700.0,0.0,22.73
HK.00688,2020-03-25 13:50:00,22.78,22.78,22.78,22.73,0.0,0.0,8000,190200.0,0.21997360316762302,22.73
HK.00688,2020-03-25 13:51:00,22.73,22.73,22.73,22.73,0.0,0.0,2000,47500.0,-0.21949078138718486,22.78
HK.00688,2020-03-25 13:52:00,22.73,22.73,22.73,22.73,0.0,0.0,8000,190000.0,0.0,22.73
HK.00688,2020-03-25 13:53:00,22.73,22.73,22.73,22.73,0.0,0.0,0,0.0,0.0,22.73
HK.00688,2020-03-25 13:54:00,22.78,22.78,22.78,22.78,0.0,0.0,6000,142800.0,0.21997360316762302,22.73
HK.00688,2020-03-25 13:55:00,22.73,22.73,22.73,22.73,0.0,0.0,34000,807500.0,-0.21949078138718486,22.78
HK.00688,2020-03-25 13:56:00,22.73,22.73,22.78,22.73,0.0,0.0,44000,1045200.0,0.0,22.73
HK.00688,2020-03-25 13:57:00,22.78,22.88,22.88,22.78,0.0,0.0,140000,3333300.0,0.6599208095028534,22.73
HK.00688,2020-03-25 13:58:00,22.88,22.83,22.88,22.83,0.0,0.0,6000,143300.0,-0.21853146853147162,22.88
HK.00688,2020-03-25 13:59:00,22.88,22.78,22.88,22.78,0.0,0.0,160000,3816100.0,-0.21901007446341292,22.83
HK.00688,2020-03-25 14:00:00,22.88,22.88,22.88,22.78,0.0,0.0,322000,7673100.0,0.43898156277435413,22.78
HK.00688,2020-03-25 14:01:00,22.83,22.93,23.03,22.78,0.0,0.0,852000,20400400.0,0.21853146853147162,22.88
HK.00688,2020-03-25 14:02:00,22.88,23.03,23.03,22.88,0.0,0.0,94000,2255100.0,0.4361098996947293,22.93
HK.00688,2020-03-25 14:03:00,23.03,22.98,23.03,22.98,0.0,0.0,218000,5232600.0,-0.21710811984368522,23.03
HK.00688,2020-03-25 14:04:00,22.98,22.98,22.98,22.98,0.0,0.0,16000,384000.0,0.0,22.98
HK.00688,2020-03-25 14:05:00,22.98,22.98,23.08,22.98,0.0,0.0,348000,8360700.0,0.0,22.98
HK.00688,2020-03-25 14:06:00,22.98,22.98,23.08,22.98,0.0,0.0,22000,528600.0,0.0,22.98
HK.00688,2020-03-25 14:07:00,23.03,23.03,23.03,22.98,0.0,0.0,64000,1537300.0,0.21758050478677418,22.98
HK.00688,2020-03-25 14:08:00,22.98,23.08,23.13,22.98,0.0,0.0,102000,2455400.0,0.21710811984366982,23.03
HK.00688,2020-03-25 14:09:00,23.13,22.98,23.13,22.98,0.0,0.0,28000,673200.0,-0.43327556325822303,23.08
HK.00688,2020-03-25 14:10:00,22.98,23.03,23.08,22.98,0.0,0.0,58000,1394200.0,0.21758050478677418,22.98
HK.00688,2020-03-25 14:11:00,23.03,22.98,23.08,22.98,0.0,0.0,190000,4576400.0,-0.21710811984368522,23.03
HK.00688,2020-03-25 14:12:00,23.03,23.08,23.08,22.98,0.0,0.0,360000,8664800.0,0.43516100957353293,22.98
HK.00688,2020-03-25 14:13:00,23.08,23.08,23.08,23.08,0.0,0.0,2000,48200.0,0.0,23.08
HK.00688,2020-03-25 14:14:00,23.03,23.03,23.03,23.03,0.0,0.0,22000,529100.0,-0.21663778162910383,23.08
