code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-03-03 14:17:00,25.63,25.68,25.68,25.63,0.0,0.0,12000,320000.0,0.0,25.68
HK.00688,2020-03-03 14:18:00,25.63,25.63,25.63,25.63,0.0,0.0,22000,586300.0,-0.19470404984423953,25.68
HK.00688,2020-03-03 14:19:00,25.68,25.63,25.68,25.63,0.0,0.0,6000,160000.0,0.0,25.63
HK.00688,2020-03-03 14:20:00,25.58,25.73,25.73,25.58,0.0,0.0,136000,3627500.0,0.39016777214202664,25.63
HK.00688,2020-03-03 14:21:00,25.73,25.73,25.73,25.73,0.0,0.0,0,0.0,0.0,25.73
HK.00688,2020-03-03 14:22:00,25.68,25.68,25.73,25.68,0.0,0.0,12000,320600.0,-0.19432568985620174,25.73
HK.00688,2020-03-03 14:23:00,25.73,25.78,25.78,25.73,0.0,0.0,66000,1766900.0,0.38940809968847906,25.68
HK.00688,2020-03-03 14:24:00,25.73,25.73,25.73,25.73,0.0,0.0,6000,160500.0,-0.19394879751745814,25.78
HK.00688,2020-03-03 14:25:00,25.78,25.78,25.78,25.78,0.0,0.0,8000,214400.0,0.19432568985620174,25.73
HK.00688,2020-03-03 14:26:00,25.78,25.73,25.78,25.73,0.0,0.0,100000,2675400.0,-0.19394879751745814,25.78
HK.00688,2020-03-03 14:27:00,25.73,25.78,25.78,25.73,0.0,0.0,146000,3907800.0,0.19432568985620174,25.73
HK.00688,2020-03-03 14:28:00,25.78,25.73,25.78,25.73,0.0,0.0,6000,160700.0,-0.19394879751745814,25.78
HK.00688,2020-03-03 14:29:00,25.73,25.73,25.73,25.73,0.0,0.0,0,0.0,0.0,25.73
HK.00688,2020-03-03 14:30:00,25.78,25.83,25.83,25.78,0.0,0.0,16000,429100.0,0.38865137971238967,25.73
HK.00688,2020-03-03 14:31:00,25.73,25.83,25.83,25.73,0.0,0.0,8000,214600.0,0.0,25.83
HK.00688,2020-03-03 14:32:00,25.78,25.78,25.78,25.78,0.0,0.0,12000,321600.0,-0.19357336430506064,25.83
HK.00688,2020-03-03 14:33:00,25.78,25.83,25.83,25.73,0.0,0.0,12000,321600.0,0.19394879751744434,25.78
HK.00688,2020-03-03 14:34:00,25.78,25.78,25.78,25.78,0.0,0.0,8000,214400.0,-0.19357336430506064,25.83
HK.00688,2020-03-03 14:35:00,25.73,25.73,25.73,25.73,0.0,0.0,2000,53500.0,-0.19394879751745814,25.78
HK.00688,2020-03-03 14:36:00,25.73,25.78,25.78,25.73,0.0,0.0,78000,2086800.0,0.19432568985620174,25.73
HK.00688,2020-03-03 14:37:00,25.73,25.78,25.78,25.73,0.0,0.0,30000,802800.0,0.0,25.78
HK.00688,2020-03-03 14:38:00,25.68,25.78,25.78,25.68,0.0,0.0,20000,534800.0,0.0,25.78
HK.00688,2020-03-03 14:39:00,25.73,25.73,25.73,25.73,0.0,0.0,2000,53500.0,-0.19394879751745814,25.78
HK.00688,2020-03-03 14:40:00,25.73,25.73,25.73,25.73,0.0,0.0,2000,53500.0,0.0,25.73
HK.00688,2020-03-03 14:41:00,25.73,25.78,25.78,25.73,0.0,0.0,28000,749500.0,0.19432568985620174,25.73
HK.00688,2020-03-03 14:42:00,25.73,25.73,25.73,25.73,0.0,0.0,2000,53500.0,-0.19394879751745814,25.78
HK.00688,2020-03-03 14:43:00,25.73,25.78,25.78,25.73,0.0,0.0,6000,160700.0,0.19432568985620174,25.73
HK.00688,2020-03-03 14:44:00,25.78,25.73,25.78,25.73,0.0,0.0,4000,107100.0,-0.19394879751745814,25.78
HK.00688,2020-03-03 14:45:00,25.73,25.78,25.78,25.73,0.0,0.0,4000,107100.0,0.19432568985620174,25.73
HK.00688,2020-03-03 14:46:00,25.73,25.73,25.73,25.73,0.0,0.0,2000,53500.0,-0.19394879751745814,25.78
HK.00688,2020-03-03 14:47:00,25.73,25.78,25.78,25.73,0.0,0.0,8000,214200.0,0.19432568985620174,25.73
HK.00688,2020-03-03 14:48:00,25.73,25.73,25.78,25.73,0.0,0.0,6000,160600.0,-0.19394879751745814,25.78
HK.00688,2020-03-03 14:49:00,25.73,25.73,25.78,25.73,0.0,0.0,8000,214200.0,0.0,25.73
HK.00688,2020-03-03 14:50:00,25.73,25.78,25.78,25.73,0.0,0.0,10000,267800.0,0.19432568985620174,25.73
HK.00688,2020-03-03 14:51:00,25.73,25.78,25.78,25.73,0.0,0.0,6000,160600.0,0.0,25.78
HK.00688,2020-03-03 14:52:00,25.73,25.73,25.73,25.73,0.0,0.0,2000,53500.0,-0.19394879751745814,25.78
HK.00688,2020-03-03 14:53:00,25.73,25.73,25.73,25.73,0.0,0.0,0,0.0,0.0,25.73
HK.00688,2020-03-03 14:54:00,25.78,25.78,25.83,25.78,0.0,0.0,152000,4076200.0,0.19432568985620174,25.73
HK.00688,2020-03-03 14:55:00,25.83,25.83,25.88,25.83,0.0,0.0,272000,7305400.0,0.19394879751744434,25.78
HK.00688,2020-03-03 14:56:00,25.83,25.83,25.88,25.78,0.0,0.0,16000,429600.0,0.0,25.83
HK.00688,2020-03-03 14:57:00,25.83,25.83,25.83,25.83,0.0,0.0,0,0.0,0.0,25.83
HK.00688,2020-03-03 14:58:00,25.83,25.88,25.88,25.78,0.0,0.0,10000,268600.0,0.19357336430507438,25.83
HK.00688,2020-03-03 14:59:00,25.83,25.83,25.83,25.83,0.0,0.0,0,0.0,-0.19319938176198112,25.88
HK.00688,2020-03-03 15:00:00,25.78,25.83,25.83,25.78,0.0,0.0,4000,107300.0,0.0,25.83
HK.00688,2020-03-03 15:01:00,25.83,25.88,25.88,25.83,0.0,0.0,116000,3116200.0,0.19357336430507438,25.83
HK.00688,2020-03-03 15:02:00,25.83,25.83,25.83,25.83,0.0,0.0,2000,53700.0,-0.19319938176198112,25.88
HK.00688,2020-03-03 15:03:00,25.83,25.88,25.88,25.83,0.0,0.0,74000,1988100.0,0.19357336430507438,25.83
HK.00688,2020-03-03 15:04:00,25.83,25.83,25.83,25.83,0.0,0.0,2000,53700.0,-0.19319938176198112,25.88
HK.00688,2020-03-03 15:05:00,25.83,25.83,25.83,25.83,0.0,0.0,2000,53700.0,0.0,25.83
HK.00688,2020-03-03 15:06:00,25.83,25.88,25.88,25.83,0.0,0.0,4000,107500.0,0.19357336430507438,25.83
HK.00688,2020-03-03 15:07:00,25.83,25.88,25.88,25.83,0.0,0.0,6000,161200.0,0.0,25.88
HK.00688,2020-03-03 15:08:00,25.83,25.83,25.83,25.83,0.0,0.0,118000,3168300.0,-0.19319938176198112,25.88
HK.00688,2020-03-03 15:09:00,25.78,25.78,25.78,25.78,0.0,0.0,6000,160800.0,-0.19357336430506064,25.83
HK.00688,2020-03-03 15:10:00,25.78,25.78,25.83,25.78,0.0,0.0,6000,160900.0,0.0,25.78
HK.00688,2020-03-03 15:11:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2020-03-03 15:12:00,25.78,25.78,25.78,25.78,0.0,0.0,4000,107200.0,0.0,25.78
HK.00688,2020-03-03 15:13:00,25.78,25.78,25.78,25.78,0.0,0.0,2000,53600.0,0.0,25.78
HK.00688,2020-03-03 15:14:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2020-03-03 15:15:00,25.78,25.78,25.78,25.78,0.0,0.0,4000,107200.0,0.0,25.78
HK.00688,2020-03-03 15:16:00,25.78,25.78,25.83,25.78,0.0,0.0,44000,1179300.0,0.0,25.78
HK.00688,2020-03-03 15:17:00,25.78,25.83,25.83,25.78,0.0,0.0,26000,697000.0,0.19394879751744434,25.78
HK.00688,2020-03-03 15:18:00,25.78,25.78,25.83,25.78,0.0,0.0,14000,375300.0,-0.19357336430506064,25.83
HK.00688,2020-03-03 15:19:00,25.78,25.83,25.83,25.78,0.0,0.0,4000,107300.0,0.19394879751744434,25.78
HK.00688,2020-03-03 15:20:00,25.78,25.83,25.83,25.78,0.0,0.0,4000,107300.0,0.0,25.83
HK.00688,2020-03-03 15:21:00,25.78,25.83,25.83,25.78,0.0,0.0,6000,160900.0,0.0,25.83
HK.00688,2020-03-03 15:22:00,25.78,25.78,25.78,25.78,0.0,0.0,4000,107200.0,-0.19357336430506064,25.83
HK.00688,2020-03-03 15:23:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2020-03-03 15:24:00,25.78,25.78,25.83,25.78,0.0,0.0,6000,160900.0,0.0,25.78
HK.00688,2020-03-03 15:25:00,25.78,25.83,25.83,25.78,0.0,0.0,12000,321700.0,0.19394879751744434,25.78
HK.00688,2020-03-03 15:26:00,25.78,25.78,25.78,25.78,0.0,0.0,24000,643200.0,-0.19357336430506064,25.83
HK.00688,2020-03-03 15:27:00,25.83,25.78,25.83,25.78,0.0,0.0,10000,268300.0,0.0,25.78
HK.00688,2020-03-03 15:28:00,25.78,25.83,25.83,25.78,0.0,0.0,30000,805300.0,0.19394879751744434,25.78
HK.00688,2020-03-03 15:29:00,25.78,25.78,25.78,25.78,0.0,0.0,4000,107200.0,-0.19357336430506064,25.83
HK.00688,2020-03-03 15:30:00,25.78,25.83,25.83,25.78,0.0,0.0,28000,751600.0,0.19394879751744434,25.78
HK.00688,2020-03-03 15:31:00,25.83,25.83,25.83,25.78,0.0,0.0,18000,483100.0,0.0,25.83
HK.00688,2020-03-03 15:32:00,25.78,25.78,25.83,25.78,0.0,0.0,264000,7076800.0,-0.19357336430506064,25.83
HK.00688,2020-03-03 15:33:00,25.73,25.78,25.78,25.73,0.0,0.0,10000,267600.0,0.0,25.78
HK.00688,2020-03-03 15:34:00,25.73,25.73,25.73,25.73,0.0,0.0,8000,214000.0,-0.19394879751745814,25.78
HK.00688,2020-03-03 15:35:00,25.73,25.73,25.73,25.73,0.0,0.0,10000,267500.0,0.0,25.73
HK.00688,2020-03-03 15:36:00,25.73,25.73,25.73,25.73,0.0,0.0,12000,321000.0,0.0,25.73
HK.00688,2020-03-03 15:37:00,25.73,25.73,25.73,25.73,0.0,0.0,6000,160500.0,0.0,25.73
HK.00688,2020-03-03 15:38:00,25.73,25.73,25.73,25.73,0.0,0.0,10000,267500.0,0.0,25.73
HK.00688,2020-03-03 15:39:00,25.73,25.78,25.78,25.73,0.0,0.0,56000,1500000.0,0.19432568985620174,25.73
HK.00688,2020-03-03 15:40:00,25.73,25.73,25.73,25.73,0.0,0.0,2000,53500.0,-0.19394879751745814,25.78
HK.00688,2020-03-03 15:41:00,25.73,25.73,25.73,25.73,0.0,0.0,0,0.0,0.0,25.73
HK.00688,2020-03-03 15:42:00,25.73,25.78,25.78,25.73,0.0,0.0,6000,160600.0,0.19432568985620174,25.73
HK.00688,2020-03-03 15:43:00,25.73,25.73,25.78,25.73,0.0,0.0,12000,321200.0,-0.19394879751745814,25.78
HK.00688,2020-03-03 15:44:00,25.73,25.78,25.78,25.73,0.0,0.0,14000,374800.0,0.19432568985620174,25.73
HK.00688,2020-03-03 15:45:00,25.73,25.73,25.78,25.73,0.0,0.0,14000,374700.0,-0.19394879751745814,25.78
HK.00688,2020-03-03 15:46:00,25.78,25.73,25.78,25.73,0.0,0.0,34000,910300.0,0.0,25.73
HK.00688,2020-03-03 15:47:00,25.78,25.68,25.78,25.68,0.0,0.0,288000,7699800.0,-0.19432568985620174,25.73
HK.00688,2020-03-03 15:48:00,25.73,25.78,25.83,25.68,0.0,0.0,682000,18264200.0,0.38940809968847906,25.68
HK.00688,2020-03-03 15:49:00,25.83,25.78,25.83,25.73,0.0,0.0,48000,1286000.0,0.0,25.78
HK.00688,2020-03-03 15:50:00,25.78,25.78,25.78,25.73,0.0,0.0,62000,1660800.0,0.0,25.78
HK.00688,2020-03-03 15:51:00,25.78,25.73,25.78,25.73,0.0,0.0,42000,1125300.0,-0.19394879751745814,25.78
HK.00688,2020-03-03 15:52:00,25.78,25.78,25.78,25.73,0.0,0.0,44000,1179000.0,0.19432568985620174,25.73
HK.00688,2020-03-03 15:53:00,25.78,25.78,25.78,25.73,0.0,0.0,44000,1178900.0,0.0,25.78
HK.00688,2020-03-03 15:54:00,25.78,25.78,25.78,25.73,0.0,0.0,76000,2036700.0,0.0,25.78
HK.00688,2020-03-03 15:55:00,25.78,25.78,25.83,25.78,0.0,0.0,316000,8471200.0,0.0,25.78
HK.00688,2020-03-03 15:56:00,25.78,25.73,25.78,25.73,0.0,0.0,8000,214300.0,-0.19394879751745814,25.78
HK.00688,2020-03-03 15:57:00,25.73,25.78,25.78,25.73,0.0,0.0,8000,214200.0,0.19432568985620174,25.73
HK.00688,2020-03-03 15:58:00,25.73,25.78,25.78,25.73,0.0,0.0,58000,1553300.0,0.0,25.78
HK.00688,2020-03-03 15:59:00,25.78,25.78,25.78,25.73,0.0,0.0,100000,2679900.0,0.0,25.78
HK.00688,2020-03-03 16:00:00,25.78,25.73,25.78,25.73,0.0,0.0,2078000,55587600.0,-0.19394879751745814,25.78
