code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-01-20 14:20:00,28.13,28.13,28.13,28.13,0.0,0.0,0,0.0,0.0,28.13
HK.00688,2020-01-20 14:21:00,28.08,28.08,28.08,28.08,0.0,0.0,12000,349200.0,-0.17774617845716573,28.13
HK.00688,2020-01-20 14:22:00,28.08,28.08,28.08,28.08,0.0,0.0,0,0.0,0.0,28.08
HK.00688,2020-01-20 14:23:00,28.08,28.08,28.08,28.08,0.0,0.0,2000,58200.0,0.0,28.08
HK.00688,2020-01-20 14:24:00,28.08,28.08,28.08,28.08,0.0,0.0,0,0.0,0.0,28.08
HK.00688,2020-01-20 14:25:00,28.13,28.08,28.13,28.08,0.0,0.0,12000,349300.0,0.0,28.08
HK.00688,2020-01-20 14:26:00,28.08,28.08,28.08,28.08,0.0,0.0,0,0.0,0.0,28.08
HK.00688,2020-01-20 14:27:00,28.08,28.08,28.08,28.08,0.0,0.0,0,0.0,0.0,28.08
HK.00688,2020-01-20 14:28:00,28.08,28.08,28.08,28.08,0.0,0.0,0,0.0,0.0,28.08
HK.00688,2020-01-20 14:29:00,28.13,28.08,28.13,28.08,0.0,0.0,38000,1107000.0,0.0,28.08
HK.00688,2020-01-20 14:30:00,28.08,28.08,28.08,28.08,0.0,0.0,10000,291000.0,0.0,28.08
HK.00688,2020-01-20 14:31:00,28.13,28.13,28.13,28.08,0.0,0.0,40000,1165500.0,0.1780626780626806,28.08
HK.00688,2020-01-20 14:32:00,28.13,28.13,28.13,28.13,0.0,0.0,8000,233200.0,0.0,28.13
HK.00688,2020-01-20 14:33:00,28.08,28.08,28.08,28.08,0.0,0.0,4000,116400.0,-0.17774617845716573,28.13
HK.00688,2020-01-20 14:34:00,28.08,28.08,28.08,28.08,0.0,0.0,4000,116400.0,0.0,28.08
HK.00688,2020-01-20 14:35:00,28.13,28.13,28.13,28.13,0.0,0.0,4000,116600.0,0.1780626780626806,28.08
HK.00688,2020-01-20 14:36:00,28.08,28.08,28.08,28.08,0.0,0.0,4000,116400.0,-0.17774617845716573,28.13
HK.00688,2020-01-20 14:37:00,28.08,28.08,28.08,28.08,0.0,0.0,8000,232800.0,0.0,28.08
HK.00688,2020-01-20 14:38:00,28.08,28.08,28.08,28.08,0.0,0.0,2000,58200.0,0.0,28.08
HK.00688,2020-01-20 14:39:00,28.08,28.03,28.08,28.03,0.0,0.0,634000,18436400.0,-0.17806267806266796,28.08
HK.00688,2020-01-20 14:40:00,28.03,27.98,28.03,27.98,0.0,0.0,76000,2207100.0,-0.17838030681413025,28.03
HK.00688,2020-01-20 14:41:00,27.98,27.98,27.98,27.98,0.0,0.0,0,0.0,0.0,27.98
HK.00688,2020-01-20 14:42:00,27.98,27.98,27.98,27.98,0.0,0.0,2000,58000.0,0.0,27.98
HK.00688,2020-01-20 14:43:00,27.98,27.98,27.98,27.98,0.0,0.0,0,0.0,0.0,27.98
HK.00688,2020-01-20 14:44:00,27.98,27.98,27.98,27.98,0.0,0.0,0,0.0,0.0,27.98
HK.00688,2020-01-20 14:45:00,27.98,27.98,27.98,27.98,0.0,0.0,2000,58000.0,0.0,27.98
HK.00688,2020-01-20 14:46:00,27.98,27.98,27.98,27.98,0.0,0.0,4000,116000.0,0.0,27.98
HK.00688,2020-01-20 14:47:00,27.98,27.98,27.98,27.98,0.0,0.0,8000,232000.0,0.0,27.98
HK.00688,2020-01-20 14:48:00,27.98,27.98,27.98,27.98,0.0,0.0,14000,406000.0,0.0,27.98
HK.00688,2020-01-20 14:49:00,27.98,27.98,27.98,27.98,0.0,0.0,4000,116000.0,0.0,27.98
HK.00688,2020-01-20 14:50:00,27.98,27.98,27.98,27.98,0.0,0.0,4000,116000.0,0.0,27.98
HK.00688,2020-01-20 14:51:00,27.98,27.98,27.98,27.98,0.0,0.0,0,0.0,0.0,27.98
HK.00688,2020-01-20 14:52:00,27.98,27.98,27.98,27.98,0.0,0.0,0,0.0,0.0,27.98
HK.00688,2020-01-20 14:53:00,27.98,27.98,27.98,27.98,0.0,0.0,12000,348000.0,0.0,27.98
HK.00688,2020-01-20 14:54:00,27.98,27.98,27.98,27.98,0.0,0.0,0,0.0,0.0,27.98
HK.00688,2020-01-20 14:55:00,27.98,27.98,27.98,27.98,0.0,0.0,16000,464000.0,0.0,27.98
HK.00688,2020-01-20 14:56:00,27.98,27.98,27.98,27.98,0.0,0.0,16000,464000.0,0.0,27.98
HK.00688,2020-01-20 14:57:00,27.98,27.98,27.98,27.98,0.0,0.0,24000,696000.0,0.0,27.98
HK.00688,2020-01-20 14:58:00,27.98,27.98,27.98,27.98,0.0,0.0,10000,290000.0,0.0,27.98
HK.00688,2020-01-20 14:59:00,27.98,27.98,27.98,27.98,0.0,0.0,14000,406000.0,0.0,27.98
HK.00688,2020-01-20 15:00:00,27.98,28.03,28.08,27.98,0.0,0.0,550000,15979500.0,0.17869907076483454,27.98
HK.00688,2020-01-20 15:01:00,28.08,28.03,28.08,28.03,0.0,0.0,14000,406800.0,0.0,28.03
HK.00688,2020-01-20 15:02:00,28.08,28.03,28.08,28.03,0.0,0.0,14000,407000.0,0.0,28.03
HK.00688,2020-01-20 15:03:00,28.08,28.03,28.08,28.03,0.0,0.0,10000,290800.0,0.0,28.03
HK.00688,2020-01-20 15:04:00,28.03,28.08,28.08,28.03,0.0,0.0,4000,116300.0,0.17838030681411757,28.03
HK.00688,2020-01-20 15:05:00,28.03,28.03,28.03,28.03,0.0,0.0,2000,58100.0,-0.17806267806266796,28.08
HK.00688,2020-01-20 15:06:00,28.08,27.98,28.08,27.98,0.0,0.0,180000,5228400.0,-0.17838030681413025,28.03
HK.00688,2020-01-20 15:07:00,27.98,27.98,27.98,27.98,0.0,0.0,2000,58000.0,0.0,27.98
HK.00688,2020-01-20 15:08:00,27.98,27.98,28.03,27.98,0.0,0.0,14000,406100.0,0.0,27.98
HK.00688,2020-01-20 15:09:00,28.03,27.98,28.03,27.98,0.0,0.0,6000,174200.0,0.0,27.98
HK.00688,2020-01-20 15:10:00,27.98,27.98,27.98,27.98,0.0,0.0,64000,1856000.0,0.0,27.98
HK.00688,2020-01-20 15:11:00,28.03,27.98,28.03,27.98,0.0,0.0,4000,116100.0,0.0,27.98
HK.00688,2020-01-20 15:12:00,27.98,27.98,27.98,27.98,0.0,0.0,4000,116000.0,0.0,27.98
HK.00688,2020-01-20 15:13:00,28.03,28.03,28.03,27.98,0.0,0.0,30000,871000.0,0.17869907076483454,27.98
HK.00688,2020-01-20 15:14:00,28.03,27.98,28.03,27.98,0.0,0.0,6000,174100.0,-0.17838030681413025,28.03
HK.00688,2020-01-20 15:15:00,27.98,28.03,28.03,27.98,0.0,0.0,14000,406500.0,0.17869907076483454,27.98
HK.00688,2020-01-20 15:16:00,27.98,27.93,27.98,27.93,0.0,0.0,436000,12641200.0,-0.3567606136282605,28.03
HK.00688,2020-01-20 15:17:00,27.98,27.98,28.03,27.98,0.0,0.0,708000,20543600.0,0.17901897601145975,27.93
HK.00688,2020-01-20 15:18:00,27.98,27.98,27.98,27.93,0.0,0.0,178000,5161900.0,0.0,27.98
HK.00688,2020-01-20 15:19:00,27.93,27.93,27.93,27.93,0.0,0.0,4000,115800.0,-0.17869907076483454,27.98
HK.00688,2020-01-20 15:20:00,27.98,27.98,27.98,27.93,0.0,0.0,48000,1391900.0,0.17901897601145975,27.93
HK.00688,2020-01-20 15:21:00,27.98,27.93,27.98,27.93,0.0,0.0,10000,289900.0,-0.17869907076483454,27.98
HK.00688,2020-01-20 15:22:00,27.93,27.93,27.93,27.93,0.0,0.0,2000,57900.0,0.0,27.93
HK.00688,2020-01-20 15:23:00,27.93,27.98,27.98,27.93,0.0,0.0,10000,289900.0,0.17901897601145975,27.93
HK.00688,2020-01-20 15:24:00,27.98,27.98,27.98,27.93,0.0,0.0,6000,173900.0,0.0,27.98
HK.00688,2020-01-20 15:25:00,27.93,27.93,27.93,27.93,0.0,0.0,2000,57900.0,-0.17869907076483454,27.98
HK.00688,2020-01-20 15:26:00,27.98,27.98,27.98,27.98,0.0,0.0,2000,58000.0,0.17901897601145975,27.93
HK.00688,2020-01-20 15:27:00,27.98,27.98,27.98,27.98,0.0,0.0,28000,812000.0,0.0,27.98
HK.00688,2020-01-20 15:28:00,27.98,27.98,27.98,27.98,0.0,0.0,10000,290000.0,0.0,27.98
HK.00688,2020-01-20 15:29:00,27.98,27.98,27.98,27.93,0.0,0.0,30000,869600.0,0.0,27.98
HK.00688,2020-01-20 15:30:00,27.98,27.93,27.98,27.93,0.0,0.0,8000,231900.0,-0.17869907076483454,27.98
HK.00688,2020-01-20 15:31:00,27.98,27.98,27.98,27.98,0.0,0.0,20000,580000.0,0.17901897601145975,27.93
HK.00688,2020-01-20 15:32:00,27.98,27.93,27.98,27.93,0.0,0.0,118000,3416500.0,-0.17869907076483454,27.98
HK.00688,2020-01-20 15:33:00,27.93,27.93,27.93,27.93,0.0,0.0,242000,7005900.0,0.0,27.93
HK.00688,2020-01-20 15:34:00,27.93,27.93,27.93,27.93,0.0,0.0,70000,2026500.0,0.0,27.93
HK.00688,2020-01-20 15:35:00,27.88,27.88,27.88,27.88,0.0,0.0,8000,231200.0,-0.17901897601145975,27.93
HK.00688,2020-01-20 15:36:00,27.88,27.88,27.88,27.88,0.0,0.0,2000,57800.0,0.0,27.88
HK.00688,2020-01-20 15:37:00,27.88,27.88,27.88,27.88,0.0,0.0,4000,115600.0,0.0,27.88
HK.00688,2020-01-20 15:38:00,27.93,27.88,27.93,27.88,0.0,0.0,16000,462800.0,0.0,27.88
HK.00688,2020-01-20 15:39:00,27.93,27.88,27.93,27.88,0.0,0.0,156000,4508800.0,0.0,27.88
HK.00688,2020-01-20 15:40:00,27.88,27.88,27.93,27.88,0.0,0.0,206000,5953600.0,0.0,27.88
HK.00688,2020-01-20 15:41:00,27.88,27.88,27.88,27.88,0.0,0.0,2000,57800.0,0.0,27.88
HK.00688,2020-01-20 15:42:00,27.88,27.88,27.88,27.88,0.0,0.0,0,0.0,0.0,27.88
HK.00688,2020-01-20 15:43:00,27.93,27.88,27.93,27.88,0.0,0.0,32000,926200.0,0.0,27.88
HK.00688,2020-01-20 15:44:00,27.88,27.88,27.88,27.88,0.0,0.0,0,0.0,0.0,27.88
HK.00688,2020-01-20 15:45:00,27.93,27.93,27.93,27.88,0.0,0.0,22000,636700.0,0.17934002869440716,27.88
HK.00688,2020-01-20 15:46:00,27.93,27.93,27.93,27.88,0.0,0.0,28000,810400.0,0.0,27.93
HK.00688,2020-01-20 15:47:00,27.93,27.93,27.93,27.88,0.0,0.0,32000,926000.0,0.0,27.93
HK.00688,2020-01-20 15:48:00,27.93,27.93,27.93,27.88,0.0,0.0,164000,4747500.0,0.0,27.93
HK.00688,2020-01-20 15:49:00,27.93,27.88,27.93,27.88,0.0,0.0,32000,926200.0,-0.17901897601145975,27.93
HK.00688,2020-01-20 15:50:00,27.93,27.88,27.93,27.88,0.0,0.0,88000,2544900.0,0.0,27.88
HK.00688,2020-01-20 15:51:00,27.93,27.93,27.93,27.88,0.0,0.0,38000,1099800.0,0.17934002869440716,27.88
HK.00688,2020-01-20 15:52:00,27.93,27.93,27.93,27.88,0.0,0.0,64000,1851100.0,0.0,27.93
HK.00688,2020-01-20 15:53:00,27.93,27.88,27.93,27.88,0.0,0.0,146000,4224300.0,-0.17901897601145975,27.93
HK.00688,2020-01-20 15:54:00,27.88,27.93,27.93,27.88,0.0,0.0,78000,2256600.0,0.17934002869440716,27.88
HK.00688,2020-01-20 15:55:00,27.93,27.93,27.93,27.88,0.0,0.0,110000,3181700.0,0.0,27.93
HK.00688,2020-01-20 15:56:00,27.88,27.88,27.93,27.83,0.0,0.0,478000,13808400.0,-0.17901897601145975,27.93
HK.00688,2020-01-20 15:57:00,27.88,27.88,27.93,27.88,0.0,0.0,134000,3872700.0,0.0,27.88
HK.00688,2020-01-20 15:58:00,27.88,27.88,27.88,27.83,0.0,0.0,50000,1443500.0,0.0,27.88
HK.00688,2020-01-20 15:59:00,27.83,27.83,27.88,27.83,0.0,0.0,96000,2770100.0,-0.17934002869440716,27.88
HK.00688,2020-01-20 16:00:00,27.83,27.83,27.88,27.78,0.0,0.0,1192000,34389600.0,0.0,27.83
