code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-02-17 14:19:00,27.73,27.73,27.73,27.73,0.0,0.0,2000,57500.0,-0.1799856011519104,27.78
HK.00688,2020-02-17 14:20:00,27.78,27.83,27.83,27.73,0.0,0.0,120000,3456300.0,0.36062026685898974,27.73
HK.00688,2020-02-17 14:21:00,27.83,27.73,27.83,27.73,0.0,0.0,4000,115200.0,-0.3593244699963991,27.83
HK.00688,2020-02-17 14:22:00,27.73,27.73,27.73,27.73,0.0,0.0,0,0.0,0.0,27.73
HK.00688,2020-02-17 14:23:00,27.73,27.73,27.73,27.73,0.0,0.0,0,0.0,0.0,27.73
HK.00688,2020-02-17 14:24:00,27.73,27.73,27.73,27.73,0.0,0.0,0,0.0,0.0,27.73
HK.00688,2020-02-17 14:25:00,27.78,27.73,27.78,27.73,0.0,0.0,22000,633500.0,0.0,27.73
HK.00688,2020-02-17 14:26:00,27.73,27.73,27.73,27.73,0.0,0.0,0,0.0,0.0,27.73
HK.00688,2020-02-17 14:27:00,27.73,27.73,27.73,27.73,0.0,0.0,0,0.0,0.0,27.73
HK.00688,2020-02-17 14:28:00,27.78,27.73,27.78,27.73,0.0,0.0,4000,115100.0,0.0,27.73
HK.00688,2020-02-17 14:29:00,27.73,27.73,27.73,27.73,0.0,0.0,0,0.0,0.0,27.73
HK.00688,2020-02-17 14:30:00,27.73,27.68,27.73,27.68,0.0,0.0,56000,1609600.0,-0.1803101334295013,27.73
HK.00688,2020-02-17 14:31:00,27.73,27.68,27.73,27.68,0.0,0.0,6000,172400.0,0.0,27.68
HK.00688,2020-02-17 14:32:00,27.68,27.68,27.68,27.68,0.0,0.0,0,0.0,0.0,27.68
HK.00688,2020-02-17 14:33:00,27.68,27.68,27.68,27.68,0.0,0.0,0,0.0,0.0,27.68
HK.00688,2020-02-17 14:34:00,27.68,27.68,27.68,27.68,0.0,0.0,0,0.0,0.0,27.68
HK.00688,2020-02-17 14:35:00,27.73,27.68,27.73,27.68,0.0,0.0,12000,344900.0,0.0,27.68
HK.00688,2020-02-17 14:36:00,27.68,27.68,27.68,27.68,0.0,0.0,0,0.0,0.0,27.68
HK.00688,2020-02-17 14:37:00,27.68,27.68,27.68,27.68,0.0,0.0,2000,57400.0,0.0,27.68
HK.00688,2020-02-17 14:38:00,27.68,27.68,27.68,27.68,0.0,0.0,0,0.0,0.0,27.68
HK.00688,2020-02-17 14:39:00,27.68,27.68,27.68,27.68,0.0,0.0,0,0.0,0.0,27.68
HK.00688,2020-02-17 14:40:00,27.73,27.73,27.73,27.73,0.0,0.0,2000,57500.0,0.1806358381502916,27.68
HK.00688,2020-02-17 14:41:00,27.73,27.73,27.73,27.68,0.0,0.0,24000,689800.0,0.0,27.73
HK.00688,2020-02-17 14:42:00,27.73,27.73,27.73,27.73,0.0,0.0,2000,57500.0,0.0,27.73
HK.00688,2020-02-17 14:43:00,27.73,27.73,27.73,27.68,0.0,0.0,24000,689300.0,0.0,27.73
HK.00688,2020-02-17 14:44:00,27.73,27.73,27.73,27.73,0.0,0.0,0,0.0,0.0,27.73
HK.00688,2020-02-17 14:45:00,27.73,27.73,27.73,27.73,0.0,0.0,10000,287500.0,0.0,27.73
HK.00688,2020-02-17 14:46:00,27.73,27.73,27.73,27.73,0.0,0.0,0,0.0,0.0,27.73
HK.00688,2020-02-17 14:47:00,27.73,27.73,27.73,27.73,0.0,0.0,4000,115000.0,0.0,27.73
HK.00688,2020-02-17 14:48:00,27.73,27.73,27.73,27.73,0.0,0.0,0,0.0,0.0,27.73
HK.00688,2020-02-17 14:49:00,27.73,27.73,27.73,27.73,0.0,0.0,16000,460000.0,0.0,27.73
HK.00688,2020-02-17 14:50:00,27.68,27.68,27.68,27.68,0.0,0.0,2000,57400.0,-0.1803101334295013,27.73
HK.00688,2020-02-17 14:51:00,27.68,27.63,27.68,27.63,0.0,0.0,346000,9929000.0,-0.1806358381502916,27.68
HK.00688,2020-02-17 14:52:00,27.63,27.63,27.63,27.63,0.0,0.0,0,0.0,0.0,27.63
HK.00688,2020-02-17 14:53:00,27.63,27.58,27.68,27.58,0.0,0.0,36000,1031400.0,-0.18096272167933664,27.63
HK.00688,2020-02-17 14:54:00,27.63,27.58,27.63,27.58,0.0,0.0,60000,1717600.0,0.0,27.58
HK.00688,2020-02-17 14:55:00,27.58,27.63,27.63,27.58,0.0,0.0,12000,343500.0,0.18129079042784885,27.58
HK.00688,2020-02-17 14:56:00,27.58,27.58,27.63,27.53,0.0,0.0,152000,4350000.0,-0.18096272167933664,27.63
HK.00688,2020-02-17 14:57:00,27.58,27.53,27.58,27.53,0.0,0.0,12000,342700.0,-0.18129079042783597,27.58
HK.00688,2020-02-17 14:58:00,27.53,27.48,27.58,27.48,0.0,0.0,82000,2343100.0,-0.1816200508536168,27.53
HK.00688,2020-02-17 14:59:00,27.53,27.53,27.53,27.53,0.0,0.0,34000,970700.0,0.18195050946142907,27.48
HK.00688,2020-02-17 15:00:00,27.53,27.48,27.53,27.48,0.0,0.0,14000,399600.0,-0.1816200508536168,27.53
HK.00688,2020-02-17 15:01:00,27.48,27.48,27.53,27.48,0.0,0.0,34000,969400.0,0.0,27.48
HK.00688,2020-02-17 15:02:00,27.48,27.53,27.53,27.43,0.0,0.0,202000,5759200.0,0.18195050946142907,27.48
HK.00688,2020-02-17 15:03:00,27.58,27.48,27.58,27.48,0.0,0.0,66000,1883400.0,-0.1816200508536168,27.53
HK.00688,2020-02-17 15:04:00,27.53,27.48,27.53,27.48,0.0,0.0,54000,1539800.0,0.0,27.48
HK.00688,2020-02-17 15:05:00,27.48,27.53,27.53,27.48,0.0,0.0,10000,285300.0,0.18195050946142907,27.48
HK.00688,2020-02-17 15:06:00,27.48,27.58,27.58,27.48,0.0,0.0,270000,7707300.0,0.18162005085360391,27.53
HK.00688,2020-02-17 15:07:00,27.63,27.53,27.63,27.53,0.0,0.0,138000,3942100.0,-0.18129079042783597,27.58
HK.00688,2020-02-17 15:08:00,27.53,27.53,27.63,27.53,0.0,0.0,54000,1542500.0,0.0,27.53
HK.00688,2020-02-17 15:09:00,27.53,27.53,27.58,27.53,0.0,0.0,32000,913900.0,0.0,27.53
HK.00688,2020-02-17 15:10:00,27.53,27.58,27.58,27.53,0.0,0.0,32000,913900.0,0.18162005085360391,27.53
HK.00688,2020-02-17 15:11:00,27.58,27.63,27.63,27.53,0.0,0.0,92000,2631300.0,0.18129079042784885,27.58
HK.00688,2020-02-17 15:12:00,27.63,27.53,27.63,27.53,0.0,0.0,32000,914200.0,-0.36192544335866045,27.63
HK.00688,2020-02-17 15:13:00,27.63,27.58,27.63,27.58,0.0,0.0,20000,572900.0,0.18162005085360391,27.53
HK.00688,2020-02-17 15:14:00,27.58,27.63,27.63,27.53,0.0,0.0,38000,1086700.0,0.18129079042784885,27.58
HK.00688,2020-02-17 15:15:00,27.58,27.58,27.63,27.53,0.0,0.0,44000,1258800.0,-0.18096272167933664,27.63
HK.00688,2020-02-17 15:16:00,27.58,27.58,27.63,27.58,0.0,0.0,28000,800900.0,0.0,27.58
HK.00688,2020-02-17 15:17:00,27.58,27.63,27.63,27.58,0.0,0.0,38000,1087200.0,0.18129079042784885,27.58
HK.00688,2020-02-17 15:18:00,27.58,27.58,27.63,27.58,0.0,0.0,32000,915500.0,-0.18096272167933664,27.63
HK.00688,2020-02-17 15:19:00,27.58,27.63,27.63,27.53,0.0,0.0,76000,2172000.0,0.18129079042784885,27.58
HK.00688,2020-02-17 15:20:00,27.63,27.58,27.63,27.58,0.0,0.0,30000,858300.0,-0.18096272167933664,27.63
HK.00688,2020-02-17 15:21:00,27.63,27.58,27.63,27.58,0.0,0.0,36000,1030100.0,0.0,27.58
HK.00688,2020-02-17 15:22:00,27.58,27.58,27.63,27.53,0.0,0.0,44000,1257700.0,0.0,27.58
HK.00688,2020-02-17 15:23:00,27.63,27.63,27.63,27.63,0.0,0.0,6000,171900.0,0.18129079042784885,27.58
HK.00688,2020-02-17 15:24:00,27.63,27.63,27.63,27.63,0.0,0.0,0,0.0,0.0,27.63
HK.00688,2020-02-17 15:25:00,27.58,27.58,27.63,27.58,0.0,0.0,10000,286300.0,-0.18096272167933664,27.63
HK.00688,2020-02-17 15:26:00,27.63,27.68,27.68,27.63,0.0,0.0,58000,1661900.0,0.3625815808556977,27.58
HK.00688,2020-02-17 15:27:00,27.68,27.68,27.68,27.68,0.0,0.0,2000,57400.0,0.0,27.68
HK.00688,2020-02-17 15:28:00,27.68,27.68,27.68,27.68,0.0,0.0,32000,918400.0,0.0,27.68
HK.00688,2020-02-17 15:29:00,27.73,27.73,27.73,27.68,0.0,0.0,10000,287400.0,0.1806358381502916,27.68
HK.00688,2020-02-17 15:30:00,27.68,27.68,27.73,27.68,0.0,0.0,32000,919000.0,-0.1803101334295013,27.73
HK.00688,2020-02-17 15:31:00,27.73,27.68,27.73,27.68,0.0,0.0,22000,632200.0,0.0,27.68
HK.00688,2020-02-17 15:32:00,27.73,27.73,27.73,27.68,0.0,0.0,12000,344900.0,0.1806358381502916,27.68
HK.00688,2020-02-17 15:33:00,27.73,27.73,27.73,27.68,0.0,0.0,16000,459900.0,0.0,27.73
HK.00688,2020-02-17 15:34:00,27.68,27.68,27.68,27.68,0.0,0.0,2000,57400.0,-0.1803101334295013,27.73
HK.00688,2020-02-17 15:35:00,27.73,27.73,27.73,27.73,0.0,0.0,24000,690000.0,0.1806358381502916,27.68
HK.00688,2020-02-17 15:36:00,27.73,27.68,27.73,27.68,0.0,0.0,130000,3731400.0,-0.1803101334295013,27.73
HK.00688,2020-02-17 15:37:00,27.63,27.58,27.63,27.58,0.0,0.0,48000,1375000.0,-0.3612716763005832,27.68
HK.00688,2020-02-17 15:38:00,27.63,27.63,27.63,27.63,0.0,0.0,2000,57300.0,0.18129079042784885,27.58
HK.00688,2020-02-17 15:39:00,27.63,27.63,27.63,27.63,0.0,0.0,0,0.0,0.0,27.63
HK.00688,2020-02-17 15:40:00,27.58,27.68,27.68,27.58,0.0,0.0,76000,2177700.0,0.18096272167933664,27.63
HK.00688,2020-02-17 15:41:00,27.68,27.68,27.68,27.68,0.0,0.0,2000,57400.0,0.0,27.68
HK.00688,2020-02-17 15:42:00,27.68,27.68,27.73,27.63,0.0,0.0,110000,3156900.0,0.0,27.68
HK.00688,2020-02-17 15:43:00,27.68,27.63,27.68,27.63,0.0,0.0,20000,573800.0,-0.1806358381502916,27.68
HK.00688,2020-02-17 15:44:00,27.68,27.68,27.68,27.68,0.0,0.0,4000,114800.0,0.18096272167933664,27.63
HK.00688,2020-02-17 15:45:00,27.68,27.63,27.68,27.63,0.0,0.0,36000,1032900.0,-0.1806358381502916,27.68
HK.00688,2020-02-17 15:46:00,27.68,27.68,27.68,27.63,0.0,0.0,64000,1836700.0,0.18096272167933664,27.63
HK.00688,2020-02-17 15:47:00,27.73,27.63,27.73,27.63,0.0,0.0,126000,3615700.0,-0.1806358381502916,27.68
HK.00688,2020-02-17 15:48:00,27.63,27.68,27.68,27.63,0.0,0.0,30000,859900.0,0.18096272167933664,27.63
HK.00688,2020-02-17 15:49:00,27.68,27.68,27.68,27.63,0.0,0.0,8000,229500.0,0.0,27.68
HK.00688,2020-02-17 15:50:00,27.68,27.68,27.68,27.68,0.0,0.0,6000,172200.0,0.0,27.68
HK.00688,2020-02-17 15:51:00,27.68,27.68,27.73,27.63,0.0,0.0,186000,5337700.0,0.0,27.68
HK.00688,2020-02-17 15:52:00,27.73,27.68,27.73,27.68,0.0,0.0,108000,3102000.0,0.0,27.68
HK.00688,2020-02-17 15:53:00,27.73,27.68,27.73,27.68,0.0,0.0,6000,172300.0,0.0,27.68
HK.00688,2020-02-17 15:54:00,27.68,27.68,27.68,27.68,0.0,0.0,0,0.0,0.0,27.68
HK.00688,2020-02-17 15:55:00,27.73,27.73,27.73,27.73,0.0,0.0,2000,57500.0,0.1806358381502916,27.68
HK.00688,2020-02-17 15:56:00,27.68,27.73,27.73,27.68,0.0,0.0,38000,1092100.0,0.0,27.73
HK.00688,2020-02-17 15:57:00,27.73,27.73,27.73,27.68,0.0,0.0,12000,344800.0,0.0,27.73
HK.00688,2020-02-17 15:58:00,27.73,27.68,27.78,27.68,0.0,0.0,406000,11671600.0,-0.1803101334295013,27.73
HK.00688,2020-02-17 15:59:00,27.68,27.68,27.73,27.68,0.0,0.0,16000,459500.0,0.0,27.68
HK.00688,2020-02-17 16:00:00,27.73,27.63,27.73,27.63,0.0,0.0,970000,27791700.0,-0.1806358381502916,27.68
