code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-01-10 11:25:00,28.33,28.33,28.33,28.33,0.0,0.0,4000,117400.0,0.0,28.33
HK.00688,2020-01-10 11:26:00,28.33,28.33,28.33,28.33,0.0,0.0,0,0.0,0.0,28.33
HK.00688,2020-01-10 11:27:00,28.33,28.33,28.33,28.33,0.0,0.0,2000,58700.0,0.0,28.33
HK.00688,2020-01-10 11:28:00,28.33,28.33,28.33,28.33,0.0,0.0,0,0.0,0.0,28.33
HK.00688,2020-01-10 11:29:00,28.33,28.33,28.33,28.33,0.0,0.0,6000,176100.0,0.0,28.33
HK.00688,2020-01-10 11:30:00,28.33,28.33,28.33,28.33,0.0,0.0,4000,117400.0,0.0,28.33
HK.00688,2020-01-10 11:31:00,28.33,28.33,28.33,28.33,0.0,0.0,50000,1467500.0,0.0,28.33
HK.00688,2020-01-10 11:32:00,28.33,28.33,28.38,28.33,0.0,0.0,14000,411400.0,0.0,28.33
HK.00688,2020-01-10 11:33:00,28.33,28.33,28.33,28.33,0.0,0.0,2000,58700.0,0.0,28.33
HK.00688,2020-01-10 11:34:00,28.33,28.33,28.33,28.33,0.0,0.0,0,0.0,0.0,28.33
HK.00688,2020-01-10 11:35:00,28.33,28.33,28.33,28.33,0.0,0.0,4000,117400.0,0.0,28.33
HK.00688,2020-01-10 11:36:00,28.33,28.33,28.33,28.33,0.0,0.0,0,0.0,0.0,28.33
HK.00688,2020-01-10 11:37:00,28.33,28.33,28.33,28.33,0.0,0.0,6000,176100.0,0.0,28.33
HK.00688,2020-01-10 11:38:00,28.33,28.33,28.33,28.33,0.0,0.0,0,0.0,0.0,28.33
HK.00688,2020-01-10 11:39:00,28.33,28.33,28.33,28.33,0.0,0.0,8000,234800.0,0.0,28.33
HK.00688,2020-01-10 11:40:00,28.33,28.33,28.33,28.33,0.0,0.0,4000,117400.0,0.0,28.33
HK.00688,2020-01-10 11:41:00,28.38,28.38,28.38,28.38,0.0,0.0,2000,58800.0,0.17649135192375826,28.33
HK.00688,2020-01-10 11:42:00,28.33,28.33,28.33,28.33,0.0,0.0,4000,117400.0,-0.1761804087385508,28.38
HK.00688,2020-01-10 11:43:00,28.33,28.33,28.38,28.33,0.0,0.0,10000,293800.0,0.0,28.33
HK.00688,2020-01-10 11:44:00,28.33,28.33,28.33,28.33,0.0,0.0,6000,176100.0,0.0,28.33
HK.00688,2020-01-10 11:45:00,28.38,28.38,28.38,28.38,0.0,0.0,4000,117600.0,0.17649135192375826,28.33
HK.00688,2020-01-10 11:46:00,28.33,28.33,28.33,28.33,0.0,0.0,8000,234800.0,-0.1761804087385508,28.38
HK.00688,2020-01-10 11:47:00,28.33,28.33,28.33,28.33,0.0,0.0,2000,58700.0,0.0,28.33
HK.00688,2020-01-10 11:48:00,28.33,28.33,28.33,28.33,0.0,0.0,0,0.0,0.0,28.33
HK.00688,2020-01-10 11:49:00,28.33,28.33,28.33,28.33,0.0,0.0,2000,58700.0,0.0,28.33
HK.00688,2020-01-10 11:50:00,28.33,28.33,28.33,28.33,0.0,0.0,12000,352200.0,0.0,28.33
HK.00688,2020-01-10 11:51:00,28.33,28.33,28.33,28.33,0.0,0.0,0,0.0,0.0,28.33
HK.00688,2020-01-10 11:52:00,28.33,28.33,28.33,28.33,0.0,0.0,4000,117400.0,0.0,28.33
HK.00688,2020-01-10 11:53:00,28.38,28.38,28.38,28.38,0.0,0.0,4000,117600.0,0.17649135192375826,28.33
HK.00688,2020-01-10 11:54:00,28.38,28.38,28.38,28.38,0.0,0.0,0,0.0,0.0,28.38
HK.00688,2020-01-10 11:55:00,28.33,28.33,28.38,28.33,0.0,0.0,22000,645800.0,-0.1761804087385508,28.38
HK.00688,2020-01-10 11:56:00,28.33,28.33,28.33,28.33,0.0,0.0,0,0.0,0.0,28.33
HK.00688,2020-01-10 11:57:00,28.33,28.33,28.33,28.33,0.0,0.0,2000,58700.0,0.0,28.33
HK.00688,2020-01-10 11:58:00,28.33,28.33,28.33,28.33,0.0,0.0,0,0.0,0.0,28.33
HK.00688,2020-01-10 11:59:00,28.38,28.33,28.38,28.33,0.0,0.0,4000,117500.0,0.0,28.33
HK.00688,2020-01-10 12:00:00,28.33,28.33,28.38,28.33,0.0,0.0,44000,1291600.0,0.0,28.33
HK.00688,2020-01-10 13:01:00,28.38,28.33,28.38,28.33,0.0,0.0,48000,1410000.0,0.0,28.33
HK.00688,2020-01-10 13:02:00,28.33,28.33,28.33,28.33,0.0,0.0,12000,352200.0,0.0,28.33
HK.00688,2020-01-10 13:03:00,28.33,28.33,28.33,28.33,0.0,0.0,2000,58700.0,0.0,28.33
HK.00688,2020-01-10 13:04:00,28.33,28.33,28.33,28.33,0.0,0.0,4000,117400.0,0.0,28.33
HK.00688,2020-01-10 13:05:00,28.33,28.33,28.33,28.33,0.0,0.0,4000,117400.0,0.0,28.33
HK.00688,2020-01-10 13:06:00,28.33,28.33,28.33,28.33,0.0,0.0,0,0.0,0.0,28.33
HK.00688,2020-01-10 13:07:00,28.38,28.33,28.38,28.33,0.0,0.0,4000,117500.0,0.0,28.33
HK.00688,2020-01-10 13:08:00,28.38,28.38,28.38,28.38,0.0,0.0,12000,352800.0,0.17649135192375826,28.33
HK.00688,2020-01-10 13:09:00,28.38,28.38,28.38,28.38,0.0,0.0,0,0.0,0.0,28.38
HK.00688,2020-01-10 13:10:00,28.33,28.38,28.38,28.33,0.0,0.0,4000,117500.0,0.0,28.38
HK.00688,2020-01-10 13:11:00,28.33,28.33,28.33,28.33,0.0,0.0,4000,117400.0,-0.1761804087385508,28.38
HK.00688,2020-01-10 13:12:00,28.33,28.38,28.38,28.33,0.0,0.0,184000,5403000.0,0.17649135192375826,28.33
HK.00688,2020-01-10 13:13:00,28.38,28.38,28.38,28.38,0.0,0.0,0,0.0,0.0,28.38
HK.00688,2020-01-10 13:14:00,28.33,28.33,28.33,28.33,0.0,0.0,4000,117400.0,-0.1761804087385508,28.38
HK.00688,2020-01-10 13:15:00,28.33,28.33,28.33,28.33,0.0,0.0,2000,58700.0,0.0,28.33
HK.00688,2020-01-10 13:16:00,28.33,28.33,28.33,28.33,0.0,0.0,2000,58700.0,0.0,28.33
HK.00688,2020-01-10 13:17:00,28.33,28.33,28.33,28.33,0.0,0.0,4000,117400.0,0.0,28.33
HK.00688,2020-01-10 13:18:00,28.33,28.33,28.33,28.33,0.0,0.0,6000,176100.0,0.0,28.33
HK.00688,2020-01-10 13:19:00,28.38,28.33,28.38,28.33,0.0,0.0,6000,176300.0,0.0,28.33
HK.00688,2020-01-10 13:20:00,28.33,28.33,28.33,28.33,0.0,0.0,6000,176100.0,0.0,28.33
HK.00688,2020-01-10 13:21:00,28.33,28.33,28.38,28.33,0.0,0.0,8000,235000.0,0.0,28.33
HK.00688,2020-01-10 13:22:00,28.33,28.33,28.33,28.33,0.0,0.0,4000,117400.0,0.0,28.33
HK.00688,2020-01-10 13:23:00,28.33,28.33,28.33,28.33,0.0,0.0,10000,293500.0,0.0,28.33
HK.00688,2020-01-10 13:24:00,28.33,28.33,28.33,28.33,0.0,0.0,2000,58700.0,0.0,28.33
HK.00688,2020-01-10 13:25:00,28.33,28.33,28.33,28.33,0.0,0.0,2000,58700.0,0.0,28.33
HK.00688,2020-01-10 13:26:00,28.33,28.33,28.33,28.33,0.0,0.0,6000,176100.0,0.0,28.33
HK.00688,2020-01-10 13:27:00,28.38,28.38,28.38,28.33,0.0,0.0,142000,4174700.0,0.17649135192375826,28.33
HK.00688,2020-01-10 13:28:00,28.38,28.43,28.43,28.33,0.0,0.0,766000,22503700.0,0.1761804087385508,28.38
HK.00688,2020-01-10 13:29:00,28.43,28.43,28.43,28.43,0.0,0.0,0,0.0,0.0,28.43
HK.00688,2020-01-10 13:30:00,28.43,28.43,28.43,28.43,0.0,0.0,0,0.0,0.0,28.43
HK.00688,2020-01-10 13:31:00,28.43,28.43,28.43,28.43,0.0,0.0,0,0.0,0.0,28.43
HK.00688,2020-01-10 13:32:00,28.43,28.43,28.43,28.43,0.0,0.0,0,0.0,0.0,28.43
HK.00688,2020-01-10 13:33:00,28.43,28.43,28.43,28.43,0.0,0.0,0,0.0,0.0,28.43
HK.00688,2020-01-10 13:34:00,28.43,28.43,28.43,28.43,0.0,0.0,0,0.0,0.0,28.43
HK.00688,2020-01-10 13:35:00,28.43,28.43,28.43,28.43,0.0,0.0,0,0.0,0.0,28.43
HK.00688,2020-01-10 13:36:00,28.43,28.43,28.43,28.43,0.0,0.0,0,0.0,0.0,28.43
HK.00688,2020-01-10 13:37:00,28.43,28.43,28.43,28.43,0.0,0.0,0,0.0,0.0,28.43
HK.00688,2020-01-10 13:38:00,28.43,28.43,28.43,28.43,0.0,0.0,0,0.0,0.0,28.43
HK.00688,2020-01-10 13:39:00,28.43,28.43,28.43,28.43,0.0,0.0,0,0.0,0.0,28.43
HK.00688,2020-01-10 13:40:00,28.43,28.43,28.43,28.43,0.0,0.0,82000,2414900.0,0.0,28.43
HK.00688,2020-01-10 13:41:00,28.48,28.48,28.48,28.48,0.0,0.0,2000,59000.0,0.17587055926838097,28.43
HK.00688,2020-01-10 13:42:00,28.48,28.48,28.53,28.48,0.0,0.0,116000,3422300.0,0.0,28.48
HK.00688,2020-01-10 13:43:00,28.48,28.48,28.48,28.48,0.0,0.0,0,0.0,0.0,28.48
HK.00688,2020-01-10 13:44:00,28.48,28.48,28.48,28.48,0.0,0.0,0,0.0,0.0,28.48
HK.00688,2020-01-10 13:45:00,28.48,28.48,28.48,28.48,0.0,0.0,0,0.0,0.0,28.48
HK.00688,2020-01-10 13:46:00,28.48,28.48,28.48,28.48,0.0,0.0,0,0.0,0.0,28.48
HK.00688,2020-01-10 13:47:00,28.48,28.48,28.48,28.48,0.0,0.0,0,0.0,0.0,28.48
HK.00688,2020-01-10 13:48:00,28.43,28.43,28.43,28.43,0.0,0.0,2000,58900.0,-0.17556179775281147,28.48
HK.00688,2020-01-10 13:49:00,28.43,28.43,28.43,28.43,0.0,0.0,0,0.0,0.0,28.43
HK.00688,2020-01-10 13:50:00,28.43,28.43,28.43,28.43,0.0,0.0,0,0.0,0.0,28.43
HK.00688,2020-01-10 13:51:00,28.43,28.43,28.43,28.43,0.0,0.0,0,0.0,0.0,28.43
HK.00688,2020-01-10 13:52:00,28.43,28.43,28.43,28.43,0.0,0.0,0,0.0,0.0,28.43
HK.00688,2020-01-10 13:53:00,28.48,28.43,28.48,28.43,0.0,0.0,6000,176800.0,0.0,28.43
HK.00688,2020-01-10 13:54:00,28.43,28.43,28.43,28.43,0.0,0.0,0,0.0,0.0,28.43
HK.00688,2020-01-10 13:55:00,28.43,28.43,28.48,28.43,0.0,0.0,8000,235800.0,0.0,28.43
HK.00688,2020-01-10 13:56:00,28.48,28.48,28.48,28.48,0.0,0.0,2000,59000.0,0.17587055926838097,28.43
HK.00688,2020-01-10 13:57:00,28.43,28.43,28.43,28.43,0.0,0.0,2000,58900.0,-0.17556179775281147,28.48
HK.00688,2020-01-10 13:58:00,28.43,28.48,28.48,28.43,0.0,0.0,10000,294700.0,0.17587055926838097,28.43
HK.00688,2020-01-10 13:59:00,28.43,28.43,28.43,28.43,0.0,0.0,2000,58900.0,-0.17556179775281147,28.48
HK.00688,2020-01-10 14:00:00,28.48,28.48,28.48,28.48,0.0,0.0,2000,59000.0,0.17587055926838097,28.43
HK.00688,2020-01-10 14:01:00,28.43,28.43,28.43,28.43,0.0,0.0,2000,58900.0,-0.17556179775281147,28.48
HK.00688,2020-01-10 14:02:00,28.43,28.43,28.43,28.43,0.0,0.0,2000,58900.0,0.0,28.43
HK.00688,2020-01-10 14:03:00,28.43,28.43,28.43,28.43,0.0,0.0,4000,117800.0,0.0,28.43
HK.00688,2020-01-10 14:04:00,28.43,28.43,28.43,28.43,0.0,0.0,10000,294500.0,0.0,28.43
HK.00688,2020-01-10 14:05:00,28.43,28.43,28.43,28.43,0.0,0.0,2000,58900.0,0.0,28.43
HK.00688,2020-01-10 14:06:00,28.48,28.43,28.48,28.43,0.0,0.0,12000,353500.0,0.0,28.43
HK.00688,2020-01-10 14:07:00,28.48,28.43,28.48,28.43,0.0,0.0,6000,176900.0,0.0,28.43
HK.00688,2020-01-10 14:08:00,28.48,28.48,28.48,28.48,0.0,0.0,2000,59000.0,0.17587055926838097,28.43
HK.00688,2020-01-10 14:09:00,28.48,28.48,28.48,28.48,0.0,0.0,0,0.0,0.0,28.48
HK.00688,2020-01-10 14:10:00,28.48,28.48,28.48,28.48,0.0,0.0,2000,59000.0,0.0,28.48
HK.00688,2020-01-10 14:11:00,28.43,28.43,28.43,28.43,0.0,0.0,2000,58900.0,-0.17556179775281147,28.48
HK.00688,2020-01-10 14:12:00,28.43,28.43,28.48,28.43,0.0,0.0,20000,589300.0,0.0,28.43
HK.00688,2020-01-10 14:13:00,28.43,28.43,28.43,28.43,0.0,0.0,8000,235600.0,0.0,28.43
HK.00688,2020-01-10 14:14:00,28.43,28.43,28.43,28.43,0.0,0.0,4000,117800.0,0.0,28.43
HK.00688,2020-01-10 14:15:00,28.43,28.48,28.48,28.43,0.0,0.0,40000,1179900.0,0.17587055926838097,28.43
HK.00688,2020-01-10 14:16:00,28.48,28.48,28.48,28.48,0.0,0.0,0,0.0,0.0,28.48
HK.00688,2020-01-10 14:17:00,28.48,28.48,28.48,28.48,0.0,0.0,6000,177000.0,0.0,28.48
HK.00688,2020-01-10 14:18:00,28.48,28.58,28.63,28.48,0.0,0.0,800000,23618300.0,0.3511235955056105,28.48
