code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-03-24 14:16:00,21.88,21.88,21.88,21.88,0.0,0.0,2000,45800.0,0.0,21.88
HK.00688,2020-03-24 14:17:00,21.88,21.88,21.88,21.88,0.0,0.0,0,0.0,0.0,21.88
HK.00688,2020-03-24 14:18:00,21.88,21.83,21.88,21.83,0.0,0.0,80000,1831800.0,-0.2285191956124347,21.88
HK.00688,2020-03-24 14:19:00,21.88,21.88,21.88,21.88,0.0,0.0,16000,366400.0,0.22904260192396111,21.83
HK.00688,2020-03-24 14:20:00,21.88,21.93,21.93,21.88,0.0,0.0,84000,1927700.0,0.2285191956124347,21.88
HK.00688,2020-03-24 14:21:00,21.93,21.93,21.93,21.93,0.0,0.0,38000,872100.0,0.0,21.93
HK.00688,2020-03-24 14:22:00,21.88,21.98,21.98,21.88,0.0,0.0,18000,412400.0,0.22799817601459513,21.93
HK.00688,2020-03-24 14:23:00,21.93,21.93,21.93,21.93,0.0,0.0,2000,45900.0,-0.2274795268425874,21.98
HK.00688,2020-03-24 14:24:00,21.98,22.03,22.03,21.98,0.0,0.0,136000,3131200.0,0.45599635202919026,21.93
HK.00688,2020-03-24 14:25:00,22.03,22.03,22.03,22.03,0.0,0.0,6000,138300.0,0.0,22.03
HK.00688,2020-03-24 14:26:00,22.03,22.03,22.03,22.03,0.0,0.0,0,0.0,0.0,22.03
HK.00688,2020-03-24 14:27:00,22.03,22.03,22.03,22.03,0.0,0.0,0,0.0,0.0,22.03
HK.00688,2020-03-24 14:28:00,22.03,22.03,22.03,22.03,0.0,0.0,0,0.0,0.0,22.03
HK.00688,2020-03-24 14:29:00,22.08,22.08,22.13,22.08,0.0,0.0,90000,2079100.0,0.22696323195641016,22.03
HK.00688,2020-03-24 14:30:00,22.08,22.08,22.08,22.08,0.0,0.0,12000,277200.0,0.0,22.08
HK.00688,2020-03-24 14:31:00,22.08,22.08,22.08,22.08,0.0,0.0,4000,92400.0,0.0,22.08
HK.00688,2020-03-24 14:32:00,22.08,22.03,22.08,22.03,0.0,0.0,30000,692500.0,-0.22644927536230597,22.08
HK.00688,2020-03-24 14:33:00,22.03,22.03,22.03,22.03,0.0,0.0,18000,414900.0,0.0,22.03
HK.00688,2020-03-24 14:34:00,22.03,22.03,22.03,22.03,0.0,0.0,2000,46100.0,0.0,22.03
HK.00688,2020-03-24 14:35:00,22.03,22.03,22.03,22.03,0.0,0.0,8000,184400.0,0.0,22.03
HK.00688,2020-03-24 14:36:00,22.03,22.03,22.03,22.03,0.0,0.0,32000,737600.0,0.0,22.03
HK.00688,2020-03-24 14:37:00,22.03,22.03,22.08,22.03,0.0,0.0,72000,1660000.0,0.0,22.03
HK.00688,2020-03-24 14:38:00,22.03,22.03,22.03,22.03,0.0,0.0,0,0.0,0.0,22.03
HK.00688,2020-03-24 14:39:00,22.03,22.03,22.03,22.03,0.0,0.0,4000,92200.0,0.0,22.03
HK.00688,2020-03-24 14:40:00,22.08,22.13,22.13,22.08,0.0,0.0,44000,1017000.0,0.4539264639128364,22.03
HK.00688,2020-03-24 14:41:00,22.13,22.13,22.13,22.13,0.0,0.0,0,0.0,0.0,22.13
HK.00688,2020-03-24 14:42:00,22.13,22.13,22.13,22.13,0.0,0.0,0,0.0,0.0,22.13
HK.00688,2020-03-24 14:43:00,22.13,22.13,22.13,22.13,0.0,0.0,0,0.0,0.0,22.13
HK.00688,2020-03-24 14:44:00,22.08,22.08,22.08,22.08,0.0,0.0,2000,46200.0,-0.225937641211029,22.13
HK.00688,2020-03-24 14:45:00,22.13,22.08,22.13,22.03,0.0,0.0,136000,3141600.0,0.0,22.08
HK.00688,2020-03-24 14:46:00,22.08,22.08,22.08,22.08,0.0,0.0,0,0.0,0.0,22.08
HK.00688,2020-03-24 14:47:00,22.08,22.08,22.08,22.08,0.0,0.0,0,0.0,0.0,22.08
HK.00688,2020-03-24 14:48:00,22.13,22.13,22.13,22.13,0.0,0.0,12000,277800.0,0.22644927536232207,22.08
HK.00688,2020-03-24 14:49:00,22.13,22.13,22.13,22.13,0.0,0.0,60000,1389000.0,0.0,22.13
HK.00688,2020-03-24 14:50:00,22.13,22.08,22.13,22.08,0.0,0.0,34000,787000.0,-0.225937641211029,22.13
HK.00688,2020-03-24 14:51:00,22.08,22.08,22.08,22.08,0.0,0.0,44000,1016400.0,0.0,22.08
HK.00688,2020-03-24 14:52:00,22.08,22.08,22.08,22.08,0.0,0.0,0,0.0,0.0,22.08
HK.00688,2020-03-24 14:53:00,22.08,22.08,22.08,22.08,0.0,0.0,12000,277200.0,0.0,22.08
HK.00688,2020-03-24 14:54:00,22.08,22.08,22.08,22.08,0.0,0.0,40000,924000.0,0.0,22.08
HK.00688,2020-03-24 14:55:00,22.08,22.08,22.08,22.08,0.0,0.0,22000,508200.0,0.0,22.08
HK.00688,2020-03-24 14:56:00,22.13,22.13,22.13,22.13,0.0,0.0,14000,324100.0,0.22644927536232207,22.08
HK.00688,2020-03-24 14:57:00,22.13,22.13,22.13,22.13,0.0,0.0,16000,370400.0,0.0,22.13
HK.00688,2020-03-24 14:58:00,22.13,22.08,22.13,22.08,0.0,0.0,6000,138800.0,-0.225937641211029,22.13
HK.00688,2020-03-24 14:59:00,22.13,22.13,22.13,22.13,0.0,0.0,24000,555600.0,0.22644927536232207,22.08
HK.00688,2020-03-24 15:00:00,22.13,22.13,22.13,22.13,0.0,0.0,10000,231500.0,0.0,22.13
HK.00688,2020-03-24 15:01:00,22.13,22.08,22.13,22.08,0.0,0.0,70000,1617700.0,-0.225937641211029,22.13
HK.00688,2020-03-24 15:02:00,22.08,22.08,22.08,22.08,0.0,0.0,12000,277200.0,0.0,22.08
HK.00688,2020-03-24 15:03:00,22.03,22.08,22.08,22.03,0.0,0.0,78000,1801300.0,0.0,22.08
HK.00688,2020-03-24 15:04:00,22.13,22.08,22.13,22.08,0.0,0.0,16000,370300.0,0.0,22.08
HK.00688,2020-03-24 15:05:00,22.08,22.08,22.08,22.08,0.0,0.0,88000,2032800.0,0.0,22.08
HK.00688,2020-03-24 15:06:00,22.13,22.13,22.13,22.13,0.0,0.0,2000,46300.0,0.22644927536232207,22.08
HK.00688,2020-03-24 15:07:00,22.08,22.08,22.08,22.08,0.0,0.0,52000,1201200.0,-0.225937641211029,22.13
HK.00688,2020-03-24 15:08:00,22.08,22.08,22.08,22.08,0.0,0.0,48000,1108800.0,0.0,22.08
HK.00688,2020-03-24 15:09:00,22.08,22.08,22.08,22.08,0.0,0.0,0,0.0,0.0,22.08
HK.00688,2020-03-24 15:10:00,22.13,22.08,22.13,22.08,0.0,0.0,22000,509000.0,0.0,22.08
HK.00688,2020-03-24 15:11:00,22.08,22.08,22.08,22.08,0.0,0.0,6000,138600.0,0.0,22.08
HK.00688,2020-03-24 15:12:00,22.08,22.08,22.08,22.08,0.0,0.0,174000,4019400.0,0.0,22.08
HK.00688,2020-03-24 15:13:00,22.08,22.08,22.08,22.08,0.0,0.0,34000,785400.0,0.0,22.08
HK.00688,2020-03-24 15:14:00,22.13,22.13,22.13,22.13,0.0,0.0,2000,46300.0,0.22644927536232207,22.08
HK.00688,2020-03-24 15:15:00,22.08,22.08,22.08,22.08,0.0,0.0,2000,46200.0,-0.225937641211029,22.13
HK.00688,2020-03-24 15:16:00,22.13,22.13,22.13,22.13,0.0,0.0,12000,277800.0,0.22644927536232207,22.08
HK.00688,2020-03-24 15:17:00,22.13,22.13,22.13,22.13,0.0,0.0,14000,324100.0,0.0,22.13
HK.00688,2020-03-24 15:18:00,22.13,22.08,22.13,22.08,0.0,0.0,12000,277700.0,-0.225937641211029,22.13
HK.00688,2020-03-24 15:19:00,22.13,22.13,22.13,22.13,0.0,0.0,28000,648200.0,0.22644927536232207,22.08
HK.00688,2020-03-24 15:20:00,22.13,22.13,22.13,22.13,0.0,0.0,64000,1481600.0,0.0,22.13
HK.00688,2020-03-24 15:21:00,22.18,22.18,22.18,22.18,0.0,0.0,10000,232000.0,0.225937641211029,22.13
HK.00688,2020-03-24 15:22:00,22.18,22.13,22.18,22.13,0.0,0.0,18000,417400.0,-0.225428313796216,22.18
HK.00688,2020-03-24 15:23:00,22.13,22.18,22.18,22.13,0.0,0.0,50000,1159700.0,0.225937641211029,22.13
HK.00688,2020-03-24 15:24:00,22.18,22.18,22.18,22.13,0.0,0.0,34000,788700.0,0.0,22.18
HK.00688,2020-03-24 15:25:00,22.18,22.18,22.18,22.18,0.0,0.0,154000,3572800.0,0.0,22.18
HK.00688,2020-03-24 15:26:00,22.18,22.18,22.18,22.18,0.0,0.0,52000,1206400.0,0.0,22.18
HK.00688,2020-03-24 15:27:00,22.18,22.18,22.18,22.18,0.0,0.0,106000,2459200.0,0.0,22.18
HK.00688,2020-03-24 15:28:00,22.13,22.18,22.18,22.13,0.0,0.0,18000,417200.0,0.0,22.18
HK.00688,2020-03-24 15:29:00,22.13,22.18,22.18,22.13,0.0,0.0,14000,324400.0,0.0,22.18
HK.00688,2020-03-24 15:30:00,22.13,22.18,22.18,22.13,0.0,0.0,28000,648700.0,0.0,22.18
HK.00688,2020-03-24 15:31:00,22.13,22.18,22.18,22.13,0.0,0.0,84000,1948000.0,0.0,22.18
HK.00688,2020-03-24 15:32:00,22.18,22.23,22.23,22.18,0.0,0.0,116000,2691800.0,0.225428313796216,22.18
HK.00688,2020-03-24 15:33:00,22.23,22.23,22.23,22.23,0.0,0.0,56000,1302000.0,0.0,22.23
HK.00688,2020-03-24 15:34:00,22.18,22.13,22.23,22.13,0.0,0.0,306000,7090200.0,-0.4498425551057194,22.23
HK.00688,2020-03-24 15:35:00,22.13,22.18,22.18,22.13,0.0,0.0,58000,1344800.0,0.225937641211029,22.13
HK.00688,2020-03-24 15:36:00,22.18,22.13,22.18,22.08,0.0,0.0,144000,3333300.0,-0.225428313796216,22.18
HK.00688,2020-03-24 15:37:00,22.18,22.18,22.18,22.18,0.0,0.0,14000,324800.0,0.225937641211029,22.13
HK.00688,2020-03-24 15:38:00,22.13,22.13,22.18,22.13,0.0,0.0,86000,1991100.0,-0.225428313796216,22.18
HK.00688,2020-03-24 15:39:00,22.08,22.13,22.13,22.08,0.0,0.0,24000,554800.0,0.0,22.13
HK.00688,2020-03-24 15:40:00,22.08,22.13,22.13,22.08,0.0,0.0,28000,647800.0,0.0,22.13
HK.00688,2020-03-24 15:41:00,22.13,22.08,22.13,22.08,0.0,0.0,34000,786200.0,-0.225937641211029,22.13
HK.00688,2020-03-24 15:42:00,22.08,22.13,22.13,22.08,0.0,0.0,32000,740000.0,0.22644927536232207,22.08
HK.00688,2020-03-24 15:43:00,22.08,22.03,22.13,22.03,0.0,0.0,106000,2449200.0,-0.45187528242204195,22.13
HK.00688,2020-03-24 15:44:00,22.08,22.08,22.08,22.03,0.0,0.0,14000,323200.0,0.22696323195641016,22.03
HK.00688,2020-03-24 15:45:00,22.03,22.03,22.08,22.03,0.0,0.0,120000,2766100.0,-0.22644927536230597,22.08
HK.00688,2020-03-24 15:46:00,22.08,22.08,22.08,22.08,0.0,0.0,14000,323400.0,0.22696323195641016,22.03
HK.00688,2020-03-24 15:47:00,22.08,22.08,22.13,22.03,0.0,0.0,196000,4530900.0,0.0,22.08
HK.00688,2020-03-24 15:48:00,22.08,22.13,22.13,22.08,0.0,0.0,4000,92500.0,0.22644927536232207,22.08
HK.00688,2020-03-24 15:49:00,22.13,22.18,22.18,22.13,0.0,0.0,58000,1343200.0,0.225937641211029,22.13
HK.00688,2020-03-24 15:50:00,22.18,22.13,22.23,22.13,0.0,0.0,310000,7189100.0,-0.225428313796216,22.18
HK.00688,2020-03-24 15:51:00,22.18,22.18,22.18,22.13,0.0,0.0,30000,695000.0,0.225937641211029,22.13
HK.00688,2020-03-24 15:52:00,22.18,22.13,22.18,22.13,0.0,0.0,70000,1620900.0,-0.225428313796216,22.18
HK.00688,2020-03-24 15:53:00,22.18,22.18,22.18,22.18,0.0,0.0,10000,232000.0,0.225937641211029,22.13
HK.00688,2020-03-24 15:54:00,22.18,22.13,22.18,22.03,0.0,0.0,278000,6422100.0,-0.225428313796216,22.18
HK.00688,2020-03-24 15:55:00,22.13,22.08,22.13,22.08,0.0,0.0,16000,370200.0,-0.225937641211029,22.13
HK.00688,2020-03-24 15:56:00,22.13,22.08,22.13,22.08,0.0,0.0,70000,1617300.0,0.0,22.08
HK.00688,2020-03-24 15:57:00,22.08,22.08,22.08,22.03,0.0,0.0,156000,3603500.0,0.0,22.08
HK.00688,2020-03-24 15:58:00,22.13,22.13,22.13,22.13,0.0,0.0,20000,463000.0,0.22644927536232207,22.08
HK.00688,2020-03-24 15:59:00,22.08,22.08,22.13,22.03,0.0,0.0,70000,1616000.0,-0.225937641211029,22.13
HK.00688,2020-03-24 16:00:00,22.03,21.98,22.08,21.98,0.0,0.0,2524000,58058900.0,-0.4528985507246281,22.08
