code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-07-30 10:03:00,22.9,22.9,22.95,22.9,0.0,0.0,339500,7928275.0,0.21881838074397003,22.85
HK.00688,2020-07-30 10:04:00,22.85,22.85,22.9,22.85,0.0,0.0,87000,2027225.0,-0.21834061135369937,22.9
HK.00688,2020-07-30 10:05:00,22.9,22.85,22.9,22.85,0.0,0.0,39000,908925.0,0.0,22.85
HK.00688,2020-07-30 10:06:00,22.9,22.85,22.9,22.85,0.0,0.0,8500,198125.0,0.0,22.85
HK.00688,2020-07-30 10:07:00,22.85,22.85,22.85,22.85,0.0,0.0,6000,139800.0,0.0,22.85
HK.00688,2020-07-30 10:08:00,22.9,22.85,22.9,22.85,0.0,0.0,8000,186425.0,0.0,22.85
HK.00688,2020-07-30 10:09:00,22.85,22.9,22.9,22.85,0.0,0.0,16500,384800.0,0.21881838074397003,22.85
HK.00688,2020-07-30 10:10:00,22.9,22.9,22.9,22.85,0.0,0.0,4000,93350.0,0.0,22.9
HK.00688,2020-07-30 10:11:00,22.9,22.9,22.9,22.85,0.0,0.0,15500,361725.0,0.0,22.9
HK.00688,2020-07-30 10:12:00,22.9,22.85,22.9,22.85,0.0,0.0,1500,34975.0,-0.21834061135369937,22.9
HK.00688,2020-07-30 10:13:00,22.9,22.85,22.9,22.85,0.0,0.0,14000,326775.0,0.0,22.85
HK.00688,2020-07-30 10:14:00,22.85,22.85,22.9,22.85,0.0,0.0,4000,93250.0,0.0,22.85
HK.00688,2020-07-30 10:15:00,22.9,22.85,22.9,22.85,0.0,0.0,8000,186425.0,0.0,22.85
HK.00688,2020-07-30 10:16:00,22.85,22.85,22.9,22.85,0.0,0.0,58000,1352075.0,0.0,22.85
HK.00688,2020-07-30 10:17:00,22.85,22.85,22.85,22.85,0.0,0.0,500,11650.0,0.0,22.85
HK.00688,2020-07-30 10:18:00,22.9,22.9,22.9,22.9,0.0,0.0,500,11675.0,0.21881838074397003,22.85
HK.00688,2020-07-30 10:19:00,22.85,22.85,22.9,22.85,0.0,0.0,3000,69950.0,-0.21834061135369937,22.9
HK.00688,2020-07-30 10:20:00,22.9,22.9,22.9,22.85,0.0,0.0,13000,303500.0,0.21881838074397003,22.85
HK.00688,2020-07-30 10:21:00,22.9,22.9,22.9,22.85,0.0,0.0,25500,595375.0,0.0,22.9
HK.00688,2020-07-30 10:22:00,22.9,22.9,22.9,22.9,0.0,0.0,52500,1225875.0,0.0,22.9
HK.00688,2020-07-30 10:23:00,22.9,22.9,22.9,22.85,0.0,0.0,4000,93375.0,0.0,22.9
HK.00688,2020-07-30 10:24:00,22.9,22.9,22.9,22.9,0.0,0.0,7000,163450.0,0.0,22.9
HK.00688,2020-07-30 10:25:00,22.9,22.9,22.9,22.9,0.0,0.0,8500,198475.0,0.0,22.9
HK.00688,2020-07-30 10:26:00,22.9,22.85,22.9,22.8,0.0,0.0,143000,3332675.0,-0.21834061135369937,22.9
HK.00688,2020-07-30 10:27:00,22.8,22.8,22.8,22.75,0.0,0.0,174500,4057075.0,-0.2188183807439856,22.85
HK.00688,2020-07-30 10:28:00,22.8,22.8,22.8,22.8,0.0,0.0,500,11625.0,0.0,22.8
HK.00688,2020-07-30 10:29:00,22.8,22.8,22.8,22.8,0.0,0.0,0,0.0,0.0,22.8
HK.00688,2020-07-30 10:30:00,22.85,22.85,22.85,22.8,0.0,0.0,46000,1071275.0,0.2192982456140382,22.8
HK.00688,2020-07-30 10:31:00,22.85,22.85,22.85,22.8,0.0,0.0,19000,442500.0,0.0,22.85
HK.00688,2020-07-30 10:32:00,22.85,22.85,22.85,22.85,0.0,0.0,209000,4869700.0,0.0,22.85
HK.00688,2020-07-30 10:33:00,22.85,22.85,22.85,22.85,0.0,0.0,0,0.0,0.0,22.85
HK.00688,2020-07-30 10:34:00,22.85,22.85,22.85,22.85,0.0,0.0,0,0.0,0.0,22.85
HK.00688,2020-07-30 10:35:00,22.85,22.85,22.85,22.85,0.0,0.0,0,0.0,0.0,22.85
HK.00688,2020-07-30 10:36:00,22.9,22.85,22.9,22.85,0.0,0.0,6500,151750.0,0.0,22.85
HK.00688,2020-07-30 10:37:00,22.9,22.9,22.9,22.9,0.0,0.0,500,11675.0,0.21881838074397003,22.85
HK.00688,2020-07-30 10:38:00,22.9,22.9,22.9,22.9,0.0,0.0,0,0.0,0.0,22.9
HK.00688,2020-07-30 10:39:00,22.85,22.85,22.9,22.85,0.0,0.0,9500,221475.0,-0.21834061135369937,22.9
HK.00688,2020-07-30 10:40:00,22.85,22.9,22.9,22.85,0.0,0.0,1500,34975.0,0.21881838074397003,22.85
HK.00688,2020-07-30 10:41:00,22.9,22.9,22.9,22.9,0.0,0.0,13500,315225.0,0.0,22.9
HK.00688,2020-07-30 10:42:00,22.9,22.9,22.9,22.9,0.0,0.0,124500,2907075.0,0.0,22.9
HK.00688,2020-07-30 10:43:00,22.95,22.95,22.95,22.95,0.0,0.0,3000,70200.0,0.2183406113537149,22.9
HK.00688,2020-07-30 10:44:00,22.95,22.95,22.95,22.95,0.0,0.0,1000,23400.0,0.0,22.95
HK.00688,2020-07-30 10:45:00,22.95,22.95,22.95,22.95,0.0,0.0,14000,327600.0,0.0,22.95
HK.00688,2020-07-30 10:46:00,22.95,22.95,22.95,22.95,0.0,0.0,1500,35100.0,0.0,22.95
HK.00688,2020-07-30 10:47:00,22.95,22.9,22.95,22.9,0.0,0.0,19500,456250.0,-0.21786492374727978,22.95
HK.00688,2020-07-30 10:48:00,22.95,22.95,22.95,22.95,0.0,0.0,500,11700.0,0.2183406113537149,22.9
HK.00688,2020-07-30 10:49:00,22.95,23.0,23.0,22.95,0.0,0.0,45000,1053125.0,0.21786492374727978,22.95
HK.00688,2020-07-30 10:50:00,23.0,23.0,23.0,23.0,0.0,0.0,13500,316575.0,0.0,23.0
HK.00688,2020-07-30 10:51:00,23.0,23.0,23.0,23.0,0.0,0.0,9500,222775.0,0.0,23.0
HK.00688,2020-07-30 10:52:00,23.0,23.05,23.05,23.0,0.0,0.0,32000,750475.0,0.21739130434782916,23.0
HK.00688,2020-07-30 10:53:00,23.05,23.05,23.05,23.05,0.0,0.0,4000,94000.0,0.0,23.05
HK.00688,2020-07-30 10:54:00,23.05,23.05,23.05,23.05,0.0,0.0,9000,211500.0,0.0,23.05
HK.00688,2020-07-30 10:55:00,23.05,23.05,23.05,23.05,0.0,0.0,8000,188000.0,0.0,23.05
HK.00688,2020-07-30 10:56:00,23.05,23.05,23.05,23.05,0.0,0.0,2000,47000.0,0.0,23.05
HK.00688,2020-07-30 10:57:00,23.05,23.05,23.05,23.05,0.0,0.0,4000,94000.0,0.0,23.05
HK.00688,2020-07-30 10:58:00,23.05,23.05,23.05,23.05,0.0,0.0,3500,82250.0,0.0,23.05
HK.00688,2020-07-30 10:59:00,23.05,23.05,23.05,23.05,0.0,0.0,10000,235000.0,0.0,23.05
HK.00688,2020-07-30 11:00:00,23.05,23.05,23.05,23.0,0.0,0.0,3500,82200.0,0.0,23.05
HK.00688,2020-07-30 11:01:00,23.05,23.05,23.05,23.05,0.0,0.0,4500,105750.0,0.0,23.05
HK.00688,2020-07-30 11:02:00,23.0,23.0,23.05,23.0,0.0,0.0,103000,2416900.0,-0.21691973969631545,23.05
HK.00688,2020-07-30 11:03:00,23.0,23.0,23.0,23.0,0.0,0.0,0,0.0,0.0,23.0
HK.00688,2020-07-30 11:04:00,23.0,23.0,23.05,23.0,0.0,0.0,128000,3003475.0,0.0,23.0
HK.00688,2020-07-30 11:05:00,23.0,23.0,23.0,23.0,0.0,0.0,12500,293125.0,0.0,23.0
HK.00688,2020-07-30 11:06:00,23.0,23.0,23.0,23.0,0.0,0.0,0,0.0,0.0,23.0
HK.00688,2020-07-30 11:07:00,23.0,22.95,23.0,22.95,0.0,0.0,203000,4754250.0,-0.21739130434782916,23.0
HK.00688,2020-07-30 11:08:00,22.95,22.95,22.95,22.95,0.0,0.0,0,0.0,0.0,22.95
HK.00688,2020-07-30 11:09:00,22.95,23.0,23.0,22.95,0.0,0.0,12000,280850.0,0.21786492374727978,22.95
HK.00688,2020-07-30 11:10:00,23.0,22.95,23.0,22.95,0.0,0.0,6500,152400.0,-0.21739130434782916,23.0
HK.00688,2020-07-30 11:11:00,23.0,23.0,23.0,23.0,0.0,0.0,61000,1430450.0,0.21786492374727978,22.95
HK.00688,2020-07-30 11:12:00,23.05,23.05,23.05,23.05,0.0,0.0,1500,35250.0,0.21739130434782916,23.0
HK.00688,2020-07-30 11:13:00,23.05,23.05,23.05,23.05,0.0,0.0,7000,164500.0,0.0,23.05
HK.00688,2020-07-30 11:14:00,23.05,23.0,23.05,23.0,0.0,0.0,5500,129225.0,-0.21691973969631545,23.05
HK.00688,2020-07-30 11:15:00,23.0,23.0,23.0,23.0,0.0,0.0,0,0.0,0.0,23.0
HK.00688,2020-07-30 11:16:00,23.0,23.05,23.05,23.0,0.0,0.0,71000,1665300.0,0.21739130434782916,23.0
HK.00688,2020-07-30 11:17:00,23.05,23.05,23.05,23.05,0.0,0.0,2000,47000.0,0.0,23.05
HK.00688,2020-07-30 11:18:00,23.05,23.05,23.05,23.05,0.0,0.0,21500,505250.0,0.0,23.05
HK.00688,2020-07-30 11:19:00,23.0,23.05,23.05,23.0,0.0,0.0,7500,176200.0,0.0,23.05
HK.00688,2020-07-30 11:20:00,23.05,23.05,23.05,23.05,0.0,0.0,0,0.0,0.0,23.05
HK.00688,2020-07-30 11:21:00,23.05,23.1,23.1,23.05,0.0,0.0,427500,10047450.0,0.21691973969631545,23.05
HK.00688,2020-07-30 11:22:00,23.1,23.15,23.15,23.1,0.0,0.0,125000,2943775.0,0.21645021645020412,23.1
HK.00688,2020-07-30 11:23:00,23.15,23.15,23.15,23.15,0.0,0.0,1000,23600.0,0.0,23.15
HK.00688,2020-07-30 11:24:00,23.15,23.15,23.15,23.15,0.0,0.0,1000,23600.0,0.0,23.15
HK.00688,2020-07-30 11:25:00,23.15,23.15,23.15,23.15,0.0,0.0,13000,306800.0,0.0,23.15
HK.00688,2020-07-30 11:26:00,23.15,23.2,23.2,23.15,0.0,0.0,47500,1121350.0,0.21598272138229252,23.15
HK.00688,2020-07-30 11:27:00,23.2,23.2,23.2,23.2,0.0,0.0,500,11825.0,0.0,23.2
HK.00688,2020-07-30 11:28:00,23.2,23.2,23.2,23.2,0.0,0.0,2000,47300.0,0.0,23.2
HK.00688,2020-07-30 11:29:00,23.15,23.1,23.2,23.1,0.0,0.0,232500,5485975.0,-0.4310344827586115,23.2
HK.00688,2020-07-30 11:30:00,23.1,23.1,23.1,23.1,0.0,0.0,0,0.0,0.0,23.1
HK.00688,2020-07-30 11:31:00,23.1,23.1,23.1,23.1,0.0,0.0,0,0.0,0.0,23.1
HK.00688,2020-07-30 11:32:00,23.15,23.1,23.15,23.1,0.0,0.0,13000,306175.0,0.0,23.1
HK.00688,2020-07-30 11:33:00,23.1,23.1,23.1,23.1,0.0,0.0,0,0.0,0.0,23.1
HK.00688,2020-07-30 11:34:00,23.15,23.15,23.15,23.15,0.0,0.0,500,11800.0,0.21645021645020412,23.1
HK.00688,2020-07-30 11:35:00,23.15,23.15,23.15,23.15,0.0,0.0,6000,141600.0,0.0,23.15
HK.00688,2020-07-30 11:36:00,23.15,23.1,23.15,23.1,0.0,0.0,4500,106125.0,-0.21598272138227714,23.15
HK.00688,2020-07-30 11:37:00,23.1,23.1,23.1,23.1,0.0,0.0,0,0.0,0.0,23.1
HK.00688,2020-07-30 11:38:00,23.15,23.15,23.15,23.15,0.0,0.0,7500,177000.0,0.21645021645020412,23.1
HK.00688,2020-07-30 11:39:00,23.1,23.15,23.15,23.1,0.0,0.0,6500,153375.0,0.0,23.15
HK.00688,2020-07-30 11:40:00,23.1,23.1,23.15,23.1,0.0,0.0,7500,176700.0,-0.21598272138227714,23.15
HK.00688,2020-07-30 11:41:00,23.15,23.2,23.2,23.15,0.0,0.0,144500,3412050.0,0.4329004329004236,23.1
HK.00688,2020-07-30 11:42:00,23.25,23.25,23.25,23.25,0.0,0.0,5000,118500.0,0.2155172413793134,23.2
HK.00688,2020-07-30 11:43:00,23.25,23.25,23.3,23.2,0.0,0.0,165500,3921450.0,0.0,23.25
HK.00688,2020-07-30 11:44:00,23.2,23.2,23.2,23.15,0.0,0.0,36500,863050.0,-0.21505376344086324,23.25
HK.00688,2020-07-30 11:45:00,23.2,23.2,23.2,23.2,0.0,0.0,0,0.0,0.0,23.2
HK.00688,2020-07-30 11:46:00,23.2,23.2,23.2,23.2,0.0,0.0,0,0.0,0.0,23.2
HK.00688,2020-07-30 11:47:00,23.2,23.2,23.2,23.2,0.0,0.0,0,0.0,0.0,23.2
HK.00688,2020-07-30 11:48:00,23.25,23.25,23.25,23.25,0.0,0.0,1500,35550.0,0.2155172413793134,23.2
HK.00688,2020-07-30 11:49:00,23.25,23.25,23.25,23.25,0.0,0.0,0,0.0,0.0,23.25
HK.00688,2020-07-30 11:50:00,23.25,23.25,23.25,23.25,0.0,0.0,7500,177750.0,0.0,23.25
HK.00688,2020-07-30 11:51:00,23.25,23.25,23.25,23.25,0.0,0.0,2500,59250.0,0.0,23.25
HK.00688,2020-07-30 11:52:00,23.25,23.25,23.25,23.2,0.0,0.0,3000,71075.0,0.0,23.25
HK.00688,2020-07-30 11:53:00,23.25,23.2,23.25,23.2,0.0,0.0,2500,59175.0,-0.21505376344086324,23.25
HK.00688,2020-07-30 11:54:00,23.2,23.2,23.2,23.2,0.0,0.0,1500,35475.0,0.0,23.2
HK.00688,2020-07-30 11:55:00,23.25,23.2,23.25,23.2,0.0,0.0,10000,236975.0,0.0,23.2
HK.00688,2020-07-30 11:56:00,23.2,23.25,23.25,23.2,0.0,0.0,38000,900500.0,0.2155172413793134,23.2
HK.00688,2020-07-30 11:57:00,23.25,23.25,23.25,23.25,0.0,0.0,1000,23700.0,0.0,23.25
HK.00688,2020-07-30 11:58:00,23.25,23.15,23.25,23.15,0.0,0.0,137500,3251700.0,-0.4301075268817265,23.25
HK.00688,2020-07-30 11:59:00,23.2,23.15,23.2,23.15,0.0,0.0,6000,141725.0,0.0,23.15
HK.00688,2020-07-30 12:00:00,23.15,23.2,23.2,23.15,0.0,0.0,14000,330575.0,0.21598272138229252,23.15
HK.00688,2020-07-30 13:01:00,23.2,23.2,23.2,23.15,0.0,0.0,21500,508275.0,0.0,23.2
HK.00688,2020-07-30 13:02:00,23.2,23.15,23.2,23.15,0.0,0.0,6000,141700.0,-0.2155172413793134,23.2
HK.00688,2020-07-30 13:03:00,23.15,23.1,23.15,23.1,0.0,0.0,79000,1863725.0,-0.21598272138227714,23.15
HK.00688,2020-07-30 13:04:00,23.1,23.1,23.1,23.1,0.0,0.0,2000,47100.0,0.0,23.1
HK.00688,2020-07-30 13:05:00,23.1,23.1,23.1,23.1,0.0,0.0,7000,164850.0,0.0,23.1
HK.00688,2020-07-30 13:06:00,23.1,23.15,23.15,23.1,0.0,0.0,8000,188700.0,0.21645021645020412,23.1
HK.00688,2020-07-30 13:07:00,23.1,23.1,23.1,23.1,0.0,0.0,7500,176625.0,-0.21598272138227714,23.15
HK.00688,2020-07-30 13:08:00,23.1,23.05,23.1,23.05,0.0,0.0,54000,1271300.0,-0.21645021645021953,23.1
HK.00688,2020-07-30 13:09:00,23.05,23.05,23.05,23.05,0.0,0.0,6000,141000.0,0.0,23.05
HK.00688,2020-07-30 13:10:00,23.05,23.05,23.05,23.05,0.0,0.0,1500,35250.0,0.0,23.05
HK.00688,2020-07-30 13:11:00,23.1,23.05,23.1,23.0,0.0,0.0,209500,4923300.0,0.0,23.05
HK.00688,2020-07-30 13:12:00,23.05,23.05,23.05,23.05,0.0,0.0,3000,70500.0,0.0,23.05
HK.00688,2020-07-30 13:13:00,23.05,23.05,23.05,23.05,0.0,0.0,1000,23500.0,0.0,23.05
HK.00688,2020-07-30 13:14:00,23.05,23.05,23.05,23.05,0.0,0.0,0,0.0,0.0,23.05
HK.00688,2020-07-30 13:15:00,23.05,23.05,23.05,23.05,0.0,0.0,1000,23500.0,0.0,23.05
HK.00688,2020-07-30 13:16:00,23.1,23.05,23.1,23.05,0.0,0.0,2000,47025.0,0.0,23.05
HK.00688,2020-07-30 13:17:00,23.05,23.05,23.05,23.05,0.0,0.0,13000,305500.0,0.0,23.05
HK.00688,2020-07-30 13:18:00,23.1,23.05,23.1,23.05,0.0,0.0,5500,129500.0,0.0,23.05
HK.00688,2020-07-30 13:19:00,23.05,23.05,23.05,23.05,0.0,0.0,1000,23500.0,0.0,23.05
HK.00688,2020-07-30 13:20:00,23.1,23.05,23.1,23.05,0.0,0.0,103500,2432600.0,0.0,23.05
HK.00688,2020-07-30 13:21:00,23.0,23.05,23.05,23.0,0.0,0.0,195500,4594100.0,0.0,23.05
HK.00688,2020-07-30 13:22:00,23.1,23.05,23.1,23.05,0.0,0.0,9000,211650.0,0.0,23.05
HK.00688,2020-07-30 13:23:00,23.05,23.05,23.05,23.05,0.0,0.0,4500,105750.0,0.0,23.05
HK.00688,2020-07-30 13:24:00,23.05,23.1,23.1,23.05,0.0,0.0,3500,82400.0,0.21691973969631545,23.05
HK.00688,2020-07-30 13:25:00,23.1,23.1,23.1,23.1,0.0,0.0,5000,117750.0,0.0,23.1
HK.00688,2020-07-30 13:26:00,23.1,23.05,23.1,23.05,0.0,0.0,6500,153050.0,-0.21645021645021953,23.1
HK.00688,2020-07-30 13:27:00,23.1,23.05,23.1,23.05,0.0,0.0,6500,153050.0,0.0,23.05
HK.00688,2020-07-30 13:28:00,23.05,23.05,23.05,23.05,0.0,0.0,0,0.0,0.0,23.05
HK.00688,2020-07-30 13:29:00,23.05,23.05,23.1,23.05,0.0,0.0,10500,247150.0,0.0,23.05
HK.00688,2020-07-30 13:30:00,23.1,23.1,23.1,23.1,0.0,0.0,2500,58875.0,0.21691973969631545,23.05
HK.00688,2020-07-30 13:31:00,23.1,23.1,23.1,23.1,0.0,0.0,0,0.0,0.0,23.1
HK.00688,2020-07-30 13:32:00,23.1,23.1,23.1,23.1,0.0,0.0,0,0.0,0.0,23.1
HK.00688,2020-07-30 13:33:00,23.1,23.05,23.1,23.0,0.0,0.0,141500,3325075.0,-0.21645021645021953,23.1
HK.00688,2020-07-30 13:34:00,23.0,23.0,23.05,23.0,0.0,0.0,30500,716550.0,-0.21691973969631545,23.05
HK.00688,2020-07-30 13:35:00,23.0,23.0,23.0,23.0,0.0,0.0,1500,35175.0,0.0,23.0
HK.00688,2020-07-30 13:36:00,23.05,23.05,23.05,23.05,0.0,0.0,129500,3043250.0,0.21739130434782916,23.0
HK.00688,2020-07-30 13:37:00,23.05,23.05,23.05,23.05,0.0,0.0,3500,82250.0,0.0,23.05
HK.00688,2020-07-30 13:38:00,23.05,23.05,23.05,23.05,0.0,0.0,0,0.0,0.0,23.05
HK.00688,2020-07-30 13:39:00,23.1,23.1,23.1,23.05,0.0,0.0,17500,412100.0,0.21691973969631545,23.05
HK.00688,2020-07-30 13:40:00,23.05,23.05,23.05,23.05,0.0,0.0,500,11750.0,-0.21645021645021953,23.1
HK.00688,2020-07-30 13:41:00,23.1,23.1,23.15,23.1,0.0,0.0,136500,3218150.0,0.21691973969631545,23.05
HK.00688,2020-07-30 13:42:00,23.1,23.1,23.1,23.1,0.0,0.0,2000,47100.0,0.0,23.1
HK.00688,2020-07-30 13:43:00,23.1,23.1,23.1,23.1,0.0,0.0,0,0.0,0.0,23.1
HK.00688,2020-07-30 13:44:00,23.15,23.15,23.15,23.15,0.0,0.0,500,11800.0,0.21645021645020412,23.1
HK.00688,2020-07-30 13:45:00,23.15,23.15,23.15,23.15,0.0,0.0,6000,141600.0,0.0,23.15
HK.00688,2020-07-30 13:46:00,23.15,23.1,23.15,23.1,0.0,0.0,10500,247775.0,-0.21598272138227714,23.15
HK.00688,2020-07-30 13:47:00,23.15,23.15,23.15,23.15,0.0,0.0,500,11800.0,0.21645021645020412,23.1
HK.00688,2020-07-30 13:48:00,23.1,23.1,23.1,23.1,0.0,0.0,1500,35325.0,-0.21598272138227714,23.15
HK.00688,2020-07-30 13:49:00,23.1,23.15,23.15,23.1,0.0,0.0,6000,141350.0,0.21645021645020412,23.1
HK.00688,2020-07-30 13:50:00,23.15,23.15,23.15,23.15,0.0,0.0,34000,802400.0,0.0,23.15
HK.00688,2020-07-30 13:51:00,23.15,23.1,23.15,23.1,0.0,0.0,13000,306425.0,-0.21598272138227714,23.15
HK.00688,2020-07-30 13:52:00,23.15,23.15,23.15,23.15,0.0,0.0,500,11800.0,0.21645021645020412,23.1
HK.00688,2020-07-30 13:53:00,23.1,23.1,23.15,23.1,0.0,0.0,7500,176925.0,-0.21598272138227714,23.15
HK.00688,2020-07-30 13:54:00,23.15,23.15,23.15,23.15,0.0,0.0,500,11800.0,0.21645021645020412,23.1
HK.00688,2020-07-30 13:55:00,23.15,23.1,23.15,23.1,0.0,0.0,1500,35350.0,-0.21598272138227714,23.15
HK.00688,2020-07-30 13:56:00,23.15,23.15,23.15,23.15,0.0,0.0,3500,82600.0,0.21645021645020412,23.1
HK.00688,2020-07-30 13:57:00,23.15,23.1,23.15,23.1,0.0,0.0,6000,141325.0,-0.21598272138227714,23.15
HK.00688,2020-07-30 13:58:00,23.15,23.15,23.15,23.1,0.0,0.0,6500,153375.0,0.21645021645020412,23.1
HK.00688,2020-07-30 13:59:00,23.1,23.15,23.15,23.1,0.0,0.0,5500,129550.0,0.0,23.15
HK.00688,2020-07-30 14:00:00,23.15,23.15,23.15,23.15,0.0,0.0,1500,35400.0,0.0,23.15
HK.00688,2020-07-30 14:01:00,23.15,23.15,23.15,23.1,0.0,0.0,2500,58975.0,0.0,23.15
HK.00688,2020-07-30 14:02:00,23.15,23.1,23.15,23.1,0.0,0.0,8500,200525.0,-0.21598272138227714,23.15
HK.00688,2020-07-30 14:03:00,23.15,23.15,23.15,23.15,0.0,0.0,1000,23600.0,0.21645021645020412,23.1
HK.00688,2020-07-30 14:04:00,23.15,23.15,23.15,23.15,0.0,0.0,43000,1014800.0,0.0,23.15
HK.00688,2020-07-30 14:05:00,23.15,23.15,23.15,23.1,0.0,0.0,16000,377575.0,0.0,23.15
HK.00688,2020-07-30 14:06:00,23.15,23.15,23.15,23.1,0.0,0.0,13000,306550.0,0.0,23.15
HK.00688,2020-07-30 14:07:00,23.15,23.2,23.2,23.15,0.0,0.0,177000,4178300.0,0.21598272138229252,23.15
HK.00688,2020-07-30 14:08:00,23.2,23.2,23.2,23.15,0.0,0.0,7000,165300.0,0.0,23.2
HK.00688,2020-07-30 14:09:00,23.2,23.2,23.2,23.2,0.0,0.0,69000,1631850.0,0.0,23.2
HK.00688,2020-07-30 14:10:00,23.2,23.2,23.2,23.2,0.0,0.0,10000,236500.0,0.0,23.2
HK.00688,2020-07-30 14:11:00,23.2,23.2,23.2,23.2,0.0,0.0,500,11825.0,0.0,23.2
HK.00688,2020-07-30 14:12:00,23.15,23.15,23.15,23.15,0.0,0.0,10000,236000.0,-0.2155172413793134,23.2
HK.00688,2020-07-30 14:13:00,23.15,23.15,23.15,23.15,0.0,0.0,0,0.0,0.0,23.15
HK.00688,2020-07-30 14:14:00,23.15,23.05,23.15,23.05,0.0,0.0,318500,7507675.0,-0.43196544276456966,23.15
HK.00688,2020-07-30 14:15:00,23.05,23.05,23.05,23.05,0.0,0.0,5500,129250.0,0.0,23.05
HK.00688,2020-07-30 14:16:00,23.05,23.0,23.05,22.95,0.0,0.0,263500,6185850.0,-0.21691973969631545,23.05
