code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-01-13 14:19:00,28.88,28.88,28.88,28.88,0.0,0.0,8000,239200.0,0.0,28.88
HK.00688,2020-01-13 14:20:00,28.88,28.88,28.88,28.88,0.0,0.0,6000,179400.0,0.0,28.88
HK.00688,2020-01-13 14:21:00,28.88,28.88,28.88,28.88,0.0,0.0,0,0.0,0.0,28.88
HK.00688,2020-01-13 14:22:00,28.88,28.88,28.88,28.83,0.0,0.0,8000,239000.0,0.0,28.88
HK.00688,2020-01-13 14:23:00,28.83,28.83,28.88,28.83,0.0,0.0,142000,4238900.0,-0.17313019390581963,28.88
HK.00688,2020-01-13 14:24:00,28.83,28.83,28.83,28.83,0.0,0.0,2000,59700.0,0.0,28.83
HK.00688,2020-01-13 14:25:00,28.83,28.83,28.83,28.83,0.0,0.0,0,0.0,0.0,28.83
HK.00688,2020-01-13 14:26:00,28.83,28.83,28.83,28.83,0.0,0.0,0,0.0,0.0,28.83
HK.00688,2020-01-13 14:27:00,28.83,28.83,28.83,28.83,0.0,0.0,0,0.0,0.0,28.83
HK.00688,2020-01-13 14:28:00,28.83,28.83,28.83,28.83,0.0,0.0,6000,179100.0,0.0,28.83
HK.00688,2020-01-13 14:29:00,28.83,28.83,28.83,28.83,0.0,0.0,0,0.0,0.0,28.83
HK.00688,2020-01-13 14:30:00,28.83,28.83,28.83,28.83,0.0,0.0,6000,179100.0,0.0,28.83
HK.00688,2020-01-13 14:31:00,28.83,28.83,28.83,28.83,0.0,0.0,8000,238800.0,0.0,28.83
HK.00688,2020-01-13 14:32:00,28.83,28.83,28.83,28.83,0.0,0.0,0,0.0,0.0,28.83
HK.00688,2020-01-13 14:33:00,28.83,28.83,28.83,28.83,0.0,0.0,6000,179100.0,0.0,28.83
HK.00688,2020-01-13 14:34:00,28.78,28.88,28.88,28.78,0.0,0.0,250000,7463300.0,0.17343045438779298,28.83
HK.00688,2020-01-13 14:35:00,28.88,28.88,28.88,28.88,0.0,0.0,2000,59800.0,0.0,28.88
HK.00688,2020-01-13 14:36:00,28.88,28.88,28.88,28.88,0.0,0.0,10000,299000.0,0.0,28.88
HK.00688,2020-01-13 14:37:00,28.88,28.88,28.88,28.88,0.0,0.0,6000,179400.0,0.0,28.88
HK.00688,2020-01-13 14:38:00,28.88,28.88,28.88,28.83,0.0,0.0,8000,239100.0,0.0,28.88
HK.00688,2020-01-13 14:39:00,28.88,28.88,28.88,28.88,0.0,0.0,6000,179400.0,0.0,28.88
HK.00688,2020-01-13 14:40:00,28.88,28.88,28.88,28.88,0.0,0.0,4000,119600.0,0.0,28.88
HK.00688,2020-01-13 14:41:00,28.88,28.88,28.88,28.88,0.0,0.0,0,0.0,0.0,28.88
HK.00688,2020-01-13 14:42:00,28.88,28.88,28.88,28.88,0.0,0.0,6000,179400.0,0.0,28.88
HK.00688,2020-01-13 14:43:00,28.88,28.88,28.88,28.88,0.0,0.0,32000,956800.0,0.0,28.88
HK.00688,2020-01-13 14:44:00,28.88,28.88,28.88,28.88,0.0,0.0,2000,59800.0,0.0,28.88
HK.00688,2020-01-13 14:45:00,28.88,28.88,28.88,28.88,0.0,0.0,6000,179400.0,0.0,28.88
HK.00688,2020-01-13 14:46:00,28.88,28.88,28.88,28.88,0.0,0.0,54000,1614600.0,0.0,28.88
HK.00688,2020-01-13 14:47:00,28.88,28.83,28.88,28.83,0.0,0.0,152000,4537300.0,-0.17313019390581963,28.88
HK.00688,2020-01-13 14:48:00,28.83,28.83,28.83,28.83,0.0,0.0,0,0.0,0.0,28.83
HK.00688,2020-01-13 14:49:00,28.83,28.83,28.83,28.83,0.0,0.0,2000,59700.0,0.0,28.83
HK.00688,2020-01-13 14:50:00,28.83,28.83,28.83,28.83,0.0,0.0,0,0.0,0.0,28.83
HK.00688,2020-01-13 14:51:00,28.83,28.83,28.83,28.83,0.0,0.0,0,0.0,0.0,28.83
HK.00688,2020-01-13 14:52:00,28.83,28.83,28.83,28.83,0.0,0.0,0,0.0,0.0,28.83
HK.00688,2020-01-13 14:53:00,28.83,28.83,28.83,28.83,0.0,0.0,0,0.0,0.0,28.83
HK.00688,2020-01-13 14:54:00,28.83,28.83,28.83,28.83,0.0,0.0,0,0.0,0.0,28.83
HK.00688,2020-01-13 14:55:00,28.83,28.83,28.83,28.78,0.0,0.0,12000,358100.0,0.0,28.83
HK.00688,2020-01-13 14:56:00,28.83,28.88,28.88,28.83,0.0,0.0,128000,3821700.0,0.17343045438779298,28.83
HK.00688,2020-01-13 14:57:00,28.88,28.83,28.88,28.83,0.0,0.0,90000,2686600.0,-0.17313019390581963,28.88
HK.00688,2020-01-13 14:58:00,28.83,28.78,28.83,28.78,0.0,0.0,82000,2443700.0,-0.17343045438778065,28.83
HK.00688,2020-01-13 14:59:00,28.73,28.73,28.73,28.73,0.0,0.0,88000,2618000.0,-0.17373175816539507,28.78
HK.00688,2020-01-13 15:00:00,28.73,28.73,28.73,28.73,0.0,0.0,0,0.0,0.0,28.73
HK.00688,2020-01-13 15:01:00,28.73,28.73,28.73,28.73,0.0,0.0,0,0.0,0.0,28.73
HK.00688,2020-01-13 15:02:00,28.73,28.73,28.73,28.73,0.0,0.0,0,0.0,0.0,28.73
HK.00688,2020-01-13 15:03:00,28.78,28.73,28.78,28.73,0.0,0.0,6000,178700.0,0.0,28.73
HK.00688,2020-01-13 15:04:00,28.78,28.73,28.78,28.73,0.0,0.0,98000,2915700.0,0.0,28.73
HK.00688,2020-01-13 15:05:00,28.78,28.73,28.78,28.73,0.0,0.0,12000,357100.0,0.0,28.73
HK.00688,2020-01-13 15:06:00,28.68,28.68,28.68,28.68,0.0,0.0,2000,59400.0,-0.17403411068569685,28.73
HK.00688,2020-01-13 15:07:00,28.68,28.68,28.68,28.68,0.0,0.0,0,0.0,0.0,28.68
HK.00688,2020-01-13 15:08:00,28.68,28.68,28.68,28.68,0.0,0.0,4000,118800.0,0.0,28.68
HK.00688,2020-01-13 15:09:00,28.68,28.68,28.68,28.68,0.0,0.0,0,0.0,0.0,28.68
HK.00688,2020-01-13 15:10:00,28.68,28.68,28.68,28.68,0.0,0.0,0,0.0,0.0,28.68
HK.00688,2020-01-13 15:11:00,28.68,28.68,28.68,28.68,0.0,0.0,0,0.0,0.0,28.68
HK.00688,2020-01-13 15:12:00,28.68,28.68,28.68,28.68,0.0,0.0,2000,59400.0,0.0,28.68
HK.00688,2020-01-13 15:13:00,28.73,28.73,28.73,28.73,0.0,0.0,12000,357000.0,0.17433751743375422,28.68
HK.00688,2020-01-13 15:14:00,28.73,28.73,28.73,28.73,0.0,0.0,0,0.0,0.0,28.73
HK.00688,2020-01-13 15:15:00,28.73,28.73,28.73,28.73,0.0,0.0,6000,178500.0,0.0,28.73
HK.00688,2020-01-13 15:16:00,28.73,28.73,28.73,28.73,0.0,0.0,4000,119000.0,0.0,28.73
HK.00688,2020-01-13 15:17:00,28.73,28.73,28.73,28.73,0.0,0.0,0,0.0,0.0,28.73
HK.00688,2020-01-13 15:18:00,28.73,28.68,28.73,28.68,0.0,0.0,14000,416200.0,-0.17403411068569685,28.73
HK.00688,2020-01-13 15:19:00,28.73,28.73,28.73,28.68,0.0,0.0,28000,832700.0,0.17433751743375422,28.68
HK.00688,2020-01-13 15:20:00,28.73,28.73,28.73,28.73,0.0,0.0,10000,297500.0,0.0,28.73
HK.00688,2020-01-13 15:21:00,28.73,28.73,28.73,28.73,0.0,0.0,10000,297500.0,0.0,28.73
HK.00688,2020-01-13 15:22:00,28.68,28.73,28.73,28.68,0.0,0.0,6000,178400.0,0.0,28.73
HK.00688,2020-01-13 15:23:00,28.73,28.73,28.73,28.68,0.0,0.0,22000,654300.0,0.0,28.73
HK.00688,2020-01-13 15:24:00,28.68,28.63,28.68,28.63,0.0,0.0,242000,7181100.0,-0.3480682213713937,28.73
HK.00688,2020-01-13 15:25:00,28.68,28.68,28.68,28.68,0.0,0.0,2000,59400.0,0.17464198393293998,28.63
HK.00688,2020-01-13 15:26:00,28.63,28.58,28.63,28.58,0.0,0.0,56000,1658000.0,-0.34867503486750845,28.68
HK.00688,2020-01-13 15:27:00,28.58,28.53,28.58,28.53,0.0,0.0,84000,2486000.0,-0.17494751574526649,28.58
HK.00688,2020-01-13 15:28:00,28.58,28.58,28.58,28.58,0.0,0.0,146000,4321600.0,0.1752541184717741,28.53
HK.00688,2020-01-13 15:29:00,28.58,28.58,28.58,28.58,0.0,0.0,0,0.0,0.0,28.58
HK.00688,2020-01-13 15:30:00,28.58,28.58,28.58,28.53,0.0,0.0,20000,591900.0,0.0,28.58
HK.00688,2020-01-13 15:31:00,28.58,28.58,28.58,28.58,0.0,0.0,8000,236800.0,0.0,28.58
HK.00688,2020-01-13 15:32:00,28.58,28.58,28.58,28.58,0.0,0.0,0,0.0,0.0,28.58
HK.00688,2020-01-13 15:33:00,28.58,28.58,28.58,28.58,0.0,0.0,0,0.0,0.0,28.58
HK.00688,2020-01-13 15:34:00,28.58,28.58,28.58,28.58,0.0,0.0,0,0.0,0.0,28.58
HK.00688,2020-01-13 15:35:00,28.58,28.58,28.58,28.58,0.0,0.0,0,0.0,0.0,28.58
HK.00688,2020-01-13 15:36:00,28.58,28.53,28.58,28.53,0.0,0.0,8000,236700.0,-0.17494751574526649,28.58
HK.00688,2020-01-13 15:37:00,28.53,28.58,28.58,28.53,0.0,0.0,8000,236700.0,0.1752541184717741,28.53
HK.00688,2020-01-13 15:38:00,28.58,28.58,28.58,28.58,0.0,0.0,6000,177600.0,0.0,28.58
HK.00688,2020-01-13 15:39:00,28.58,28.58,28.58,28.58,0.0,0.0,12000,355200.0,0.0,28.58
HK.00688,2020-01-13 15:40:00,28.53,28.58,28.58,28.53,0.0,0.0,12000,355100.0,0.0,28.58
HK.00688,2020-01-13 15:41:00,28.53,28.58,28.58,28.53,0.0,0.0,12000,355000.0,0.0,28.58
HK.00688,2020-01-13 15:42:00,28.53,28.58,28.58,28.53,0.0,0.0,6000,177500.0,0.0,28.58
HK.00688,2020-01-13 15:43:00,28.58,28.58,28.58,28.58,0.0,0.0,6000,177600.0,0.0,28.58
HK.00688,2020-01-13 15:44:00,28.53,28.58,28.58,28.53,0.0,0.0,20000,591200.0,0.0,28.58
HK.00688,2020-01-13 15:45:00,28.53,28.53,28.58,28.53,0.0,0.0,20000,591200.0,-0.17494751574526649,28.58
HK.00688,2020-01-13 15:46:00,28.53,28.53,28.58,28.53,0.0,0.0,22000,650700.0,0.0,28.53
HK.00688,2020-01-13 15:47:00,28.53,28.48,28.58,28.48,0.0,0.0,476000,14050200.0,-0.17525411847178657,28.53
HK.00688,2020-01-13 15:48:00,28.48,28.48,28.48,28.48,0.0,0.0,10000,295000.0,0.0,28.48
HK.00688,2020-01-13 15:49:00,28.48,28.43,28.48,28.43,0.0,0.0,308000,9082200.0,-0.17556179775281147,28.48
HK.00688,2020-01-13 15:50:00,28.43,28.53,28.53,28.43,0.0,0.0,18000,531500.0,0.35174111853676193,28.43
HK.00688,2020-01-13 15:51:00,28.48,28.48,28.58,28.48,0.0,0.0,152000,4486500.0,-0.17525411847178657,28.53
HK.00688,2020-01-13 15:52:00,28.48,28.58,28.58,28.48,0.0,0.0,12000,354800.0,0.3511235955056105,28.48
HK.00688,2020-01-13 15:53:00,28.53,28.58,28.58,28.53,0.0,0.0,28000,828100.0,0.0,28.58
HK.00688,2020-01-13 15:54:00,28.58,28.53,28.58,28.53,0.0,0.0,6000,177400.0,-0.17494751574526649,28.58
HK.00688,2020-01-13 15:55:00,28.58,28.53,28.58,28.53,0.0,0.0,44000,1300600.0,0.0,28.53
HK.00688,2020-01-13 15:56:00,28.48,28.48,28.48,28.48,0.0,0.0,74000,2183000.0,-0.17525411847178657,28.53
HK.00688,2020-01-13 15:57:00,28.48,28.48,28.53,28.48,0.0,0.0,64000,1888200.0,0.0,28.48
HK.00688,2020-01-13 15:58:00,28.53,28.53,28.53,28.48,0.0,0.0,8000,236300.0,0.17556179775281147,28.48
HK.00688,2020-01-13 15:59:00,28.53,28.53,28.53,28.48,0.0,0.0,62000,1829700.0,0.0,28.53
HK.00688,2020-01-13 16:00:00,28.53,28.63,28.63,28.53,0.0,0.0,838000,24843200.0,0.3505082369435607,28.53
