code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-05-05 09:45:00,26.13,26.13,26.18,26.13,0.0,0.0,7000,190100.0,-0.19098548510313487,26.18
HK.00688,2020-05-05 09:46:00,26.18,26.23,26.23,26.18,0.0,0.0,80000,2176950.0,0.38270187523919413,26.13
HK.00688,2020-05-05 09:47:00,26.23,26.18,26.23,26.18,0.0,0.0,22000,599125.0,-0.19062142584826805,26.23
HK.00688,2020-05-05 09:48:00,26.18,26.23,26.23,26.18,0.0,0.0,19500,530800.0,0.19098548510313487,26.18
HK.00688,2020-05-05 09:49:00,26.23,26.23,26.23,26.23,0.0,0.0,6500,177125.0,0.0,26.23
HK.00688,2020-05-05 09:50:00,26.18,26.23,26.23,26.18,0.0,0.0,18500,504025.0,0.0,26.23
HK.00688,2020-05-05 09:51:00,26.23,26.28,26.28,26.18,0.0,0.0,56000,1526025.0,0.19062142584826805,26.23
HK.00688,2020-05-05 09:52:00,26.28,26.23,26.33,26.23,0.0,0.0,53500,1459300.0,-0.19025875190259023,26.28
HK.00688,2020-05-05 09:53:00,26.23,26.23,26.23,26.23,0.0,0.0,0,0.0,0.0,26.23
HK.00688,2020-05-05 09:54:00,26.23,26.28,26.28,26.23,0.0,0.0,17500,477650.0,0.19062142584826805,26.23
HK.00688,2020-05-05 09:55:00,26.28,26.23,26.28,26.23,0.0,0.0,53000,1444350.0,-0.19025875190259023,26.28
HK.00688,2020-05-05 09:56:00,26.18,26.23,26.23,26.18,0.0,0.0,80000,2179900.0,0.0,26.23
HK.00688,2020-05-05 09:57:00,26.23,26.23,26.23,26.23,0.0,0.0,18500,504125.0,0.0,26.23
HK.00688,2020-05-05 09:58:00,26.18,26.23,26.23,26.18,0.0,0.0,4000,108900.0,0.0,26.23
HK.00688,2020-05-05 09:59:00,26.23,26.28,26.28,26.23,0.0,0.0,239500,6535325.0,0.19062142584826805,26.23
HK.00688,2020-05-05 10:00:00,26.33,26.28,26.33,26.28,0.0,0.0,18500,505700.0,0.0,26.28
HK.00688,2020-05-05 10:01:00,26.28,26.28,26.28,26.23,0.0,0.0,51500,1405400.0,0.0,26.28
HK.00688,2020-05-05 10:02:00,26.18,26.23,26.23,26.18,0.0,0.0,5500,149775.0,-0.19025875190259023,26.28
HK.00688,2020-05-05 10:03:00,26.23,26.23,26.23,26.23,0.0,0.0,1500,40875.0,0.0,26.23
HK.00688,2020-05-05 10:04:00,26.18,26.18,26.18,26.18,0.0,0.0,202000,5494400.0,-0.19062142584826805,26.23
HK.00688,2020-05-05 10:05:00,26.18,26.18,26.18,26.18,0.0,0.0,0,0.0,0.0,26.18
HK.00688,2020-05-05 10:06:00,26.18,26.23,26.23,26.18,0.0,0.0,111500,3038275.0,0.19098548510313487,26.18
HK.00688,2020-05-05 10:07:00,26.23,26.23,26.23,26.23,0.0,0.0,3500,95375.0,0.0,26.23
HK.00688,2020-05-05 10:08:00,26.18,26.23,26.23,26.18,0.0,0.0,6000,163400.0,0.0,26.23
HK.00688,2020-05-05 10:09:00,26.23,26.23,26.23,26.23,0.0,0.0,2000,54500.0,0.0,26.23
HK.00688,2020-05-05 10:10:00,26.18,26.23,26.23,26.18,0.0,0.0,2500,68025.0,0.0,26.23
HK.00688,2020-05-05 10:11:00,26.23,26.23,26.23,26.23,0.0,0.0,2500,68125.0,0.0,26.23
HK.00688,2020-05-05 10:12:00,26.18,26.23,26.23,26.18,0.0,0.0,4500,122525.0,0.0,26.23
HK.00688,2020-05-05 10:13:00,26.18,26.23,26.23,26.18,0.0,0.0,4500,122500.0,0.0,26.23
HK.00688,2020-05-05 10:14:00,26.18,26.18,26.18,26.18,0.0,0.0,7000,190400.0,-0.19062142584826805,26.23
HK.00688,2020-05-05 10:15:00,26.18,26.18,26.23,26.18,0.0,0.0,16500,448925.0,0.0,26.18
HK.00688,2020-05-05 10:16:00,26.18,26.18,26.23,26.18,0.0,0.0,21500,584900.0,0.0,26.18
HK.00688,2020-05-05 10:17:00,26.18,26.18,26.18,26.18,0.0,0.0,16000,435200.0,0.0,26.18
HK.00688,2020-05-05 10:18:00,26.18,26.18,26.18,26.13,0.0,0.0,155000,4215900.0,0.0,26.18
HK.00688,2020-05-05 10:19:00,26.18,26.18,26.18,26.18,0.0,0.0,28500,775200.0,0.0,26.18
HK.00688,2020-05-05 10:20:00,26.13,26.13,26.13,26.13,0.0,0.0,30000,814500.0,-0.19098548510313487,26.18
HK.00688,2020-05-05 10:21:00,26.13,26.13,26.13,26.13,0.0,0.0,55500,1506825.0,0.0,26.13
HK.00688,2020-05-05 10:22:00,26.13,26.08,26.13,26.08,0.0,0.0,28000,760000.0,-0.19135093761959707,26.13
HK.00688,2020-05-05 10:23:00,26.13,26.08,26.13,26.08,0.0,0.0,0,0.0,0.0,26.08
HK.00688,2020-05-05 10:24:00,26.08,26.08,26.08,26.08,0.0,0.0,16500,447150.0,0.0,26.08
HK.00688,2020-05-05 10:25:00,26.08,26.03,26.08,26.03,0.0,0.0,127500,3453450.0,-0.19171779141103207,26.08
HK.00688,2020-05-05 10:26:00,26.03,26.03,26.03,26.03,0.0,0.0,17000,459850.0,0.0,26.03
HK.00688,2020-05-05 10:27:00,26.03,25.98,26.03,25.98,0.0,0.0,29500,797500.0,-0.1920860545524422,26.03
HK.00688,2020-05-05 10:28:00,25.98,25.98,25.98,25.98,0.0,0.0,16000,432000.0,0.0,25.98
HK.00688,2020-05-05 10:29:00,25.98,25.98,25.98,25.98,0.0,0.0,63000,1701000.0,0.0,25.98
HK.00688,2020-05-05 10:30:00,25.93,25.98,25.98,25.93,0.0,0.0,78500,2119425.0,0.0,25.98
HK.00688,2020-05-05 10:31:00,25.98,25.98,25.98,25.98,0.0,0.0,0,0.0,0.0,25.98
HK.00688,2020-05-05 10:32:00,26.03,25.98,26.03,25.98,0.0,0.0,9000,243175.0,0.0,25.98
HK.00688,2020-05-05 10:33:00,26.03,25.98,26.03,25.98,0.0,0.0,12500,337600.0,0.0,25.98
HK.00688,2020-05-05 10:34:00,25.98,25.98,26.03,25.98,0.0,0.0,15000,405075.0,0.0,25.98
HK.00688,2020-05-05 10:35:00,25.98,25.98,26.03,25.98,0.0,0.0,26000,702125.0,0.0,25.98
HK.00688,2020-05-05 10:36:00,25.98,25.98,26.03,25.98,0.0,0.0,24500,661625.0,0.0,25.98
HK.00688,2020-05-05 10:37:00,25.98,25.98,25.98,25.98,0.0,0.0,53000,1431000.0,0.0,25.98
HK.00688,2020-05-05 10:38:00,25.93,25.93,25.98,25.93,0.0,0.0,121000,3261150.0,-0.19245573518091114,25.98
HK.00688,2020-05-05 10:39:00,25.88,25.88,25.93,25.88,0.0,0.0,52000,1399225.0,-0.19282684149633905,25.93
HK.00688,2020-05-05 10:40:00,25.88,25.83,25.88,25.83,0.0,0.0,29000,779800.0,-0.19319938176198112,25.88
HK.00688,2020-05-05 10:41:00,25.83,25.83,25.83,25.83,0.0,0.0,22500,604125.0,0.0,25.83
HK.00688,2020-05-05 10:42:00,25.78,25.83,25.83,25.78,0.0,0.0,112500,3015150.0,0.0,25.83
HK.00688,2020-05-05 10:43:00,25.78,25.78,25.78,25.78,0.0,0.0,1500,40200.0,-0.19357336430506064,25.83
HK.00688,2020-05-05 10:44:00,25.78,25.78,25.78,25.78,0.0,0.0,2000,53600.0,0.0,25.78
HK.00688,2020-05-05 10:45:00,25.78,25.78,25.83,25.78,0.0,0.0,16000,428900.0,0.0,25.78
HK.00688,2020-05-05 10:46:00,25.78,25.78,25.83,25.78,0.0,0.0,68000,1822675.0,0.0,25.78
HK.00688,2020-05-05 10:47:00,25.78,25.83,25.88,25.78,0.0,0.0,70000,1876975.0,0.19394879751744434,25.78
HK.00688,2020-05-05 10:48:00,25.83,25.83,25.83,25.83,0.0,0.0,0,0.0,0.0,25.83
HK.00688,2020-05-05 10:49:00,25.88,25.88,25.88,25.88,0.0,0.0,2500,67250.0,0.19357336430507438,25.83
HK.00688,2020-05-05 10:50:00,25.83,25.83,25.83,25.83,0.0,0.0,13000,349050.0,-0.19319938176198112,25.88
HK.00688,2020-05-05 10:51:00,25.78,25.78,25.78,25.78,0.0,0.0,85500,2291400.0,-0.19357336430506064,25.83
HK.00688,2020-05-05 10:52:00,25.78,25.73,25.78,25.73,0.0,0.0,3500,93775.0,-0.19394879751745814,25.78
HK.00688,2020-05-05 10:53:00,25.73,25.73,25.73,25.73,0.0,0.0,0,0.0,0.0,25.73
HK.00688,2020-05-05 10:54:00,25.73,25.78,25.78,25.73,0.0,0.0,5500,147225.0,0.19432568985620174,25.73
HK.00688,2020-05-05 10:55:00,25.78,25.73,25.78,25.73,0.0,0.0,11000,294500.0,-0.19394879751745814,25.78
HK.00688,2020-05-05 10:56:00,25.78,25.73,25.78,25.73,0.0,0.0,31000,829375.0,0.0,25.73
HK.00688,2020-05-05 10:57:00,25.68,25.68,25.68,25.68,0.0,0.0,3500,93450.0,-0.19432568985620174,25.73
HK.00688,2020-05-05 10:58:00,25.68,25.63,25.68,25.63,0.0,0.0,224500,5990600.0,-0.19470404984423953,25.68
HK.00688,2020-05-05 10:59:00,25.68,25.78,25.78,25.63,0.0,0.0,343500,9171125.0,0.5852516582130399,25.63
HK.00688,2020-05-05 11:00:00,25.78,25.78,25.78,25.78,0.0,0.0,500,13400.0,0.0,25.78
HK.00688,2020-05-05 11:01:00,25.78,25.78,25.78,25.78,0.0,0.0,9500,254600.0,0.0,25.78
HK.00688,2020-05-05 11:02:00,25.73,25.78,25.78,25.73,0.0,0.0,5500,147250.0,0.0,25.78
HK.00688,2020-05-05 11:03:00,25.78,25.73,25.78,25.73,0.0,0.0,8500,227425.0,-0.19394879751745814,25.78
HK.00688,2020-05-05 11:04:00,25.68,25.68,25.68,25.68,0.0,0.0,3500,93450.0,-0.19432568985620174,25.73
HK.00688,2020-05-05 11:05:00,25.68,25.73,25.73,25.68,0.0,0.0,11500,307225.0,0.19470404984423953,25.68
HK.00688,2020-05-05 11:06:00,25.68,25.68,25.73,25.68,0.0,0.0,20500,547450.0,-0.19432568985620174,25.73
HK.00688,2020-05-05 11:07:00,25.68,25.63,25.68,25.63,0.0,0.0,47500,1268125.0,-0.19470404984423953,25.68
HK.00688,2020-05-05 11:08:00,25.63,25.68,25.68,25.63,0.0,0.0,22000,586750.0,0.19508388607101332,25.63
HK.00688,2020-05-05 11:09:00,25.63,25.68,25.73,25.63,0.0,0.0,178500,4766200.0,0.0,25.68
HK.00688,2020-05-05 11:10:00,25.68,25.68,25.68,25.68,0.0,0.0,1500,40050.0,0.0,25.68
HK.00688,2020-05-05 11:11:00,25.68,25.68,25.68,25.68,0.0,0.0,31500,841050.0,0.0,25.68
HK.00688,2020-05-05 11:12:00,25.63,25.68,25.68,25.63,0.0,0.0,12000,320225.0,0.0,25.68
HK.00688,2020-05-05 11:13:00,25.68,25.68,25.68,25.68,0.0,0.0,4000,106800.0,0.0,25.68
HK.00688,2020-05-05 11:14:00,25.63,25.68,25.68,25.63,0.0,0.0,9000,240200.0,0.0,25.68
HK.00688,2020-05-05 11:15:00,25.63,25.63,25.68,25.63,0.0,0.0,21000,559975.0,-0.19470404984423953,25.68
HK.00688,2020-05-05 11:16:00,25.63,25.68,25.68,25.63,0.0,0.0,29500,786875.0,0.19508388607101332,25.63
HK.00688,2020-05-05 11:17:00,25.63,25.63,25.68,25.63,0.0,0.0,18000,480125.0,-0.19470404984423953,25.68
HK.00688,2020-05-05 11:18:00,25.63,25.78,25.78,25.63,0.0,0.0,294500,7866550.0,0.5852516582130399,25.63
HK.00688,2020-05-05 11:19:00,25.78,25.78,25.78,25.73,0.0,0.0,74500,1993700.0,0.0,25.78
HK.00688,2020-05-05 11:20:00,25.68,25.73,25.73,25.68,0.0,0.0,2500,66775.0,-0.19394879751745814,25.78
HK.00688,2020-05-05 11:21:00,25.78,25.78,25.78,25.78,0.0,0.0,2000,53600.0,0.19432568985620174,25.73
HK.00688,2020-05-05 11:22:00,25.73,25.73,25.73,25.73,0.0,0.0,2000,53500.0,-0.19394879751745814,25.78
HK.00688,2020-05-05 11:23:00,25.73,25.68,25.73,25.68,0.0,0.0,15000,401225.0,-0.19432568985620174,25.73
HK.00688,2020-05-05 11:24:00,25.68,25.73,25.73,25.68,0.0,0.0,12500,334275.0,0.19470404984423953,25.68
HK.00688,2020-05-05 11:25:00,25.73,25.73,25.73,25.68,0.0,0.0,3500,93550.0,0.0,25.73
HK.00688,2020-05-05 11:26:00,25.68,25.73,25.73,25.68,0.0,0.0,5500,146950.0,0.0,25.73
HK.00688,2020-05-05 11:27:00,25.68,25.73,25.73,25.68,0.0,0.0,9000,240525.0,0.0,25.73
HK.00688,2020-05-05 11:28:00,25.68,25.78,25.78,25.68,0.0,0.0,159500,4266400.0,0.19432568985620174,25.73
HK.00688,2020-05-05 11:29:00,25.78,25.78,25.78,25.73,0.0,0.0,7000,187500.0,0.0,25.78
HK.00688,2020-05-05 11:30:00,25.73,25.78,25.78,25.73,0.0,0.0,2000,53525.0,0.0,25.78
HK.00688,2020-05-05 11:31:00,25.73,25.73,25.78,25.73,0.0,0.0,2000,53525.0,-0.19394879751745814,25.78
HK.00688,2020-05-05 11:32:00,25.73,25.68,25.78,25.68,0.0,0.0,21000,561750.0,-0.19432568985620174,25.73
HK.00688,2020-05-05 11:33:00,25.68,25.68,25.68,25.68,0.0,0.0,1500,40050.0,0.0,25.68
HK.00688,2020-05-05 11:34:00,25.68,25.68,25.68,25.68,0.0,0.0,5500,146850.0,0.0,25.68
HK.00688,2020-05-05 11:35:00,25.68,25.68,25.68,25.68,0.0,0.0,16500,440550.0,0.0,25.68
HK.00688,2020-05-05 11:36:00,25.68,25.68,25.68,25.68,0.0,0.0,22500,600750.0,0.0,25.68
HK.00688,2020-05-05 11:37:00,25.68,25.68,25.68,25.63,0.0,0.0,121000,3230450.0,0.0,25.68
HK.00688,2020-05-05 11:38:00,25.63,25.63,25.68,25.63,0.0,0.0,21500,573400.0,-0.19470404984423953,25.68
HK.00688,2020-05-05 11:39:00,25.63,25.63,25.68,25.63,0.0,0.0,18000,480150.0,0.0,25.63
HK.00688,2020-05-05 11:40:00,25.63,25.63,25.68,25.63,0.0,0.0,20500,546725.0,0.0,25.63
HK.00688,2020-05-05 11:41:00,25.63,25.68,25.68,25.63,0.0,0.0,25000,666925.0,0.19508388607101332,25.63
HK.00688,2020-05-05 11:42:00,25.63,25.63,25.68,25.63,0.0,0.0,22500,600525.0,-0.19470404984423953,25.68
HK.00688,2020-05-05 11:43:00,25.63,25.68,25.68,25.63,0.0,0.0,11500,306900.0,0.19508388607101332,25.63
HK.00688,2020-05-05 11:44:00,25.63,25.63,25.68,25.63,0.0,0.0,6500,173450.0,-0.19470404984423953,25.68
HK.00688,2020-05-05 11:45:00,25.63,25.68,25.68,25.63,0.0,0.0,17500,466975.0,0.19508388607101332,25.63
HK.00688,2020-05-05 11:46:00,25.63,25.63,25.68,25.63,0.0,0.0,7000,186750.0,-0.19470404984423953,25.68
HK.00688,2020-05-05 11:47:00,25.63,25.68,25.68,25.63,0.0,0.0,12000,320250.0,0.19508388607101332,25.63
HK.00688,2020-05-05 11:48:00,25.63,25.63,25.68,25.63,0.0,0.0,116500,3105150.0,-0.19470404984423953,25.68
HK.00688,2020-05-05 11:49:00,25.63,25.63,25.63,25.63,0.0,0.0,0,0.0,0.0,25.63
HK.00688,2020-05-05 11:50:00,25.68,25.63,25.68,25.63,0.0,0.0,4500,120125.0,0.0,25.63
HK.00688,2020-05-05 11:51:00,25.68,25.68,25.68,25.63,0.0,0.0,85000,2265925.0,0.19508388607101332,25.63
HK.00688,2020-05-05 11:52:00,25.63,25.63,25.63,25.63,0.0,0.0,1000,26650.0,-0.19470404984423953,25.68
HK.00688,2020-05-05 11:53:00,25.68,25.63,25.68,25.63,0.0,0.0,5500,146750.0,0.0,25.63
HK.00688,2020-05-05 11:54:00,25.63,25.63,25.63,25.63,0.0,0.0,2500,66625.0,0.0,25.63
HK.00688,2020-05-05 11:55:00,25.63,25.63,25.63,25.63,0.0,0.0,4500,119925.0,0.0,25.63
HK.00688,2020-05-05 11:56:00,25.63,25.63,25.68,25.63,0.0,0.0,24500,652950.0,0.0,25.63
HK.00688,2020-05-05 11:57:00,25.58,25.58,25.58,25.58,0.0,0.0,2500,66500.0,-0.19508388607101332,25.63
HK.00688,2020-05-05 11:58:00,25.58,25.58,25.58,25.58,0.0,0.0,1500,39900.0,0.0,25.58
HK.00688,2020-05-05 11:59:00,25.58,25.58,25.58,25.58,0.0,0.0,4500,119700.0,0.0,25.58
HK.00688,2020-05-05 12:00:00,25.58,25.58,25.58,25.58,0.0,0.0,2500,66500.0,0.0,25.58
HK.00688,2020-05-05 13:01:00,25.63,25.83,25.88,25.63,0.0,0.0,330000,8821375.0,0.9773260359655983,25.58
HK.00688,2020-05-05 13:02:00,25.83,25.88,25.88,25.83,0.0,0.0,71500,1920675.0,0.19357336430507438,25.83
HK.00688,2020-05-05 13:03:00,25.83,25.78,25.88,25.78,0.0,0.0,26500,711500.0,-0.3863987635239485,25.88
HK.00688,2020-05-05 13:04:00,25.78,25.83,25.83,25.78,0.0,0.0,6500,174225.0,0.19394879751744434,25.78
HK.00688,2020-05-05 13:05:00,25.78,25.83,25.83,25.78,0.0,0.0,80500,2157525.0,0.0,25.83
HK.00688,2020-05-05 13:06:00,25.83,25.83,25.83,25.83,0.0,0.0,0,0.0,0.0,25.83
HK.00688,2020-05-05 13:07:00,25.78,25.78,25.78,25.73,0.0,0.0,33500,897700.0,-0.19357336430506064,25.83
HK.00688,2020-05-05 13:08:00,25.78,25.83,25.83,25.78,0.0,0.0,68000,1822425.0,0.19394879751744434,25.78
HK.00688,2020-05-05 13:09:00,25.83,25.83,25.83,25.83,0.0,0.0,9000,241650.0,0.0,25.83
HK.00688,2020-05-05 13:10:00,25.78,25.78,25.78,25.78,0.0,0.0,30500,817400.0,-0.19357336430506064,25.83
HK.00688,2020-05-05 13:11:00,25.78,25.73,25.78,25.73,0.0,0.0,19000,508700.0,-0.19394879751745814,25.78
HK.00688,2020-05-05 13:12:00,25.73,25.73,25.73,25.73,0.0,0.0,12500,334375.0,0.0,25.73
HK.00688,2020-05-05 13:13:00,25.73,25.73,25.78,25.73,0.0,0.0,19500,521650.0,0.0,25.73
HK.00688,2020-05-05 13:14:00,25.73,25.73,25.78,25.73,0.0,0.0,23500,629300.0,0.0,25.73
HK.00688,2020-05-05 13:15:00,25.73,25.73,25.78,25.73,0.0,0.0,18500,495375.0,0.0,25.73
HK.00688,2020-05-05 13:16:00,25.73,25.78,25.78,25.73,0.0,0.0,9000,240775.0,0.19432568985620174,25.73
HK.00688,2020-05-05 13:17:00,25.73,25.78,25.78,25.73,0.0,0.0,16000,428100.0,0.0,25.78
HK.00688,2020-05-05 13:18:00,25.73,25.83,25.83,25.73,0.0,0.0,194000,5200300.0,0.19394879751744434,25.78
HK.00688,2020-05-05 13:19:00,25.83,25.83,25.83,25.83,0.0,0.0,15500,416175.0,0.0,25.83
HK.00688,2020-05-05 13:20:00,25.83,25.83,25.83,25.83,0.0,0.0,5000,134250.0,0.0,25.83
HK.00688,2020-05-05 13:21:00,25.83,25.83,25.88,25.83,0.0,0.0,99000,2658425.0,0.0,25.83
HK.00688,2020-05-05 13:22:00,25.83,25.83,25.83,25.83,0.0,0.0,0,0.0,0.0,25.83
HK.00688,2020-05-05 13:23:00,25.83,25.83,25.83,25.83,0.0,0.0,0,0.0,0.0,25.83
HK.00688,2020-05-05 13:24:00,25.83,25.78,25.83,25.73,0.0,0.0,144500,3870550.0,-0.19357336430506064,25.83
HK.00688,2020-05-05 13:25:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2020-05-05 13:26:00,25.73,25.73,25.73,25.68,0.0,0.0,30500,815075.0,-0.19394879751745814,25.78
HK.00688,2020-05-05 13:27:00,25.73,25.73,25.73,25.73,0.0,0.0,4500,120375.0,0.0,25.73
HK.00688,2020-05-05 13:28:00,25.73,25.73,25.73,25.73,0.0,0.0,0,0.0,0.0,25.73
HK.00688,2020-05-05 13:29:00,25.68,25.63,25.68,25.63,0.0,0.0,86500,2309075.0,-0.3886513797124035,25.73
HK.00688,2020-05-05 13:30:00,25.63,25.68,25.68,25.63,0.0,0.0,11500,307025.0,0.19508388607101332,25.63
HK.00688,2020-05-05 13:31:00,25.63,25.68,25.68,25.63,0.0,0.0,10000,266550.0,0.0,25.68
HK.00688,2020-05-05 13:32:00,25.68,25.68,25.68,25.63,0.0,0.0,24000,639900.0,0.0,25.68
HK.00688,2020-05-05 13:33:00,25.63,25.73,25.78,25.63,0.0,0.0,177500,4740125.0,0.19470404984423953,25.68
HK.00688,2020-05-05 13:34:00,25.73,25.73,25.73,25.73,0.0,0.0,0,0.0,0.0,25.73
HK.00688,2020-05-05 13:35:00,25.78,25.78,25.78,25.78,0.0,0.0,1000,26800.0,0.19432568985620174,25.73
HK.00688,2020-05-05 13:36:00,25.78,25.73,25.78,25.73,0.0,0.0,10000,267950.0,-0.19394879751745814,25.78
HK.00688,2020-05-05 13:37:00,25.73,25.73,25.73,25.73,0.0,0.0,0,0.0,0.0,25.73
HK.00688,2020-05-05 13:38:00,25.78,25.78,25.78,25.78,0.0,0.0,29500,790600.0,0.19432568985620174,25.73
HK.00688,2020-05-05 13:39:00,25.78,25.78,25.78,25.78,0.0,0.0,10000,268000.0,0.0,25.78
HK.00688,2020-05-05 13:40:00,25.73,25.68,25.73,25.68,0.0,0.0,62000,1658300.0,-0.3878975950349163,25.78
HK.00688,2020-05-05 13:41:00,25.68,25.73,25.73,25.68,0.0,0.0,86500,2309800.0,0.19470404984423953,25.68
HK.00688,2020-05-05 13:42:00,25.73,25.68,25.73,25.68,0.0,0.0,11500,307575.0,-0.19432568985620174,25.73
HK.00688,2020-05-05 13:43:00,25.73,25.73,25.73,25.73,0.0,0.0,19500,521625.0,0.19470404984423953,25.68
HK.00688,2020-05-05 13:44:00,25.73,25.73,25.73,25.73,0.0,0.0,22500,601875.0,0.0,25.73
HK.00688,2020-05-05 13:45:00,25.73,25.73,25.73,25.73,0.0,0.0,5000,133750.0,0.0,25.73
HK.00688,2020-05-05 13:46:00,25.68,25.68,25.68,25.68,0.0,0.0,500,13350.0,-0.19432568985620174,25.73
HK.00688,2020-05-05 13:47:00,25.68,25.73,25.73,25.68,0.0,0.0,14000,373825.0,0.19470404984423953,25.68
HK.00688,2020-05-05 13:48:00,25.68,25.73,25.73,25.68,0.0,0.0,13000,347525.0,0.0,25.73
HK.00688,2020-05-05 13:49:00,25.68,25.68,25.73,25.68,0.0,0.0,23500,628025.0,-0.19432568985620174,25.73
HK.00688,2020-05-05 13:50:00,25.68,25.68,25.68,25.68,0.0,0.0,7500,200250.0,0.0,25.68
HK.00688,2020-05-05 13:51:00,25.68,25.68,25.73,25.68,0.0,0.0,12500,333875.0,0.0,25.68
HK.00688,2020-05-05 13:52:00,25.68,25.63,25.68,25.63,0.0,0.0,89000,2375750.0,-0.19470404984423953,25.68
HK.00688,2020-05-05 13:53:00,25.63,25.63,25.63,25.63,0.0,0.0,9000,239850.0,0.0,25.63
HK.00688,2020-05-05 13:54:00,25.63,25.68,25.68,25.63,0.0,0.0,28500,760825.0,0.19508388607101332,25.63
HK.00688,2020-05-05 13:55:00,25.68,25.68,25.68,25.63,0.0,0.0,8000,213500.0,0.0,25.68
HK.00688,2020-05-05 13:56:00,25.68,25.73,25.73,25.68,0.0,0.0,138000,3684975.0,0.19470404984423953,25.68
HK.00688,2020-05-05 13:57:00,25.73,25.68,25.73,25.68,0.0,0.0,4500,120350.0,-0.19432568985620174,25.73
HK.00688,2020-05-05 13:58:00,25.73,25.73,25.73,25.73,0.0,0.0,2000,53500.0,0.19470404984423953,25.68
HK.00688,2020-05-05 13:59:00,25.73,25.73,25.73,25.73,0.0,0.0,4500,120375.0,0.0,25.73
HK.00688,2020-05-05 14:00:00,25.73,25.73,25.73,25.73,0.0,0.0,28000,749000.0,0.0,25.73
HK.00688,2020-05-05 14:01:00,25.73,25.73,25.73,25.68,0.0,0.0,5000,133625.0,0.0,25.73
HK.00688,2020-05-05 14:02:00,25.68,25.63,25.68,25.63,0.0,0.0,96000,2560400.0,-0.3886513797124035,25.73
HK.00688,2020-05-05 14:03:00,25.63,25.63,25.63,25.63,0.0,0.0,6000,159900.0,0.0,25.63
HK.00688,2020-05-05 14:04:00,25.68,25.68,25.68,25.68,0.0,0.0,101500,2710050.0,0.19508388607101332,25.63
HK.00688,2020-05-05 14:05:00,25.68,25.68,25.68,25.68,0.0,0.0,0,0.0,0.0,25.68
HK.00688,2020-05-05 14:06:00,25.68,25.68,25.68,25.68,0.0,0.0,0,0.0,0.0,25.68
HK.00688,2020-05-05 14:07:00,25.73,25.73,25.73,25.68,0.0,0.0,30500,814825.0,0.19470404984423953,25.68
HK.00688,2020-05-05 14:08:00,25.68,25.63,25.68,25.63,0.0,0.0,26000,694175.0,-0.3886513797124035,25.73
HK.00688,2020-05-05 14:09:00,25.68,25.68,25.68,25.68,0.0,0.0,8000,213600.0,0.19508388607101332,25.63
HK.00688,2020-05-05 14:10:00,25.68,25.73,25.73,25.68,0.0,0.0,104500,2790625.0,0.19470404984423953,25.68
HK.00688,2020-05-05 14:11:00,25.68,25.73,25.73,25.68,0.0,0.0,7500,200575.0,0.0,25.73
HK.00688,2020-05-05 14:12:00,25.73,25.73,25.73,25.73,0.0,0.0,1000,26750.0,0.0,25.73
HK.00688,2020-05-05 14:13:00,25.68,25.68,25.73,25.68,0.0,0.0,11000,293825.0,-0.19432568985620174,25.73
