code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-11-20 14:20:00,25.73,25.73,25.73,25.73,0.0,0.0,0,0.0,0.0,25.73
HK.00688,2019-11-20 14:21:00,25.73,25.73,25.73,25.73,0.0,0.0,0,0.0,0.0,25.73
HK.00688,2019-11-20 14:22:00,25.73,25.73,25.73,25.73,0.0,0.0,0,0.0,0.0,25.73
HK.00688,2019-11-20 14:23:00,25.73,25.73,25.73,25.73,0.0,0.0,0,0.0,0.0,25.73
HK.00688,2019-11-20 14:24:00,25.73,25.73,25.73,25.73,0.0,0.0,0,0.0,0.0,25.73
HK.00688,2019-11-20 14:25:00,25.73,25.73,25.73,25.73,0.0,0.0,2000,53500.0,0.0,25.73
HK.00688,2019-11-20 14:26:00,25.73,25.73,25.73,25.73,0.0,0.0,2000,53500.0,0.0,25.73
HK.00688,2019-11-20 14:27:00,25.73,25.73,25.73,25.73,0.0,0.0,2000,53500.0,0.0,25.73
HK.00688,2019-11-20 14:28:00,25.73,25.68,25.73,25.68,0.0,0.0,130000,3471200.0,-0.19432568985620174,25.73
HK.00688,2019-11-20 14:29:00,25.68,25.73,25.73,25.68,0.0,0.0,44000,1175500.0,0.19470404984423953,25.68
HK.00688,2019-11-20 14:30:00,25.73,25.73,25.73,25.73,0.0,0.0,0,0.0,0.0,25.73
HK.00688,2019-11-20 14:31:00,25.68,25.68,25.68,25.68,0.0,0.0,4000,106800.0,-0.19432568985620174,25.73
HK.00688,2019-11-20 14:32:00,25.68,25.68,25.68,25.68,0.0,0.0,0,0.0,0.0,25.68
HK.00688,2019-11-20 14:33:00,25.68,25.68,25.68,25.68,0.0,0.0,0,0.0,0.0,25.68
HK.00688,2019-11-20 14:34:00,25.73,25.68,25.73,25.68,0.0,0.0,82000,2189600.0,0.0,25.68
HK.00688,2019-11-20 14:35:00,25.68,25.68,25.68,25.68,0.0,0.0,0,0.0,0.0,25.68
HK.00688,2019-11-20 14:36:00,25.68,25.68,25.68,25.68,0.0,0.0,64000,1708800.0,0.0,25.68
HK.00688,2019-11-20 14:37:00,25.68,25.73,25.73,25.68,0.0,0.0,18000,481000.0,0.19470404984423953,25.68
HK.00688,2019-11-20 14:38:00,25.73,25.73,25.73,25.73,0.0,0.0,2000,53500.0,0.0,25.73
HK.00688,2019-11-20 14:39:00,25.73,25.73,25.73,25.73,0.0,0.0,4000,107000.0,0.0,25.73
HK.00688,2019-11-20 14:40:00,25.73,25.73,25.73,25.73,0.0,0.0,2000,53500.0,0.0,25.73
HK.00688,2019-11-20 14:41:00,25.73,25.73,25.73,25.73,0.0,0.0,4000,107000.0,0.0,25.73
HK.00688,2019-11-20 14:42:00,25.73,25.73,25.73,25.73,0.0,0.0,2000,53500.0,0.0,25.73
HK.00688,2019-11-20 14:43:00,25.73,25.73,25.73,25.73,0.0,0.0,0,0.0,0.0,25.73
HK.00688,2019-11-20 14:44:00,25.73,25.73,25.73,25.73,0.0,0.0,2000,53500.0,0.0,25.73
HK.00688,2019-11-20 14:45:00,25.73,25.73,25.73,25.73,0.0,0.0,2000,53500.0,0.0,25.73
HK.00688,2019-11-20 14:46:00,25.73,25.73,25.73,25.73,0.0,0.0,2000,53500.0,0.0,25.73
HK.00688,2019-11-20 14:47:00,25.73,25.73,25.73,25.73,0.0,0.0,2000,53500.0,0.0,25.73
HK.00688,2019-11-20 14:48:00,25.73,25.68,25.73,25.68,0.0,0.0,18000,481400.0,-0.19432568985620174,25.73
HK.00688,2019-11-20 14:49:00,25.73,25.73,25.73,25.73,0.0,0.0,4000,107000.0,0.19470404984423953,25.68
HK.00688,2019-11-20 14:50:00,25.73,25.73,25.73,25.73,0.0,0.0,0,0.0,0.0,25.73
HK.00688,2019-11-20 14:51:00,25.73,25.73,25.73,25.73,0.0,0.0,2000,53500.0,0.0,25.73
HK.00688,2019-11-20 14:52:00,25.73,25.68,25.73,25.68,0.0,0.0,4000,106900.0,-0.19432568985620174,25.73
HK.00688,2019-11-20 14:53:00,25.73,25.73,25.73,25.73,0.0,0.0,2000,53500.0,0.19470404984423953,25.68
HK.00688,2019-11-20 14:54:00,25.73,25.73,25.73,25.73,0.0,0.0,0,0.0,0.0,25.73
HK.00688,2019-11-20 14:55:00,25.73,25.73,25.73,25.73,0.0,0.0,2000,53500.0,0.0,25.73
HK.00688,2019-11-20 14:56:00,25.73,25.68,25.73,25.68,0.0,0.0,4000,106900.0,-0.19432568985620174,25.73
HK.00688,2019-11-20 14:57:00,25.73,25.73,25.73,25.73,0.0,0.0,12000,321000.0,0.19470404984423953,25.68
HK.00688,2019-11-20 14:58:00,25.73,25.73,25.73,25.73,0.0,0.0,4000,107000.0,0.0,25.73
HK.00688,2019-11-20 14:59:00,25.73,25.73,25.73,25.73,0.0,0.0,4000,107000.0,0.0,25.73
HK.00688,2019-11-20 15:00:00,25.73,25.73,25.73,25.73,0.0,0.0,4000,107000.0,0.0,25.73
HK.00688,2019-11-20 15:01:00,25.73,25.73,25.73,25.73,0.0,0.0,10000,267500.0,0.0,25.73
HK.00688,2019-11-20 15:02:00,25.73,25.73,25.73,25.73,0.0,0.0,2000,53500.0,0.0,25.73
HK.00688,2019-11-20 15:03:00,25.73,25.73,25.73,25.73,0.0,0.0,6000,160500.0,0.0,25.73
HK.00688,2019-11-20 15:04:00,25.73,25.73,25.73,25.73,0.0,0.0,2000,53500.0,0.0,25.73
HK.00688,2019-11-20 15:05:00,25.73,25.78,25.78,25.73,0.0,0.0,238000,6370100.0,0.19432568985620174,25.73
HK.00688,2019-11-20 15:06:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2019-11-20 15:07:00,25.78,25.78,25.78,25.78,0.0,0.0,2000,53600.0,0.0,25.78
HK.00688,2019-11-20 15:08:00,25.78,25.78,25.83,25.78,0.0,0.0,92000,2466000.0,0.0,25.78
HK.00688,2019-11-20 15:09:00,25.83,25.83,25.83,25.83,0.0,0.0,4000,107400.0,0.19394879751744434,25.78
HK.00688,2019-11-20 15:10:00,25.83,25.83,25.83,25.83,0.0,0.0,0,0.0,0.0,25.83
HK.00688,2019-11-20 15:11:00,25.83,25.83,25.83,25.83,0.0,0.0,0,0.0,0.0,25.83
HK.00688,2019-11-20 15:12:00,25.83,25.83,25.83,25.83,0.0,0.0,4000,107400.0,0.0,25.83
HK.00688,2019-11-20 15:13:00,25.83,25.83,25.83,25.83,0.0,0.0,14000,375900.0,0.0,25.83
HK.00688,2019-11-20 15:14:00,25.83,25.78,25.83,25.78,0.0,0.0,148000,3966600.0,-0.19357336430506064,25.83
HK.00688,2019-11-20 15:15:00,25.78,25.78,25.78,25.78,0.0,0.0,2000,53600.0,0.0,25.78
HK.00688,2019-11-20 15:16:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2019-11-20 15:17:00,25.73,25.73,25.73,25.73,0.0,0.0,16000,428000.0,-0.19394879751745814,25.78
HK.00688,2019-11-20 15:18:00,25.73,25.73,25.73,25.73,0.0,0.0,16000,428000.0,0.0,25.73
HK.00688,2019-11-20 15:19:00,25.73,25.78,25.78,25.73,0.0,0.0,12000,321100.0,0.19432568985620174,25.73
HK.00688,2019-11-20 15:20:00,25.78,25.78,25.78,25.78,0.0,0.0,6000,160800.0,0.0,25.78
HK.00688,2019-11-20 15:21:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2019-11-20 15:22:00,25.73,25.73,25.73,25.73,0.0,0.0,2000,53500.0,-0.19394879751745814,25.78
HK.00688,2019-11-20 15:23:00,25.73,25.68,25.73,25.68,0.0,0.0,116000,3102300.0,-0.19432568985620174,25.73
HK.00688,2019-11-20 15:24:00,25.68,25.68,25.68,25.68,0.0,0.0,14000,373800.0,0.0,25.68
HK.00688,2019-11-20 15:25:00,25.73,25.68,25.73,25.68,0.0,0.0,18000,480700.0,0.0,25.68
HK.00688,2019-11-20 15:26:00,25.68,25.68,25.73,25.68,0.0,0.0,28000,747700.0,0.0,25.68
HK.00688,2019-11-20 15:27:00,25.68,25.68,25.73,25.68,0.0,0.0,66000,1762600.0,0.0,25.68
HK.00688,2019-11-20 15:28:00,25.73,25.73,25.73,25.68,0.0,0.0,14000,374000.0,0.19470404984423953,25.68
HK.00688,2019-11-20 15:29:00,25.68,25.68,25.73,25.68,0.0,0.0,38000,1014700.0,-0.19432568985620174,25.73
HK.00688,2019-11-20 15:30:00,25.68,25.63,25.68,25.63,0.0,0.0,132000,3523700.0,-0.19470404984423953,25.68
HK.00688,2019-11-20 15:31:00,25.63,25.63,25.63,25.63,0.0,0.0,12000,319800.0,0.0,25.63
HK.00688,2019-11-20 15:32:00,25.63,25.63,25.63,25.63,0.0,0.0,0,0.0,0.0,25.63
HK.00688,2019-11-20 15:33:00,25.63,25.63,25.63,25.63,0.0,0.0,0,0.0,0.0,25.63
HK.00688,2019-11-20 15:34:00,25.63,25.63,25.63,25.63,0.0,0.0,10000,266500.0,0.0,25.63
HK.00688,2019-11-20 15:35:00,25.63,25.68,25.68,25.63,0.0,0.0,22000,586400.0,0.19508388607101332,25.63
HK.00688,2019-11-20 15:36:00,25.63,25.73,25.73,25.63,0.0,0.0,588000,15704600.0,0.19470404984423953,25.68
HK.00688,2019-11-20 15:37:00,25.73,25.73,25.73,25.73,0.0,0.0,0,0.0,0.0,25.73
HK.00688,2019-11-20 15:38:00,25.68,25.68,25.68,25.68,0.0,0.0,156000,4165200.0,-0.19432568985620174,25.73
HK.00688,2019-11-20 15:39:00,25.68,25.68,25.68,25.68,0.0,0.0,20000,534000.0,0.0,25.68
HK.00688,2019-11-20 15:40:00,25.68,25.68,25.68,25.68,0.0,0.0,6000,160200.0,0.0,25.68
HK.00688,2019-11-20 15:41:00,25.68,25.68,25.68,25.68,0.0,0.0,2000,53400.0,0.0,25.68
HK.00688,2019-11-20 15:42:00,25.63,25.63,25.68,25.63,0.0,0.0,10000,266600.0,-0.19470404984423953,25.68
HK.00688,2019-11-20 15:43:00,25.63,25.58,25.63,25.58,0.0,0.0,116000,3091000.0,-0.19508388607101332,25.63
HK.00688,2019-11-20 15:44:00,25.58,25.58,25.58,25.53,0.0,0.0,266000,7075300.0,0.0,25.58
HK.00688,2019-11-20 15:45:00,25.58,25.68,25.68,25.58,0.0,0.0,430000,11444400.0,0.3909304143862449,25.58
HK.00688,2019-11-20 15:46:00,25.68,25.68,25.68,25.68,0.0,0.0,2000,53400.0,0.0,25.68
HK.00688,2019-11-20 15:47:00,25.68,25.68,25.68,25.63,0.0,0.0,14000,373300.0,0.0,25.68
HK.00688,2019-11-20 15:48:00,25.63,25.68,25.68,25.63,0.0,0.0,6000,160100.0,0.0,25.68
HK.00688,2019-11-20 15:49:00,25.63,25.58,25.63,25.58,0.0,0.0,66000,1758200.0,-0.38940809968847906,25.68
HK.00688,2019-11-20 15:50:00,25.58,25.63,25.63,25.58,0.0,0.0,32000,851400.0,0.19546520719312244,25.58
HK.00688,2019-11-20 15:51:00,25.63,25.63,25.63,25.63,0.0,0.0,6000,159900.0,0.0,25.63
HK.00688,2019-11-20 15:52:00,25.63,25.63,25.63,25.63,0.0,0.0,0,0.0,0.0,25.63
HK.00688,2019-11-20 15:53:00,25.63,25.63,25.63,25.63,0.0,0.0,0,0.0,0.0,25.63
HK.00688,2019-11-20 15:54:00,25.63,25.63,25.63,25.63,0.0,0.0,0,0.0,0.0,25.63
HK.00688,2019-11-20 15:55:00,25.58,25.63,25.63,25.58,0.0,0.0,4000,106500.0,0.0,25.63
HK.00688,2019-11-20 15:56:00,25.63,25.63,25.63,25.63,0.0,0.0,2000,53300.0,0.0,25.63
HK.00688,2019-11-20 15:57:00,25.63,25.63,25.63,25.63,0.0,0.0,22000,586300.0,0.0,25.63
HK.00688,2019-11-20 15:58:00,25.63,25.63,25.63,25.63,0.0,0.0,8000,213200.0,0.0,25.63
HK.00688,2019-11-20 15:59:00,25.63,25.58,25.63,25.58,0.0,0.0,56000,1491900.0,-0.19508388607101332,25.63
HK.00688,2019-11-20 16:00:00,25.58,25.58,25.63,25.58,0.0,0.0,1414000,37613800.0,0.0,25.58
