code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-09-03 11:02:00,23.23,23.23,23.23,23.23,0.0,0.0,8000,197600.0,0.0,23.23
HK.00688,2019-09-03 11:03:00,23.23,23.23,23.28,23.23,0.0,0.0,120000,2964700.0,0.0,23.23
HK.00688,2019-09-03 11:04:00,23.23,23.23,23.23,23.23,0.0,0.0,0,0.0,0.0,23.23
HK.00688,2019-09-03 11:05:00,23.23,23.23,23.23,23.23,0.0,0.0,0,0.0,0.0,23.23
HK.00688,2019-09-03 11:06:00,23.23,23.23,23.23,23.23,0.0,0.0,0,0.0,0.0,23.23
HK.00688,2019-09-03 11:07:00,23.23,23.23,23.23,23.23,0.0,0.0,0,0.0,0.0,23.23
HK.00688,2019-09-03 11:08:00,23.23,23.23,23.23,23.23,0.0,0.0,0,0.0,0.0,23.23
HK.00688,2019-09-03 11:09:00,23.23,23.23,23.23,23.23,0.0,0.0,6000,148200.0,0.0,23.23
HK.00688,2019-09-03 11:10:00,23.23,23.23,23.23,23.23,0.0,0.0,0,0.0,0.0,23.23
HK.00688,2019-09-03 11:11:00,23.18,23.13,23.18,23.13,0.0,0.0,120000,2956800.0,-0.4304778303917409,23.23
HK.00688,2019-09-03 11:12:00,23.13,23.13,23.13,23.13,0.0,0.0,0,0.0,0.0,23.13
HK.00688,2019-09-03 11:13:00,23.13,23.13,23.13,23.13,0.0,0.0,0,0.0,0.0,23.13
HK.00688,2019-09-03 11:14:00,23.13,23.13,23.13,23.13,0.0,0.0,0,0.0,0.0,23.13
HK.00688,2019-09-03 11:15:00,23.13,23.13,23.13,23.13,0.0,0.0,2000,49200.0,0.0,23.13
HK.00688,2019-09-03 11:16:00,23.13,23.13,23.13,23.13,0.0,0.0,0,0.0,0.0,23.13
HK.00688,2019-09-03 11:17:00,23.13,23.13,23.13,23.13,0.0,0.0,0,0.0,0.0,23.13
HK.00688,2019-09-03 11:18:00,23.13,23.13,23.13,23.13,0.0,0.0,0,0.0,0.0,23.13
HK.00688,2019-09-03 11:19:00,23.13,23.13,23.13,23.13,0.0,0.0,2000,49200.0,0.0,23.13
HK.00688,2019-09-03 11:20:00,23.13,23.13,23.13,23.08,0.0,0.0,116000,2853200.0,0.0,23.13
HK.00688,2019-09-03 11:21:00,23.08,23.03,23.08,23.03,0.0,0.0,36000,883500.0,-0.43233895373972275,23.13
HK.00688,2019-09-03 11:22:00,23.03,23.03,23.03,23.03,0.0,0.0,2000,49000.0,0.0,23.03
HK.00688,2019-09-03 11:23:00,23.08,23.08,23.08,23.08,0.0,0.0,2000,49100.0,0.21710811984366982,23.03
HK.00688,2019-09-03 11:24:00,23.08,23.08,23.08,23.08,0.0,0.0,0,0.0,0.0,23.08
HK.00688,2019-09-03 11:25:00,23.08,23.08,23.08,23.08,0.0,0.0,0,0.0,0.0,23.08
HK.00688,2019-09-03 11:26:00,23.08,23.08,23.08,23.08,0.0,0.0,2000,49100.0,0.0,23.08
HK.00688,2019-09-03 11:27:00,23.08,23.08,23.08,23.08,0.0,0.0,6000,147300.0,0.0,23.08
HK.00688,2019-09-03 11:28:00,23.08,23.08,23.08,23.08,0.0,0.0,0,0.0,0.0,23.08
HK.00688,2019-09-03 11:29:00,23.08,23.08,23.08,23.08,0.0,0.0,4000,98200.0,0.0,23.08
HK.00688,2019-09-03 11:30:00,23.03,23.08,23.08,23.03,0.0,0.0,4000,98100.0,0.0,23.08
HK.00688,2019-09-03 11:31:00,23.08,23.08,23.08,23.08,0.0,0.0,78000,1914900.0,0.0,23.08
HK.00688,2019-09-03 11:32:00,23.08,23.08,23.08,23.08,0.0,0.0,0,0.0,0.0,23.08
HK.00688,2019-09-03 11:33:00,23.13,23.13,23.13,23.13,0.0,0.0,10000,246000.0,0.21663778162911923,23.08
HK.00688,2019-09-03 11:34:00,23.18,23.18,23.18,23.18,0.0,0.0,8000,197200.0,0.21616947686986906,23.13
HK.00688,2019-09-03 11:35:00,23.18,23.18,23.18,23.18,0.0,0.0,60000,1479000.0,0.0,23.18
HK.00688,2019-09-03 11:36:00,23.23,23.18,23.23,23.18,0.0,0.0,26000,642100.0,0.0,23.18
HK.00688,2019-09-03 11:37:00,23.23,23.23,23.28,23.23,0.0,0.0,46000,1136300.0,0.21570319240725072,23.18
HK.00688,2019-09-03 11:38:00,23.23,23.23,23.23,23.23,0.0,0.0,0,0.0,0.0,23.23
HK.00688,2019-09-03 11:39:00,23.23,23.23,23.23,23.23,0.0,0.0,0,0.0,0.0,23.23
HK.00688,2019-09-03 11:40:00,23.23,23.23,23.23,23.23,0.0,0.0,0,0.0,0.0,23.23
HK.00688,2019-09-03 11:41:00,23.18,23.18,23.18,23.18,0.0,0.0,10000,246500.0,-0.21523891519587046,23.23
HK.00688,2019-09-03 11:42:00,23.18,23.18,23.18,23.18,0.0,0.0,0,0.0,0.0,23.18
HK.00688,2019-09-03 11:43:00,23.18,23.18,23.18,23.18,0.0,0.0,6000,147900.0,0.0,23.18
HK.00688,2019-09-03 11:44:00,23.18,23.18,23.18,23.18,0.0,0.0,0,0.0,0.0,23.18
HK.00688,2019-09-03 11:45:00,23.18,23.18,23.18,23.18,0.0,0.0,0,0.0,0.0,23.18
HK.00688,2019-09-03 11:46:00,23.18,23.18,23.18,23.18,0.0,0.0,0,0.0,0.0,23.18
HK.00688,2019-09-03 11:47:00,23.18,23.18,23.18,23.18,0.0,0.0,0,0.0,0.0,23.18
HK.00688,2019-09-03 11:48:00,23.18,23.18,23.18,23.18,0.0,0.0,0,0.0,0.0,23.18
HK.00688,2019-09-03 11:49:00,23.18,23.18,23.18,23.18,0.0,0.0,0,0.0,0.0,23.18
HK.00688,2019-09-03 11:50:00,23.18,23.18,23.18,23.18,0.0,0.0,0,0.0,0.0,23.18
HK.00688,2019-09-03 11:51:00,23.18,23.18,23.18,23.18,0.0,0.0,0,0.0,0.0,23.18
HK.00688,2019-09-03 11:52:00,23.18,23.18,23.18,23.18,0.0,0.0,0,0.0,0.0,23.18
HK.00688,2019-09-03 11:53:00,23.18,23.18,23.18,23.18,0.0,0.0,0,0.0,0.0,23.18
HK.00688,2019-09-03 11:54:00,23.18,23.18,23.18,23.18,0.0,0.0,0,0.0,0.0,23.18
HK.00688,2019-09-03 11:55:00,23.28,23.18,23.28,23.18,0.0,0.0,4000,98800.0,0.0,23.18
HK.00688,2019-09-03 11:56:00,23.18,23.18,23.18,23.18,0.0,0.0,4000,98600.0,0.0,23.18
HK.00688,2019-09-03 11:57:00,23.18,23.18,23.18,23.18,0.0,0.0,0,0.0,0.0,23.18
HK.00688,2019-09-03 11:58:00,23.18,23.18,23.18,23.18,0.0,0.0,4000,98600.0,0.0,23.18
HK.00688,2019-09-03 11:59:00,23.18,23.18,23.18,23.18,0.0,0.0,0,0.0,0.0,23.18
HK.00688,2019-09-03 12:00:00,23.18,23.23,23.23,23.18,0.0,0.0,48000,1183300.0,0.21570319240725072,23.18
HK.00688,2019-09-03 13:01:00,23.18,23.23,23.23,23.18,0.0,0.0,62000,1531300.0,0.0,23.23
HK.00688,2019-09-03 13:02:00,23.23,23.23,23.23,23.23,0.0,0.0,2000,49400.0,0.0,23.23
HK.00688,2019-09-03 13:03:00,23.23,23.23,23.23,23.23,0.0,0.0,0,0.0,0.0,23.23
HK.00688,2019-09-03 13:04:00,23.23,23.23,23.23,23.23,0.0,0.0,0,0.0,0.0,23.23
HK.00688,2019-09-03 13:05:00,23.23,23.23,23.23,23.23,0.0,0.0,4000,98800.0,0.0,23.23
HK.00688,2019-09-03 13:06:00,23.23,23.23,23.23,23.23,0.0,0.0,2000,49400.0,0.0,23.23
HK.00688,2019-09-03 13:07:00,23.18,23.18,23.18,23.18,0.0,0.0,26000,640900.0,-0.21523891519587046,23.23
HK.00688,2019-09-03 13:08:00,23.13,23.13,23.13,23.13,0.0,0.0,2000,49200.0,-0.21570319240725072,23.18
HK.00688,2019-09-03 13:09:00,23.13,23.13,23.13,23.13,0.0,0.0,0,0.0,0.0,23.13
HK.00688,2019-09-03 13:10:00,23.13,23.13,23.13,23.13,0.0,0.0,6000,147600.0,0.0,23.13
HK.00688,2019-09-03 13:11:00,23.13,23.13,23.13,23.13,0.0,0.0,0,0.0,0.0,23.13
HK.00688,2019-09-03 13:12:00,23.13,23.13,23.13,23.13,0.0,0.0,0,0.0,0.0,23.13
HK.00688,2019-09-03 13:13:00,23.13,23.13,23.13,23.13,0.0,0.0,0,0.0,0.0,23.13
HK.00688,2019-09-03 13:14:00,23.13,23.13,23.13,23.13,0.0,0.0,0,0.0,0.0,23.13
HK.00688,2019-09-03 13:15:00,23.13,23.13,23.13,23.13,0.0,0.0,0,0.0,0.0,23.13
HK.00688,2019-09-03 13:16:00,23.13,23.13,23.13,23.13,0.0,0.0,0,0.0,0.0,23.13
HK.00688,2019-09-03 13:17:00,23.13,23.13,23.13,23.13,0.0,0.0,0,0.0,0.0,23.13
HK.00688,2019-09-03 13:18:00,23.13,23.13,23.13,23.13,0.0,0.0,0,0.0,0.0,23.13
HK.00688,2019-09-03 13:19:00,23.13,23.13,23.13,23.13,0.0,0.0,2000,49200.0,0.0,23.13
HK.00688,2019-09-03 13:20:00,23.08,23.08,23.08,23.08,0.0,0.0,58000,1423900.0,-0.21616947686986906,23.13
HK.00688,2019-09-03 13:21:00,23.08,23.08,23.08,23.08,0.0,0.0,4000,98200.0,0.0,23.08
HK.00688,2019-09-03 13:22:00,23.08,23.08,23.08,23.08,0.0,0.0,10000,245500.0,0.0,23.08
HK.00688,2019-09-03 13:23:00,23.08,23.08,23.08,23.08,0.0,0.0,0,0.0,0.0,23.08
HK.00688,2019-09-03 13:24:00,23.08,23.08,23.08,23.08,0.0,0.0,0,0.0,0.0,23.08
HK.00688,2019-09-03 13:25:00,23.08,23.08,23.08,23.08,0.0,0.0,2000,49100.0,0.0,23.08
HK.00688,2019-09-03 13:26:00,23.08,23.08,23.08,23.08,0.0,0.0,0,0.0,0.0,23.08
HK.00688,2019-09-03 13:27:00,23.08,23.08,23.08,23.08,0.0,0.0,0,0.0,0.0,23.08
HK.00688,2019-09-03 13:28:00,23.08,23.08,23.08,23.08,0.0,0.0,0,0.0,0.0,23.08
HK.00688,2019-09-03 13:29:00,23.08,23.08,23.08,23.08,0.0,0.0,0,0.0,0.0,23.08
HK.00688,2019-09-03 13:30:00,23.08,23.08,23.08,23.08,0.0,0.0,46000,1129300.0,0.0,23.08
HK.00688,2019-09-03 13:31:00,23.13,23.13,23.13,23.13,0.0,0.0,2000,49200.0,0.21663778162911923,23.08
HK.00688,2019-09-03 13:32:00,23.13,23.13,23.13,23.13,0.0,0.0,0,0.0,0.0,23.13
HK.00688,2019-09-03 13:33:00,23.08,23.08,23.08,23.08,0.0,0.0,4000,98200.0,-0.21616947686986906,23.13
HK.00688,2019-09-03 13:34:00,23.08,23.08,23.08,23.08,0.0,0.0,0,0.0,0.0,23.08
HK.00688,2019-09-03 13:35:00,23.08,23.08,23.08,23.08,0.0,0.0,0,0.0,0.0,23.08
HK.00688,2019-09-03 13:36:00,23.08,23.08,23.08,23.08,0.0,0.0,4000,98200.0,0.0,23.08
HK.00688,2019-09-03 13:37:00,23.08,23.08,23.08,23.08,0.0,0.0,0,0.0,0.0,23.08
HK.00688,2019-09-03 13:38:00,23.08,23.08,23.08,23.08,0.0,0.0,0,0.0,0.0,23.08
HK.00688,2019-09-03 13:39:00,23.08,23.08,23.08,23.08,0.0,0.0,2000,49100.0,0.0,23.08
HK.00688,2019-09-03 13:40:00,23.08,23.08,23.08,23.08,0.0,0.0,0,0.0,0.0,23.08
HK.00688,2019-09-03 13:41:00,23.08,23.08,23.08,23.08,0.0,0.0,0,0.0,0.0,23.08
HK.00688,2019-09-03 13:42:00,23.08,23.08,23.08,23.08,0.0,0.0,0,0.0,0.0,23.08
HK.00688,2019-09-03 13:43:00,23.08,23.08,23.08,23.08,0.0,0.0,8000,196400.0,0.0,23.08
HK.00688,2019-09-03 13:44:00,23.08,23.08,23.08,23.08,0.0,0.0,6000,147300.0,0.0,23.08
HK.00688,2019-09-03 13:45:00,23.03,23.03,23.03,23.03,0.0,0.0,4000,98000.0,-0.21663778162910383,23.08
HK.00688,2019-09-03 13:46:00,23.03,23.03,23.03,23.03,0.0,0.0,6000,147000.0,0.0,23.03
HK.00688,2019-09-03 13:47:00,23.03,23.08,23.08,23.03,0.0,0.0,40000,981900.0,0.21710811984366982,23.03
HK.00688,2019-09-03 13:48:00,23.08,23.08,23.08,23.08,0.0,0.0,0,0.0,0.0,23.08
HK.00688,2019-09-03 13:49:00,23.08,23.08,23.08,23.08,0.0,0.0,0,0.0,0.0,23.08
HK.00688,2019-09-03 13:50:00,23.08,23.08,23.08,23.08,0.0,0.0,10000,245500.0,0.0,23.08
HK.00688,2019-09-03 13:51:00,23.13,23.13,23.13,23.13,0.0,0.0,2000,49200.0,0.21663778162911923,23.08
HK.00688,2019-09-03 13:52:00,23.08,23.08,23.08,23.08,0.0,0.0,6000,147300.0,-0.21616947686986906,23.13
HK.00688,2019-09-03 13:53:00,23.08,23.08,23.08,23.08,0.0,0.0,4000,98200.0,0.0,23.08
HK.00688,2019-09-03 13:54:00,23.08,23.08,23.08,23.08,0.0,0.0,4000,98200.0,0.0,23.08
HK.00688,2019-09-03 13:55:00,23.08,23.08,23.08,23.08,0.0,0.0,4000,98200.0,0.0,23.08
HK.00688,2019-09-03 13:56:00,23.08,23.08,23.08,23.08,0.0,0.0,4000,98200.0,0.0,23.08
HK.00688,2019-09-03 13:57:00,23.08,23.08,23.08,23.08,0.0,0.0,4000,98200.0,0.0,23.08
HK.00688,2019-09-03 13:58:00,23.08,23.08,23.08,23.08,0.0,0.0,2000,49100.0,0.0,23.08
HK.00688,2019-09-03 13:59:00,23.08,23.08,23.08,23.08,0.0,0.0,20000,491000.0,0.0,23.08
HK.00688,2019-09-03 14:00:00,23.08,23.08,23.08,23.08,0.0,0.0,0,0.0,0.0,23.08
HK.00688,2019-09-03 14:01:00,23.13,23.13,23.13,23.13,0.0,0.0,2000,49200.0,0.21663778162911923,23.08
HK.00688,2019-09-03 14:02:00,23.13,23.13,23.13,23.13,0.0,0.0,4000,98400.0,0.0,23.13
HK.00688,2019-09-03 14:03:00,23.13,23.13,23.13,23.13,0.0,0.0,0,0.0,0.0,23.13
HK.00688,2019-09-03 14:04:00,23.08,23.08,23.13,23.08,0.0,0.0,8000,196500.0,-0.21616947686986906,23.13
HK.00688,2019-09-03 14:05:00,23.08,23.08,23.08,23.08,0.0,0.0,0,0.0,0.0,23.08
HK.00688,2019-09-03 14:06:00,23.03,23.03,23.03,23.03,0.0,0.0,2000,49000.0,-0.21663778162910383,23.08
HK.00688,2019-09-03 14:07:00,23.03,23.03,23.03,23.03,0.0,0.0,4000,98000.0,0.0,23.03
HK.00688,2019-09-03 14:08:00,23.08,23.08,23.08,23.03,0.0,0.0,6000,147200.0,0.21710811984366982,23.03
HK.00688,2019-09-03 14:09:00,23.08,23.13,23.13,23.08,0.0,0.0,36000,884100.0,0.21663778162911923,23.08
HK.00688,2019-09-03 14:10:00,23.08,23.08,23.08,23.08,0.0,0.0,4000,98200.0,-0.21616947686986906,23.13
HK.00688,2019-09-03 14:11:00,23.08,23.08,23.08,23.03,0.0,0.0,30000,736400.0,0.0,23.08
HK.00688,2019-09-03 14:12:00,23.08,23.08,23.08,23.08,0.0,0.0,4000,98200.0,0.0,23.08
HK.00688,2019-09-03 14:13:00,23.08,23.08,23.08,23.08,0.0,0.0,0,0.0,0.0,23.08
HK.00688,2019-09-03 14:14:00,23.08,23.08,23.08,23.08,0.0,0.0,8000,196400.0,0.0,23.08
HK.00688,2019-09-03 14:15:00,23.08,23.08,23.08,23.08,0.0,0.0,0,0.0,0.0,23.08
HK.00688,2019-09-03 14:16:00,23.08,23.08,23.08,23.08,0.0,0.0,0,0.0,0.0,23.08
HK.00688,2019-09-03 14:17:00,23.08,23.03,23.08,23.03,0.0,0.0,4000,98100.0,-0.21663778162910383,23.08
HK.00688,2019-09-03 14:18:00,23.03,23.03,23.03,23.03,0.0,0.0,0,0.0,0.0,23.03
HK.00688,2019-09-03 14:19:00,23.03,23.03,23.03,23.03,0.0,0.0,0,0.0,0.0,23.03
HK.00688,2019-09-03 14:20:00,23.08,23.08,23.08,23.08,0.0,0.0,2000,49100.0,0.21710811984366982,23.03
HK.00688,2019-09-03 14:21:00,23.08,23.08,23.08,23.08,0.0,0.0,0,0.0,0.0,23.08
HK.00688,2019-09-03 14:22:00,23.08,23.08,23.08,23.08,0.0,0.0,2000,49100.0,0.0,23.08
HK.00688,2019-09-03 14:23:00,23.08,23.08,23.08,23.08,0.0,0.0,0,0.0,0.0,23.08
