code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-08-30 11:19:00,23.63,23.63,23.63,23.63,0.0,0.0,0,0.0,0.0,23.63
HK.00688,2019-08-30 11:20:00,23.63,23.63,23.63,23.63,0.0,0.0,0,0.0,0.0,23.63
HK.00688,2019-08-30 11:21:00,23.63,23.63,23.63,23.63,0.0,0.0,0,0.0,0.0,23.63
HK.00688,2019-08-30 11:22:00,23.63,23.63,23.63,23.63,0.0,0.0,0,0.0,0.0,23.63
HK.00688,2019-08-30 11:23:00,23.58,23.58,23.58,23.58,0.0,0.0,84000,2104200.0,-0.211595429538725,23.63
HK.00688,2019-08-30 11:24:00,23.53,23.53,23.53,23.53,0.0,0.0,2000,50000.0,-0.21204410517386413,23.58
HK.00688,2019-08-30 11:25:00,23.53,23.58,23.58,23.53,0.0,0.0,60000,1502900.0,0.2124946876327971,23.53
HK.00688,2019-08-30 11:26:00,23.63,23.63,23.63,23.63,0.0,0.0,50000,1255000.0,0.2120441051738792,23.58
HK.00688,2019-08-30 11:27:00,23.58,23.58,23.58,23.58,0.0,0.0,2000,50100.0,-0.211595429538725,23.63
HK.00688,2019-08-30 11:28:00,23.58,23.58,23.58,23.58,0.0,0.0,10000,250500.0,0.0,23.58
HK.00688,2019-08-30 11:29:00,23.58,23.58,23.58,23.58,0.0,0.0,6000,150300.0,0.0,23.58
HK.00688,2019-08-30 11:30:00,23.58,23.58,23.58,23.58,0.0,0.0,6000,150300.0,0.0,23.58
HK.00688,2019-08-30 11:31:00,23.58,23.58,23.58,23.58,0.0,0.0,4000,100200.0,0.0,23.58
HK.00688,2019-08-30 11:32:00,23.58,23.58,23.58,23.58,0.0,0.0,58000,1452900.0,0.0,23.58
HK.00688,2019-08-30 11:33:00,23.58,23.58,23.58,23.58,0.0,0.0,4000,100200.0,0.0,23.58
HK.00688,2019-08-30 11:34:00,23.58,23.58,23.58,23.58,0.0,0.0,2000,50100.0,0.0,23.58
HK.00688,2019-08-30 11:35:00,23.58,23.58,23.58,23.58,0.0,0.0,4000,100200.0,0.0,23.58
HK.00688,2019-08-30 11:36:00,23.58,23.53,23.58,23.53,0.0,0.0,60000,1502900.0,-0.21204410517386413,23.58
HK.00688,2019-08-30 11:37:00,23.53,23.53,23.53,23.53,0.0,0.0,4000,100000.0,0.0,23.53
HK.00688,2019-08-30 11:38:00,23.53,23.53,23.53,23.53,0.0,0.0,2000,50000.0,0.0,23.53
HK.00688,2019-08-30 11:39:00,23.53,23.53,23.53,23.53,0.0,0.0,6000,150000.0,0.0,23.53
HK.00688,2019-08-30 11:40:00,23.53,23.53,23.53,23.53,0.0,0.0,10000,250000.0,0.0,23.53
HK.00688,2019-08-30 11:41:00,23.53,23.53,23.53,23.53,0.0,0.0,2000,50000.0,0.0,23.53
HK.00688,2019-08-30 11:42:00,23.53,23.53,23.53,23.53,0.0,0.0,64000,1600000.0,0.0,23.53
HK.00688,2019-08-30 11:43:00,23.53,23.58,23.58,23.53,0.0,0.0,4000,100100.0,0.2124946876327971,23.53
HK.00688,2019-08-30 11:44:00,23.58,23.58,23.58,23.58,0.0,0.0,0,0.0,0.0,23.58
HK.00688,2019-08-30 11:45:00,23.53,23.58,23.58,23.53,0.0,0.0,128000,3206000.0,0.0,23.58
HK.00688,2019-08-30 11:46:00,23.58,23.58,23.58,23.58,0.0,0.0,0,0.0,0.0,23.58
HK.00688,2019-08-30 11:47:00,23.58,23.58,23.58,23.58,0.0,0.0,0,0.0,0.0,23.58
HK.00688,2019-08-30 11:48:00,23.53,23.48,23.53,23.48,0.0,0.0,48000,1199000.0,-0.4240882103477433,23.58
HK.00688,2019-08-30 11:49:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2019-08-30 11:50:00,23.48,23.48,23.48,23.48,0.0,0.0,2000,49900.0,0.0,23.48
HK.00688,2019-08-30 11:51:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2019-08-30 11:52:00,23.48,23.48,23.48,23.48,0.0,0.0,26000,648700.0,0.0,23.48
HK.00688,2019-08-30 11:53:00,23.48,23.48,23.48,23.48,0.0,0.0,2000,49900.0,0.0,23.48
HK.00688,2019-08-30 11:54:00,23.53,23.53,23.53,23.53,0.0,0.0,4000,100000.0,0.21294718909710694,23.48
HK.00688,2019-08-30 11:55:00,23.53,23.53,23.53,23.53,0.0,0.0,0,0.0,0.0,23.53
HK.00688,2019-08-30 11:56:00,23.53,23.53,23.53,23.53,0.0,0.0,0,0.0,0.0,23.53
HK.00688,2019-08-30 11:57:00,23.53,23.53,23.53,23.53,0.0,0.0,0,0.0,0.0,23.53
HK.00688,2019-08-30 11:58:00,23.53,23.53,23.53,23.53,0.0,0.0,0,0.0,0.0,23.53
HK.00688,2019-08-30 11:59:00,23.48,23.48,23.48,23.48,0.0,0.0,2000,49900.0,-0.2124946876328122,23.53
HK.00688,2019-08-30 12:00:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2019-08-30 13:01:00,23.48,23.48,23.53,23.48,0.0,0.0,92000,2295500.0,0.0,23.48
HK.00688,2019-08-30 13:02:00,23.43,23.43,23.43,23.43,0.0,0.0,18000,448200.0,-0.21294718909710694,23.48
HK.00688,2019-08-30 13:03:00,23.38,23.33,23.38,23.28,0.0,0.0,66000,1638600.0,-0.4268032437046583,23.43
HK.00688,2019-08-30 13:04:00,23.28,23.28,23.28,23.28,0.0,0.0,8000,198000.0,-0.21431633090440275,23.33
HK.00688,2019-08-30 13:05:00,23.33,23.28,23.33,23.28,0.0,0.0,18000,446000.0,0.0,23.28
HK.00688,2019-08-30 13:06:00,23.28,23.28,23.28,23.28,0.0,0.0,8000,198000.0,0.0,23.28
HK.00688,2019-08-30 13:07:00,23.28,23.33,23.33,23.23,0.0,0.0,220000,5446500.0,0.2147766323023933,23.28
HK.00688,2019-08-30 13:08:00,23.38,23.43,23.43,23.38,0.0,0.0,124000,3082100.0,0.4286326618088359,23.33
HK.00688,2019-08-30 13:09:00,23.43,23.43,23.43,23.43,0.0,0.0,0,0.0,0.0,23.43
HK.00688,2019-08-30 13:10:00,23.43,23.43,23.43,23.43,0.0,0.0,0,0.0,0.0,23.43
HK.00688,2019-08-30 13:11:00,23.38,23.38,23.38,23.38,0.0,0.0,58000,1441300.0,-0.21340162185232914,23.43
HK.00688,2019-08-30 13:12:00,23.38,23.38,23.38,23.38,0.0,0.0,0,0.0,0.0,23.38
HK.00688,2019-08-30 13:13:00,23.38,23.38,23.38,23.38,0.0,0.0,2000,49700.0,0.0,23.38
HK.00688,2019-08-30 13:14:00,23.38,23.38,23.38,23.38,0.0,0.0,0,0.0,0.0,23.38
HK.00688,2019-08-30 13:15:00,23.38,23.38,23.38,23.38,0.0,0.0,6000,149100.0,0.0,23.38
HK.00688,2019-08-30 13:16:00,23.38,23.38,23.38,23.38,0.0,0.0,88000,2186800.0,0.0,23.38
HK.00688,2019-08-30 13:17:00,23.38,23.43,23.43,23.38,0.0,0.0,196000,4880300.0,0.21385799828913904,23.38
HK.00688,2019-08-30 13:18:00,23.43,23.43,23.43,23.43,0.0,0.0,2000,49800.0,0.0,23.43
HK.00688,2019-08-30 13:19:00,23.43,23.43,23.43,23.43,0.0,0.0,0,0.0,0.0,23.43
HK.00688,2019-08-30 13:20:00,23.43,23.43,23.43,23.43,0.0,0.0,40000,996000.0,0.0,23.43
HK.00688,2019-08-30 13:21:00,23.43,23.43,23.43,23.43,0.0,0.0,0,0.0,0.0,23.43
HK.00688,2019-08-30 13:22:00,23.38,23.38,23.38,23.38,0.0,0.0,10000,248500.0,-0.21340162185232914,23.43
HK.00688,2019-08-30 13:23:00,23.38,23.38,23.38,23.38,0.0,0.0,6000,149100.0,0.0,23.38
HK.00688,2019-08-30 13:24:00,23.38,23.38,23.38,23.38,0.0,0.0,8000,198800.0,0.0,23.38
HK.00688,2019-08-30 13:25:00,23.38,23.38,23.38,23.38,0.0,0.0,6000,149100.0,0.0,23.38
HK.00688,2019-08-30 13:26:00,23.38,23.38,23.38,23.38,0.0,0.0,6000,149100.0,0.0,23.38
HK.00688,2019-08-30 13:27:00,23.38,23.38,23.38,23.38,0.0,0.0,8000,198800.0,0.0,23.38
HK.00688,2019-08-30 13:28:00,23.38,23.38,23.38,23.38,0.0,0.0,6000,149100.0,0.0,23.38
HK.00688,2019-08-30 13:29:00,23.38,23.38,23.38,23.38,0.0,0.0,18000,447300.0,0.0,23.38
HK.00688,2019-08-30 13:30:00,23.38,23.38,23.43,23.38,0.0,0.0,12000,298300.0,0.0,23.38
HK.00688,2019-08-30 13:31:00,23.38,23.38,23.38,23.38,0.0,0.0,12000,298200.0,0.0,23.38
HK.00688,2019-08-30 13:32:00,23.38,23.38,23.38,23.38,0.0,0.0,6000,149100.0,0.0,23.38
HK.00688,2019-08-30 13:33:00,23.38,23.33,23.38,23.33,0.0,0.0,88000,2186500.0,-0.21385799828913904,23.38
HK.00688,2019-08-30 13:34:00,23.33,23.38,23.38,23.33,0.0,0.0,118000,2927100.0,0.21431633090441796,23.33
HK.00688,2019-08-30 13:35:00,23.33,23.28,23.33,23.28,0.0,0.0,52000,1288000.0,-0.4277159965782629,23.38
HK.00688,2019-08-30 13:36:00,23.28,23.28,23.28,23.28,0.0,0.0,22000,544500.0,0.0,23.28
HK.00688,2019-08-30 13:37:00,23.28,23.28,23.28,23.28,0.0,0.0,0,0.0,0.0,23.28
HK.00688,2019-08-30 13:38:00,23.28,23.33,23.33,23.28,0.0,0.0,206000,5099000.0,0.2147766323023933,23.28
HK.00688,2019-08-30 13:39:00,23.33,23.33,23.33,23.33,0.0,0.0,2000,49600.0,0.0,23.33
HK.00688,2019-08-30 13:40:00,23.38,23.38,23.38,23.38,0.0,0.0,8000,198800.0,0.21431633090441796,23.33
HK.00688,2019-08-30 13:41:00,23.38,23.38,23.38,23.38,0.0,0.0,130000,3230500.0,0.0,23.38
HK.00688,2019-08-30 13:42:00,23.38,23.38,23.38,23.38,0.0,0.0,2000,49700.0,0.0,23.38
HK.00688,2019-08-30 13:43:00,23.33,23.28,23.33,23.28,0.0,0.0,18000,446200.0,-0.4277159965782629,23.38
HK.00688,2019-08-30 13:44:00,23.33,23.33,23.33,23.33,0.0,0.0,6000,148800.0,0.2147766323023933,23.28
HK.00688,2019-08-30 13:45:00,23.28,23.28,23.28,23.28,0.0,0.0,6000,148500.0,-0.21431633090440275,23.33
HK.00688,2019-08-30 13:46:00,23.28,23.28,23.28,23.28,0.0,0.0,0,0.0,0.0,23.28
HK.00688,2019-08-30 13:47:00,23.28,23.28,23.28,23.28,0.0,0.0,0,0.0,0.0,23.28
HK.00688,2019-08-30 13:48:00,23.28,23.28,23.33,23.28,0.0,0.0,12000,297400.0,0.0,23.28
HK.00688,2019-08-30 13:49:00,23.28,23.28,23.28,23.28,0.0,0.0,8000,198000.0,0.0,23.28
HK.00688,2019-08-30 13:50:00,23.28,23.28,23.28,23.28,0.0,0.0,10000,247500.0,0.0,23.28
HK.00688,2019-08-30 13:51:00,23.28,23.28,23.33,23.28,0.0,0.0,12000,297200.0,0.0,23.28
HK.00688,2019-08-30 13:52:00,23.28,23.28,23.33,23.28,0.0,0.0,16000,396500.0,0.0,23.28
HK.00688,2019-08-30 13:53:00,23.28,23.33,23.33,23.28,0.0,0.0,14000,346700.0,0.2147766323023933,23.28
HK.00688,2019-08-30 13:54:00,23.28,23.33,23.33,23.23,0.0,0.0,164000,4058400.0,0.0,23.33
HK.00688,2019-08-30 13:55:00,23.33,23.33,23.33,23.33,0.0,0.0,6000,148800.0,0.0,23.33
HK.00688,2019-08-30 13:56:00,23.33,23.33,23.33,23.33,0.0,0.0,4000,99200.0,0.0,23.33
HK.00688,2019-08-30 13:57:00,23.33,23.33,23.33,23.33,0.0,0.0,4000,99200.0,0.0,23.33
HK.00688,2019-08-30 13:58:00,23.28,23.28,23.28,23.28,0.0,0.0,12000,297000.0,-0.21431633090440275,23.33
HK.00688,2019-08-30 13:59:00,23.28,23.28,23.28,23.28,0.0,0.0,14000,346500.0,0.0,23.28
HK.00688,2019-08-30 14:00:00,23.28,23.28,23.33,23.28,0.0,0.0,16000,396200.0,0.0,23.28
HK.00688,2019-08-30 14:01:00,23.28,23.28,23.28,23.28,0.0,0.0,42000,1039500.0,0.0,23.28
HK.00688,2019-08-30 14:02:00,23.28,23.28,23.28,23.28,0.0,0.0,14000,346500.0,0.0,23.28
HK.00688,2019-08-30 14:03:00,23.23,23.23,23.23,23.23,0.0,0.0,34000,839800.0,-0.21477663230240857,23.28
HK.00688,2019-08-30 14:04:00,23.23,23.23,23.23,23.23,0.0,0.0,10000,247000.0,0.0,23.23
HK.00688,2019-08-30 14:05:00,23.23,23.23,23.23,23.23,0.0,0.0,0,0.0,0.0,23.23
HK.00688,2019-08-30 14:06:00,23.23,23.23,23.23,23.23,0.0,0.0,0,0.0,0.0,23.23
HK.00688,2019-08-30 14:07:00,23.23,23.23,23.23,23.23,0.0,0.0,0,0.0,0.0,23.23
HK.00688,2019-08-30 14:08:00,23.23,23.33,23.33,23.23,0.0,0.0,118000,2916800.0,0.43047783039172566,23.23
HK.00688,2019-08-30 14:09:00,23.28,23.28,23.28,23.28,0.0,0.0,116000,2871000.0,-0.21431633090440275,23.33
HK.00688,2019-08-30 14:10:00,23.28,23.28,23.28,23.28,0.0,0.0,2000,49500.0,0.0,23.28
HK.00688,2019-08-30 14:11:00,23.23,23.28,23.28,23.23,0.0,0.0,4000,98900.0,0.0,23.28
HK.00688,2019-08-30 14:12:00,23.28,23.28,23.28,23.28,0.0,0.0,0,0.0,0.0,23.28
HK.00688,2019-08-30 14:13:00,23.28,23.28,23.28,23.28,0.0,0.0,0,0.0,0.0,23.28
HK.00688,2019-08-30 14:14:00,23.28,23.28,23.28,23.28,0.0,0.0,0,0.0,0.0,23.28
HK.00688,2019-08-30 14:15:00,23.28,23.28,23.28,23.28,0.0,0.0,0,0.0,0.0,23.28
HK.00688,2019-08-30 14:16:00,23.28,23.28,23.28,23.28,0.0,0.0,0,0.0,0.0,23.28
HK.00688,2019-08-30 14:17:00,23.23,23.23,23.23,23.23,0.0,0.0,2000,49400.0,-0.21477663230240857,23.28
HK.00688,2019-08-30 14:18:00,23.28,23.28,23.28,23.28,0.0,0.0,164000,4059000.0,0.21523891519587046,23.23
