code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-02-11 14:14:00,26.93,26.83,26.93,26.83,0.0,0.0,418000,11655900.0,-0.3713330857779481,26.93
HK.00688,2020-02-11 14:15:00,26.78,26.78,26.83,26.78,0.0,0.0,18000,500700.0,-0.18635855385761146,26.83
HK.00688,2020-02-11 14:16:00,26.83,26.78,26.83,26.78,0.0,0.0,388000,10786900.0,0.0,26.78
HK.00688,2020-02-11 14:17:00,26.78,26.73,26.78,26.73,0.0,0.0,4000,111100.0,-0.1867064973861117,26.78
HK.00688,2020-02-11 14:18:00,26.73,26.73,26.73,26.73,0.0,0.0,2000,55500.0,0.0,26.73
HK.00688,2020-02-11 14:19:00,26.78,26.78,26.78,26.78,0.0,0.0,120000,3336000.0,0.18705574261130084,26.73
HK.00688,2020-02-11 14:20:00,26.83,26.78,26.83,26.78,0.0,0.0,4000,111300.0,0.0,26.78
HK.00688,2020-02-11 14:21:00,26.83,26.88,26.88,26.83,0.0,0.0,190000,5291700.0,0.37341299477221007,26.78
HK.00688,2020-02-11 14:22:00,26.88,26.88,26.88,26.88,0.0,0.0,2000,55800.0,0.0,26.88
HK.00688,2020-02-11 14:23:00,26.83,26.83,26.83,26.83,0.0,0.0,4000,111400.0,-0.18601190476190743,26.88
HK.00688,2020-02-11 14:24:00,26.88,26.83,26.88,26.83,0.0,0.0,22000,613700.0,0.0,26.83
HK.00688,2020-02-11 14:25:00,26.88,26.88,26.88,26.88,0.0,0.0,2000,55800.0,0.18635855385762473,26.83
HK.00688,2020-02-11 14:26:00,26.83,26.88,26.88,26.83,0.0,0.0,40000,1115900.0,0.0,26.88
HK.00688,2020-02-11 14:27:00,26.83,26.88,26.88,26.83,0.0,0.0,44000,1227500.0,0.0,26.88
HK.00688,2020-02-11 14:28:00,26.88,26.88,26.88,26.83,0.0,0.0,42000,1171500.0,0.0,26.88
HK.00688,2020-02-11 14:29:00,26.88,26.88,26.88,26.83,0.0,0.0,48000,1339100.0,0.0,26.88
HK.00688,2020-02-11 14:30:00,26.88,26.88,26.88,26.83,0.0,0.0,64000,1785300.0,0.0,26.88
HK.00688,2020-02-11 14:31:00,26.88,26.93,26.93,26.83,0.0,0.0,130000,3627200.0,0.18601190476190743,26.88
HK.00688,2020-02-11 14:32:00,26.88,26.88,26.93,26.88,0.0,0.0,34000,949000.0,-0.18566654288897405,26.93
HK.00688,2020-02-11 14:33:00,26.88,26.88,26.88,26.88,0.0,0.0,226000,6305400.0,0.0,26.88
HK.00688,2020-02-11 14:34:00,26.83,26.88,26.88,26.83,0.0,0.0,4000,111500.0,0.0,26.88
HK.00688,2020-02-11 14:35:00,26.83,26.83,26.83,26.83,0.0,0.0,2000,55700.0,-0.18601190476190743,26.88
HK.00688,2020-02-11 14:36:00,26.83,26.88,26.88,26.83,0.0,0.0,4000,111500.0,0.18635855385762473,26.83
HK.00688,2020-02-11 14:37:00,26.88,26.83,26.88,26.83,0.0,0.0,26000,725200.0,-0.18601190476190743,26.88
HK.00688,2020-02-11 14:38:00,26.83,26.83,26.88,26.83,0.0,0.0,8000,223000.0,0.0,26.83
HK.00688,2020-02-11 14:39:00,26.88,26.88,26.88,26.83,0.0,0.0,122000,3403700.0,0.18635855385762473,26.83
HK.00688,2020-02-11 14:40:00,26.83,26.88,26.88,26.83,0.0,0.0,10000,278900.0,0.0,26.88
HK.00688,2020-02-11 14:41:00,26.88,26.88,26.88,26.83,0.0,0.0,20000,557900.0,0.0,26.88
HK.00688,2020-02-11 14:42:00,26.88,26.83,26.88,26.83,0.0,0.0,14000,390400.0,-0.18601190476190743,26.88
HK.00688,2020-02-11 14:43:00,26.88,26.88,26.88,26.88,0.0,0.0,10000,279000.0,0.18635855385762473,26.83
HK.00688,2020-02-11 14:44:00,26.88,26.83,26.88,26.83,0.0,0.0,32000,892500.0,-0.18601190476190743,26.88
HK.00688,2020-02-11 14:45:00,26.88,26.88,26.88,26.88,0.0,0.0,12000,334800.0,0.18635855385762473,26.83
HK.00688,2020-02-11 14:46:00,26.88,26.83,26.88,26.83,0.0,0.0,14000,390300.0,-0.18601190476190743,26.88
HK.00688,2020-02-11 14:47:00,26.88,26.88,26.88,26.88,0.0,0.0,22000,613800.0,0.18635855385762473,26.83
HK.00688,2020-02-11 14:48:00,26.88,26.88,26.88,26.83,0.0,0.0,38000,1060100.0,0.0,26.88
HK.00688,2020-02-11 14:49:00,26.88,26.93,26.93,26.88,0.0,0.0,102000,2846100.0,0.18601190476190743,26.88
HK.00688,2020-02-11 14:50:00,26.93,26.93,26.93,26.88,0.0,0.0,12000,335100.0,0.0,26.93
HK.00688,2020-02-11 14:51:00,26.88,26.88,26.88,26.88,0.0,0.0,2000,55800.0,-0.18566654288897405,26.93
HK.00688,2020-02-11 14:52:00,26.88,26.88,26.93,26.88,0.0,0.0,144000,4018300.0,0.0,26.88
HK.00688,2020-02-11 14:53:00,26.88,26.93,26.93,26.88,0.0,0.0,10000,279300.0,0.18601190476190743,26.88
HK.00688,2020-02-11 14:54:00,26.93,26.88,26.93,26.88,0.0,0.0,32000,894100.0,-0.18566654288897405,26.93
HK.00688,2020-02-11 14:55:00,26.93,26.88,26.93,26.88,0.0,0.0,44000,1228700.0,0.0,26.88
HK.00688,2020-02-11 14:56:00,26.88,26.88,26.88,26.88,0.0,0.0,4000,111600.0,0.0,26.88
HK.00688,2020-02-11 14:57:00,26.93,26.93,26.93,26.93,0.0,0.0,28000,782600.0,0.18601190476190743,26.88
HK.00688,2020-02-11 14:58:00,26.88,26.88,26.88,26.88,0.0,0.0,6000,167400.0,-0.18566654288897405,26.93
HK.00688,2020-02-11 14:59:00,26.93,26.93,26.93,26.88,0.0,0.0,24000,670200.0,0.18601190476190743,26.88
HK.00688,2020-02-11 15:00:00,26.88,26.93,26.93,26.88,0.0,0.0,36000,1006000.0,0.0,26.93
HK.00688,2020-02-11 15:01:00,26.93,26.93,26.93,26.88,0.0,0.0,26000,726600.0,0.0,26.93
HK.00688,2020-02-11 15:02:00,26.88,26.93,26.93,26.88,0.0,0.0,44000,1229300.0,0.0,26.93
HK.00688,2020-02-11 15:03:00,26.93,26.93,26.93,26.88,0.0,0.0,28000,781900.0,0.0,26.93
HK.00688,2020-02-11 15:04:00,26.93,26.93,26.93,26.88,0.0,0.0,78000,2178000.0,0.0,26.93
HK.00688,2020-02-11 15:05:00,26.93,26.93,26.93,26.93,0.0,0.0,0,0.0,0.0,26.93
HK.00688,2020-02-11 15:06:00,26.93,26.93,26.93,26.88,0.0,0.0,48000,1339600.0,0.0,26.93
HK.00688,2020-02-11 15:07:00,26.93,26.93,26.93,26.93,0.0,0.0,12000,335400.0,0.0,26.93
HK.00688,2020-02-11 15:08:00,26.88,26.93,26.93,26.88,0.0,0.0,8000,223300.0,0.0,26.93
HK.00688,2020-02-11 15:09:00,26.93,26.88,26.93,26.88,0.0,0.0,56000,1564200.0,-0.18566654288897405,26.93
HK.00688,2020-02-11 15:10:00,26.93,26.88,26.93,26.88,0.0,0.0,14000,391200.0,0.0,26.88
HK.00688,2020-02-11 15:11:00,26.88,26.88,26.93,26.88,0.0,0.0,50000,1396100.0,0.0,26.88
HK.00688,2020-02-11 15:12:00,26.88,26.93,26.93,26.88,0.0,0.0,14000,390800.0,0.18601190476190743,26.88
HK.00688,2020-02-11 15:13:00,26.93,26.93,26.93,26.88,0.0,0.0,28000,782500.0,0.0,26.93
HK.00688,2020-02-11 15:14:00,26.93,26.88,26.93,26.88,0.0,0.0,30000,838200.0,-0.18566654288897405,26.93
HK.00688,2020-02-11 15:15:00,26.93,26.93,26.93,26.93,0.0,0.0,8000,223600.0,0.18601190476190743,26.88
HK.00688,2020-02-11 15:16:00,26.93,26.88,26.93,26.88,0.0,0.0,36000,1005800.0,-0.18566654288897405,26.93
HK.00688,2020-02-11 15:17:00,26.93,26.88,26.93,26.88,0.0,0.0,12000,335200.0,0.0,26.88
HK.00688,2020-02-11 15:18:00,26.93,26.88,26.93,26.88,0.0,0.0,84000,2344800.0,0.0,26.88
HK.00688,2020-02-11 15:19:00,26.93,26.88,26.93,26.88,0.0,0.0,330000,9207300.0,0.0,26.88
HK.00688,2020-02-11 15:20:00,26.88,26.83,26.88,26.83,0.0,0.0,178000,4959300.0,-0.18601190476190743,26.88
HK.00688,2020-02-11 15:21:00,26.83,26.83,26.88,26.78,0.0,0.0,328000,9135900.0,0.0,26.83
HK.00688,2020-02-11 15:22:00,26.83,26.83,26.83,26.83,0.0,0.0,2000,55700.0,0.0,26.83
HK.00688,2020-02-11 15:23:00,26.83,26.83,26.83,26.83,0.0,0.0,2000,55700.0,0.0,26.83
HK.00688,2020-02-11 15:24:00,26.83,26.88,26.88,26.83,0.0,0.0,10000,278600.0,0.18635855385762473,26.83
HK.00688,2020-02-11 15:25:00,26.88,26.88,26.88,26.83,0.0,0.0,88000,2455100.0,0.0,26.88
HK.00688,2020-02-11 15:26:00,26.88,26.93,26.93,26.88,0.0,0.0,202000,5636600.0,0.18601190476190743,26.88
HK.00688,2020-02-11 15:27:00,26.88,26.88,26.88,26.88,0.0,0.0,2000,55800.0,-0.18566654288897405,26.93
HK.00688,2020-02-11 15:28:00,26.88,26.88,26.88,26.88,0.0,0.0,2000,55800.0,0.0,26.88
HK.00688,2020-02-11 15:29:00,26.88,26.88,26.88,26.88,0.0,0.0,0,0.0,0.0,26.88
HK.00688,2020-02-11 15:30:00,26.88,26.88,26.88,26.88,0.0,0.0,10000,279000.0,0.0,26.88
HK.00688,2020-02-11 15:31:00,26.93,26.93,26.93,26.88,0.0,0.0,62000,1732800.0,0.18601190476190743,26.88
HK.00688,2020-02-11 15:32:00,26.93,26.93,26.93,26.93,0.0,0.0,32000,894400.0,0.0,26.93
HK.00688,2020-02-11 15:33:00,26.93,26.88,26.93,26.88,0.0,0.0,280000,7825700.0,-0.18566654288897405,26.93
HK.00688,2020-02-11 15:34:00,26.93,26.93,26.93,26.88,0.0,0.0,40000,1117900.0,0.18601190476190743,26.88
HK.00688,2020-02-11 15:35:00,26.93,26.93,26.93,26.88,0.0,0.0,38000,1062000.0,0.0,26.93
HK.00688,2020-02-11 15:36:00,26.93,26.93,26.93,26.88,0.0,0.0,82000,2290300.0,0.0,26.93
HK.00688,2020-02-11 15:37:00,26.93,26.93,26.93,26.93,0.0,0.0,60000,1677000.0,0.0,26.93
HK.00688,2020-02-11 15:38:00,26.93,26.98,26.98,26.88,0.0,0.0,388000,10851200.0,0.18566654288897405,26.93
HK.00688,2020-02-11 15:39:00,26.98,26.93,26.98,26.93,0.0,0.0,36000,1007900.0,-0.1853224610822858,26.98
HK.00688,2020-02-11 15:40:00,26.98,26.93,26.98,26.93,0.0,0.0,94000,2629100.0,0.0,26.93
HK.00688,2020-02-11 15:41:00,26.98,26.98,26.98,26.93,0.0,0.0,66000,1847100.0,0.18566654288897405,26.93
HK.00688,2020-02-11 15:42:00,26.98,26.98,26.98,26.93,0.0,0.0,64000,1791900.0,0.0,26.98
HK.00688,2020-02-11 15:43:00,26.98,27.03,27.03,26.98,0.0,0.0,340000,9520800.0,0.1853224610822858,26.98
HK.00688,2020-02-11 15:44:00,27.03,26.98,27.03,26.98,0.0,0.0,50000,1401400.0,-0.1849796522382564,27.03
HK.00688,2020-02-11 15:45:00,27.03,26.98,27.03,26.98,0.0,0.0,126000,3533300.0,0.0,26.98
HK.00688,2020-02-11 15:46:00,26.98,26.98,27.03,26.98,0.0,0.0,64000,1794100.0,0.0,26.98
HK.00688,2020-02-11 15:47:00,27.03,27.03,27.03,26.98,0.0,0.0,256000,7179600.0,0.1853224610822858,26.98
HK.00688,2020-02-11 15:48:00,27.03,27.03,27.08,26.98,0.0,0.0,140000,3927700.0,0.0,27.03
HK.00688,2020-02-11 15:49:00,27.08,27.08,27.08,27.03,0.0,0.0,66000,1854400.0,0.18497965223824328,27.03
HK.00688,2020-02-11 15:50:00,27.03,27.08,27.08,27.03,0.0,0.0,112000,3146300.0,0.0,27.08
HK.00688,2020-02-11 15:51:00,27.03,27.08,27.08,27.03,0.0,0.0,152000,4268200.0,0.0,27.08
HK.00688,2020-02-11 15:52:00,27.03,27.08,27.08,27.03,0.0,0.0,148000,4158600.0,0.0,27.08
HK.00688,2020-02-11 15:53:00,27.08,27.08,27.08,27.03,0.0,0.0,174000,4889100.0,0.0,27.08
HK.00688,2020-02-11 15:54:00,27.08,27.13,27.13,27.03,0.0,0.0,180000,5057700.0,0.18463810930576335,27.08
HK.00688,2020-02-11 15:55:00,27.13,27.13,27.13,27.08,0.0,0.0,98000,2758000.0,0.0,27.13
HK.00688,2020-02-11 15:56:00,27.13,27.13,27.13,27.08,0.0,0.0,146000,4109600.0,0.0,27.13
HK.00688,2020-02-11 15:57:00,27.13,27.18,27.18,27.13,0.0,0.0,622000,17524500.0,0.18429782528566427,27.13
HK.00688,2020-02-11 15:58:00,27.18,27.13,27.18,27.08,0.0,0.0,188000,5295100.0,-0.18395879323031902,27.18
HK.00688,2020-02-11 15:59:00,27.13,27.13,27.13,27.08,0.0,0.0,210000,5911000.0,0.0,27.13
HK.00688,2020-02-11 16:00:00,27.18,27.13,27.18,27.08,0.0,0.0,2728000,76792300.0,0.0,27.13
