code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-07-08 14:19:00,27.03,26.98,27.03,26.98,0.0,0.0,116000,3305900.0,-0.1849796522382564,27.03
HK.00688,2019-07-08 14:20:00,26.98,26.98,26.98,26.98,0.0,0.0,4000,113800.0,0.0,26.98
HK.00688,2019-07-08 14:21:00,26.98,26.93,26.98,26.93,0.0,0.0,36000,1024100.0,-0.1853224610822858,26.98
HK.00688,2019-07-08 14:22:00,26.93,26.93,26.93,26.93,0.0,0.0,4000,113600.0,0.0,26.93
HK.00688,2019-07-08 14:23:00,26.93,26.93,26.93,26.93,0.0,0.0,4000,113600.0,0.0,26.93
HK.00688,2019-07-08 14:24:00,26.93,26.93,26.93,26.93,0.0,0.0,4000,113600.0,0.0,26.93
HK.00688,2019-07-08 14:25:00,26.93,26.93,26.93,26.93,0.0,0.0,4000,113600.0,0.0,26.93
HK.00688,2019-07-08 14:26:00,26.93,26.98,26.98,26.93,0.0,0.0,142000,4039700.0,0.18566654288897405,26.93
HK.00688,2019-07-08 14:27:00,27.03,26.98,27.03,26.98,0.0,0.0,14000,398800.0,0.0,26.98
HK.00688,2019-07-08 14:28:00,26.98,26.98,26.98,26.98,0.0,0.0,0,0.0,0.0,26.98
HK.00688,2019-07-08 14:29:00,27.03,27.03,27.03,27.03,0.0,0.0,36000,1026000.0,0.1853224610822858,26.98
HK.00688,2019-07-08 14:30:00,27.03,27.03,27.03,27.03,0.0,0.0,0,0.0,0.0,27.03
HK.00688,2019-07-08 14:31:00,27.03,27.03,27.03,27.03,0.0,0.0,0,0.0,0.0,27.03
HK.00688,2019-07-08 14:32:00,27.03,27.03,27.03,27.03,0.0,0.0,2000,57000.0,0.0,27.03
HK.00688,2019-07-08 14:33:00,27.03,27.08,27.08,27.03,0.0,0.0,16000,456700.0,0.18497965223824328,27.03
HK.00688,2019-07-08 14:34:00,27.08,27.08,27.08,27.08,0.0,0.0,2000,57100.0,0.0,27.08
HK.00688,2019-07-08 14:35:00,27.08,27.08,27.08,27.08,0.0,0.0,14000,399700.0,0.0,27.08
HK.00688,2019-07-08 14:36:00,27.08,27.08,27.08,27.08,0.0,0.0,10000,285500.0,0.0,27.08
HK.00688,2019-07-08 14:37:00,27.08,27.08,27.08,27.08,0.0,0.0,6000,171300.0,0.0,27.08
HK.00688,2019-07-08 14:38:00,27.08,27.08,27.08,27.08,0.0,0.0,24000,685200.0,0.0,27.08
HK.00688,2019-07-08 14:39:00,27.08,27.08,27.08,27.08,0.0,0.0,8000,228400.0,0.0,27.08
HK.00688,2019-07-08 14:40:00,27.08,27.08,27.08,27.08,0.0,0.0,0,0.0,0.0,27.08
HK.00688,2019-07-08 14:41:00,27.08,27.08,27.08,27.08,0.0,0.0,6000,171300.0,0.0,27.08
HK.00688,2019-07-08 14:42:00,27.08,27.08,27.08,27.08,0.0,0.0,6000,171300.0,0.0,27.08
HK.00688,2019-07-08 14:43:00,27.08,27.08,27.08,27.08,0.0,0.0,4000,114200.0,0.0,27.08
HK.00688,2019-07-08 14:44:00,27.08,27.08,27.08,27.08,0.0,0.0,26000,742300.0,0.0,27.08
HK.00688,2019-07-08 14:45:00,27.08,27.08,27.08,27.08,0.0,0.0,22000,628100.0,0.0,27.08
HK.00688,2019-07-08 14:46:00,27.08,27.08,27.08,27.08,0.0,0.0,6000,171300.0,0.0,27.08
HK.00688,2019-07-08 14:47:00,27.08,27.08,27.08,27.08,0.0,0.0,62000,1770100.0,0.0,27.08
HK.00688,2019-07-08 14:48:00,27.08,27.13,27.13,27.08,0.0,0.0,68000,1943600.0,0.18463810930576335,27.08
HK.00688,2019-07-08 14:49:00,27.13,27.08,27.13,27.08,0.0,0.0,6000,171400.0,-0.18429782528566427,27.13
HK.00688,2019-07-08 14:50:00,27.08,27.08,27.08,27.08,0.0,0.0,0,0.0,0.0,27.08
HK.00688,2019-07-08 14:51:00,27.08,27.08,27.08,27.08,0.0,0.0,2000,57100.0,0.0,27.08
HK.00688,2019-07-08 14:52:00,27.08,27.13,27.13,27.08,0.0,0.0,6000,171500.0,0.18463810930576335,27.08
HK.00688,2019-07-08 14:53:00,27.13,27.13,27.13,27.13,0.0,0.0,10000,286000.0,0.0,27.13
HK.00688,2019-07-08 14:54:00,27.08,27.08,27.08,27.08,0.0,0.0,136000,3882800.0,-0.18429782528566427,27.13
HK.00688,2019-07-08 14:55:00,27.08,27.08,27.08,27.08,0.0,0.0,0,0.0,0.0,27.08
HK.00688,2019-07-08 14:56:00,27.13,27.13,27.13,27.13,0.0,0.0,2000,57200.0,0.18463810930576335,27.08
HK.00688,2019-07-08 14:57:00,27.13,27.13,27.13,27.13,0.0,0.0,0,0.0,0.0,27.13
HK.00688,2019-07-08 14:58:00,27.13,27.13,27.13,27.13,0.0,0.0,0,0.0,0.0,27.13
HK.00688,2019-07-08 14:59:00,27.13,27.13,27.18,27.13,0.0,0.0,176000,5035300.0,0.0,27.13
HK.00688,2019-07-08 15:00:00,27.13,27.18,27.18,27.13,0.0,0.0,42000,1202400.0,0.18429782528566427,27.13
HK.00688,2019-07-08 15:01:00,27.18,27.18,27.18,27.18,0.0,0.0,40000,1146000.0,0.0,27.18
HK.00688,2019-07-08 15:02:00,27.18,27.18,27.18,27.18,0.0,0.0,2000,57300.0,0.0,27.18
HK.00688,2019-07-08 15:03:00,27.13,27.13,27.13,27.13,0.0,0.0,2000,57200.0,-0.18395879323031902,27.18
HK.00688,2019-07-08 15:04:00,27.18,27.18,27.18,27.13,0.0,0.0,14000,401000.0,0.18429782528566427,27.13
HK.00688,2019-07-08 15:05:00,27.18,27.18,27.18,27.18,0.0,0.0,6000,171900.0,0.0,27.18
HK.00688,2019-07-08 15:06:00,27.18,27.23,27.23,27.18,0.0,0.0,48000,1376000.0,0.18395879323031902,27.18
HK.00688,2019-07-08 15:07:00,27.23,27.23,27.23,27.23,0.0,0.0,22000,631400.0,0.0,27.23
HK.00688,2019-07-08 15:08:00,27.23,27.28,27.28,27.23,0.0,0.0,124000,3559600.0,0.1836210062431168,27.23
HK.00688,2019-07-08 15:09:00,27.18,27.28,27.28,27.18,0.0,0.0,8000,229800.0,0.0,27.28
HK.00688,2019-07-08 15:10:00,27.28,27.28,27.28,27.28,0.0,0.0,6000,172500.0,0.0,27.28
HK.00688,2019-07-08 15:11:00,27.28,27.33,27.33,27.28,0.0,0.0,330000,9499000.0,0.18328445747799543,27.28
HK.00688,2019-07-08 15:12:00,27.33,27.33,27.33,27.33,0.0,0.0,34000,979200.0,0.0,27.33
HK.00688,2019-07-08 15:13:00,27.38,27.38,27.38,27.38,0.0,0.0,4000,115400.0,0.18294914013904395,27.33
HK.00688,2019-07-08 15:14:00,27.38,27.38,27.38,27.33,0.0,0.0,14000,403800.0,0.0,27.38
HK.00688,2019-07-08 15:15:00,27.33,27.38,27.38,27.33,0.0,0.0,16000,461500.0,0.0,27.38
HK.00688,2019-07-08 15:16:00,27.38,27.38,27.38,27.38,0.0,0.0,18000,519300.0,0.0,27.38
HK.00688,2019-07-08 15:17:00,27.38,27.38,27.38,27.38,0.0,0.0,142000,4096700.0,0.0,27.38
HK.00688,2019-07-08 15:18:00,27.38,27.23,27.43,27.23,0.0,0.0,412000,11881700.0,-0.5478451424397319,27.38
HK.00688,2019-07-08 15:19:00,27.28,27.33,27.33,27.28,0.0,0.0,56000,1612800.0,0.3672420124862206,27.23
HK.00688,2019-07-08 15:20:00,27.33,27.33,27.33,27.33,0.0,0.0,10000,288000.0,0.0,27.33
HK.00688,2019-07-08 15:21:00,27.28,27.33,27.33,27.28,0.0,0.0,6000,172700.0,0.0,27.33
HK.00688,2019-07-08 15:22:00,27.33,27.33,27.33,27.33,0.0,0.0,12000,345600.0,0.0,27.33
HK.00688,2019-07-08 15:23:00,27.33,27.33,27.38,27.33,0.0,0.0,26000,748900.0,0.0,27.33
HK.00688,2019-07-08 15:24:00,27.33,27.33,27.33,27.33,0.0,0.0,8000,230400.0,0.0,27.33
HK.00688,2019-07-08 15:25:00,27.33,27.28,27.38,27.23,0.0,0.0,122000,3510300.0,-0.18294914013903096,27.33
HK.00688,2019-07-08 15:26:00,27.28,27.28,27.28,27.28,0.0,0.0,0,0.0,0.0,27.28
HK.00688,2019-07-08 15:27:00,27.33,27.28,27.33,27.28,0.0,0.0,46000,1324700.0,0.0,27.28
HK.00688,2019-07-08 15:28:00,27.33,27.33,27.33,27.33,0.0,0.0,26000,748800.0,0.18328445747799543,27.28
HK.00688,2019-07-08 15:29:00,27.33,27.33,27.33,27.33,0.0,0.0,22000,633600.0,0.0,27.33
HK.00688,2019-07-08 15:30:00,27.33,27.33,27.33,27.28,0.0,0.0,24000,691100.0,0.0,27.33
HK.00688,2019-07-08 15:31:00,27.33,27.33,27.33,27.28,0.0,0.0,26000,748700.0,0.0,27.33
HK.00688,2019-07-08 15:32:00,27.33,27.33,27.33,27.28,0.0,0.0,24000,691100.0,0.0,27.33
HK.00688,2019-07-08 15:33:00,27.33,27.33,27.33,27.33,0.0,0.0,22000,633600.0,0.0,27.33
HK.00688,2019-07-08 15:34:00,27.33,27.33,27.33,27.33,0.0,0.0,20000,576000.0,0.0,27.33
HK.00688,2019-07-08 15:35:00,27.33,27.33,27.33,27.33,0.0,0.0,30000,864000.0,0.0,27.33
HK.00688,2019-07-08 15:36:00,27.33,27.33,27.33,27.33,0.0,0.0,22000,633600.0,0.0,27.33
HK.00688,2019-07-08 15:37:00,27.33,27.33,27.33,27.28,0.0,0.0,68000,1958200.0,0.0,27.33
HK.00688,2019-07-08 15:38:00,27.33,27.33,27.33,27.28,0.0,0.0,98000,2822300.0,0.0,27.33
HK.00688,2019-07-08 15:39:00,27.33,27.33,27.33,27.28,0.0,0.0,72000,2073500.0,0.0,27.33
HK.00688,2019-07-08 15:40:00,27.33,27.33,27.33,27.28,0.0,0.0,46000,1324700.0,0.0,27.33
HK.00688,2019-07-08 15:41:00,27.28,27.33,27.33,27.28,0.0,0.0,50000,1439900.0,0.0,27.33
HK.00688,2019-07-08 15:42:00,27.33,27.33,27.33,27.33,0.0,0.0,64000,1843200.0,0.0,27.33
HK.00688,2019-07-08 15:43:00,27.33,27.33,27.33,27.28,0.0,0.0,16000,460600.0,0.0,27.33
HK.00688,2019-07-08 15:44:00,27.33,27.33,27.33,27.28,0.0,0.0,54000,1555100.0,0.0,27.33
HK.00688,2019-07-08 15:45:00,27.33,27.33,27.33,27.28,0.0,0.0,46000,1324100.0,0.0,27.33
HK.00688,2019-07-08 15:46:00,27.33,27.33,27.33,27.28,0.0,0.0,92000,2647500.0,0.0,27.33
HK.00688,2019-07-08 15:47:00,27.28,27.33,27.33,27.28,0.0,0.0,66000,1900600.0,0.0,27.33
HK.00688,2019-07-08 15:48:00,27.33,27.33,27.38,27.33,0.0,0.0,246000,7090700.0,0.0,27.33
HK.00688,2019-07-08 15:49:00,27.33,27.28,27.33,27.28,0.0,0.0,162000,4664700.0,-0.18294914013903096,27.33
HK.00688,2019-07-08 15:50:00,27.33,27.33,27.33,27.28,0.0,0.0,40000,1151900.0,0.18328445747799543,27.28
HK.00688,2019-07-08 15:51:00,27.33,27.33,27.33,27.28,0.0,0.0,16000,460500.0,0.0,27.33
HK.00688,2019-07-08 15:52:00,27.33,27.28,27.33,27.28,0.0,0.0,136000,3910200.0,-0.18294914013903096,27.33
HK.00688,2019-07-08 15:53:00,27.28,27.23,27.28,27.23,0.0,0.0,32000,919800.0,-0.18328445747800845,27.28
HK.00688,2019-07-08 15:54:00,27.28,27.28,27.28,27.23,0.0,0.0,32000,919900.0,0.1836210062431168,27.23
HK.00688,2019-07-08 15:55:00,27.28,27.33,27.33,27.28,0.0,0.0,78000,2243500.0,0.18328445747799543,27.28
HK.00688,2019-07-08 15:56:00,27.33,27.33,27.33,27.33,0.0,0.0,12000,345600.0,0.0,27.33
HK.00688,2019-07-08 15:57:00,27.33,27.28,27.33,27.23,0.0,0.0,66000,1897500.0,-0.18294914013903096,27.33
HK.00688,2019-07-08 15:58:00,27.28,27.28,27.28,27.23,0.0,0.0,16000,459600.0,0.0,27.28
HK.00688,2019-07-08 15:59:00,27.28,27.23,27.28,27.18,0.0,0.0,234000,6715900.0,-0.18328445747800845,27.28
HK.00688,2019-07-08 16:00:00,27.28,27.28,27.28,27.23,0.0,0.0,646000,18571500.0,0.1836210062431168,27.23
