code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-02-10 10:07:00,25.43,25.43,25.43,25.43,0.0,0.0,24000,634800.0,-0.19623233908948476,25.48
HK.00688,2020-02-10 10:08:00,25.38,25.38,25.43,25.38,0.0,0.0,8000,211300.0,-0.19661816751868152,25.43
HK.00688,2020-02-10 10:09:00,25.38,25.38,25.38,25.38,0.0,0.0,0,0.0,0.0,25.38
HK.00688,2020-02-10 10:10:00,25.43,25.43,25.43,25.43,0.0,0.0,46000,1216700.0,0.19700551615445513,25.38
HK.00688,2020-02-10 10:11:00,25.48,25.48,25.48,25.48,0.0,0.0,4000,106000.0,0.19661816751868152,25.43
HK.00688,2020-02-10 10:12:00,25.48,25.48,25.48,25.48,0.0,0.0,0,0.0,0.0,25.48
HK.00688,2020-02-10 10:13:00,25.48,25.53,25.53,25.48,0.0,0.0,24000,636200.0,0.19623233908948476,25.48
HK.00688,2020-02-10 10:14:00,25.48,25.48,25.48,25.48,0.0,0.0,2000,53000.0,-0.19584802193498124,25.53
HK.00688,2020-02-10 10:15:00,25.48,25.48,25.48,25.48,0.0,0.0,0,0.0,0.0,25.48
HK.00688,2020-02-10 10:16:00,25.53,25.63,25.63,25.53,0.0,0.0,92000,2445900.0,0.5886970172684403,25.48
HK.00688,2020-02-10 10:17:00,25.63,25.63,25.63,25.63,0.0,0.0,0,0.0,0.0,25.63
HK.00688,2020-02-10 10:18:00,25.58,25.63,25.63,25.58,0.0,0.0,4000,106500.0,0.0,25.63
HK.00688,2020-02-10 10:19:00,25.63,25.63,25.63,25.63,0.0,0.0,0,0.0,0.0,25.63
HK.00688,2020-02-10 10:20:00,25.58,25.58,25.58,25.58,0.0,0.0,2000,53200.0,-0.19508388607101332,25.63
HK.00688,2020-02-10 10:21:00,25.63,25.63,25.63,25.63,0.0,0.0,18000,479700.0,0.19546520719312244,25.58
HK.00688,2020-02-10 10:22:00,25.63,25.63,25.63,25.63,0.0,0.0,0,0.0,0.0,25.63
HK.00688,2020-02-10 10:23:00,25.63,25.63,25.63,25.63,0.0,0.0,0,0.0,0.0,25.63
HK.00688,2020-02-10 10:24:00,25.63,25.68,25.68,25.63,0.0,0.0,18000,480400.0,0.19508388607101332,25.63
HK.00688,2020-02-10 10:25:00,25.68,25.68,25.73,25.68,0.0,0.0,22000,587500.0,0.0,25.68
HK.00688,2020-02-10 10:26:00,25.68,25.68,25.68,25.68,0.0,0.0,6000,160200.0,0.0,25.68
HK.00688,2020-02-10 10:27:00,25.68,25.68,25.68,25.68,0.0,0.0,10000,267000.0,0.0,25.68
HK.00688,2020-02-10 10:28:00,25.68,25.68,25.68,25.68,0.0,0.0,0,0.0,0.0,25.68
HK.00688,2020-02-10 10:29:00,25.68,25.68,25.68,25.68,0.0,0.0,0,0.0,0.0,25.68
HK.00688,2020-02-10 10:30:00,25.68,25.73,25.73,25.68,0.0,0.0,34000,908000.0,0.19470404984423953,25.68
HK.00688,2020-02-10 10:31:00,25.73,25.73,25.73,25.73,0.0,0.0,0,0.0,0.0,25.73
HK.00688,2020-02-10 10:32:00,25.68,25.73,25.73,25.68,0.0,0.0,4000,106900.0,0.0,25.73
HK.00688,2020-02-10 10:33:00,25.68,25.73,25.73,25.68,0.0,0.0,20000,534800.0,0.0,25.73
HK.00688,2020-02-10 10:34:00,25.73,25.78,25.78,25.73,0.0,0.0,28000,749200.0,0.19432568985620174,25.73
HK.00688,2020-02-10 10:35:00,25.78,25.93,25.93,25.78,0.0,0.0,74000,1986200.0,0.5818463925523606,25.78
HK.00688,2020-02-10 10:36:00,25.83,25.83,25.83,25.83,0.0,0.0,2000,53700.0,-0.3856536829926781,25.93
HK.00688,2020-02-10 10:37:00,25.83,25.83,25.83,25.83,0.0,0.0,0,0.0,0.0,25.83
HK.00688,2020-02-10 10:38:00,25.88,25.83,25.93,25.83,0.0,0.0,34000,914700.0,0.0,25.83
HK.00688,2020-02-10 10:39:00,25.88,25.88,25.88,25.88,0.0,0.0,2000,53800.0,0.19357336430507438,25.83
HK.00688,2020-02-10 10:40:00,25.83,25.98,25.98,25.83,0.0,0.0,186000,5009100.0,0.38639876352396224,25.88
HK.00688,2020-02-10 10:41:00,25.98,26.08,26.08,25.98,0.0,0.0,110000,2974200.0,0.38491147036180856,25.98
HK.00688,2020-02-10 10:42:00,26.08,26.03,26.08,26.03,0.0,0.0,12000,324900.0,-0.19171779141103207,26.08
HK.00688,2020-02-10 10:43:00,26.03,25.98,26.08,25.98,0.0,0.0,56000,1513200.0,-0.1920860545524422,26.03
HK.00688,2020-02-10 10:44:00,25.98,25.98,25.98,25.98,0.0,0.0,6000,162000.0,0.0,25.98
HK.00688,2020-02-10 10:45:00,25.98,25.98,25.98,25.98,0.0,0.0,2000,54000.0,0.0,25.98
HK.00688,2020-02-10 10:46:00,25.98,25.98,25.98,25.98,0.0,0.0,0,0.0,0.0,25.98
HK.00688,2020-02-10 10:47:00,25.98,25.98,26.03,25.98,0.0,0.0,54000,1458300.0,0.0,25.98
HK.00688,2020-02-10 10:48:00,25.98,25.98,25.98,25.98,0.0,0.0,2000,54000.0,0.0,25.98
HK.00688,2020-02-10 10:49:00,25.98,25.98,25.98,25.98,0.0,0.0,6000,162000.0,0.0,25.98
HK.00688,2020-02-10 10:50:00,25.98,25.98,25.98,25.98,0.0,0.0,0,0.0,0.0,25.98
HK.00688,2020-02-10 10:51:00,25.98,25.98,25.98,25.98,0.0,0.0,0,0.0,0.0,25.98
HK.00688,2020-02-10 10:52:00,25.93,25.98,25.98,25.93,0.0,0.0,16000,431900.0,0.0,25.98
HK.00688,2020-02-10 10:53:00,25.98,25.98,25.98,25.98,0.0,0.0,0,0.0,0.0,25.98
HK.00688,2020-02-10 10:54:00,25.98,25.98,26.03,25.98,0.0,0.0,26000,702100.0,0.0,25.98
HK.00688,2020-02-10 10:55:00,25.98,25.98,25.98,25.98,0.0,0.0,2000,54000.0,0.0,25.98
HK.00688,2020-02-10 10:56:00,25.98,25.98,25.98,25.98,0.0,0.0,0,0.0,0.0,25.98
HK.00688,2020-02-10 10:57:00,25.98,25.98,25.98,25.98,0.0,0.0,0,0.0,0.0,25.98
HK.00688,2020-02-10 10:58:00,25.98,25.93,25.98,25.93,0.0,0.0,12000,323900.0,-0.19245573518091114,25.98
HK.00688,2020-02-10 10:59:00,25.98,25.93,25.98,25.88,0.0,0.0,56000,1510000.0,0.0,25.93
HK.00688,2020-02-10 11:00:00,25.98,26.03,26.03,25.98,0.0,0.0,68000,1836800.0,0.3856536829926781,25.93
HK.00688,2020-02-10 11:01:00,25.98,25.98,25.98,25.98,0.0,0.0,2000,54000.0,-0.1920860545524422,26.03
HK.00688,2020-02-10 11:02:00,25.98,25.98,25.98,25.98,0.0,0.0,0,0.0,0.0,25.98
HK.00688,2020-02-10 11:03:00,25.98,25.98,25.98,25.98,0.0,0.0,0,0.0,0.0,25.98
HK.00688,2020-02-10 11:04:00,26.03,26.03,26.03,26.03,0.0,0.0,2000,54100.0,0.19245573518091114,25.98
HK.00688,2020-02-10 11:05:00,26.03,26.03,26.03,26.03,0.0,0.0,0,0.0,0.0,26.03
HK.00688,2020-02-10 11:06:00,26.03,26.03,26.03,26.03,0.0,0.0,0,0.0,0.0,26.03
HK.00688,2020-02-10 11:07:00,26.03,26.03,26.03,26.03,0.0,0.0,0,0.0,0.0,26.03
HK.00688,2020-02-10 11:08:00,26.03,26.03,26.03,26.03,0.0,0.0,0,0.0,0.0,26.03
HK.00688,2020-02-10 11:09:00,26.03,26.03,26.03,26.03,0.0,0.0,0,0.0,0.0,26.03
HK.00688,2020-02-10 11:10:00,26.03,26.03,26.03,26.03,0.0,0.0,20000,541000.0,0.0,26.03
HK.00688,2020-02-10 11:11:00,26.03,26.03,26.03,26.03,0.0,0.0,2000,54100.0,0.0,26.03
HK.00688,2020-02-10 11:12:00,26.03,26.03,26.03,26.03,0.0,0.0,0,0.0,0.0,26.03
HK.00688,2020-02-10 11:13:00,25.98,26.03,26.03,25.98,0.0,0.0,4000,108100.0,0.0,26.03
HK.00688,2020-02-10 11:14:00,26.03,26.03,26.03,26.03,0.0,0.0,0,0.0,0.0,26.03
HK.00688,2020-02-10 11:15:00,25.98,26.03,26.03,25.98,0.0,0.0,4000,108100.0,0.0,26.03
HK.00688,2020-02-10 11:16:00,25.98,26.03,26.03,25.98,0.0,0.0,4000,108100.0,0.0,26.03
HK.00688,2020-02-10 11:17:00,25.98,25.98,25.98,25.98,0.0,0.0,2000,54000.0,-0.1920860545524422,26.03
HK.00688,2020-02-10 11:18:00,26.03,26.03,26.03,26.03,0.0,0.0,4000,108200.0,0.19245573518091114,25.98
HK.00688,2020-02-10 11:19:00,25.98,25.93,26.03,25.93,0.0,0.0,84000,2267600.0,-0.3841721091048844,26.03
HK.00688,2020-02-10 11:20:00,25.93,25.93,25.98,25.93,0.0,0.0,16000,431700.0,0.0,25.93
HK.00688,2020-02-10 11:21:00,25.93,25.98,25.98,25.93,0.0,0.0,52000,1401500.0,0.19282684149633905,25.93
HK.00688,2020-02-10 11:22:00,25.98,25.98,25.98,25.98,0.0,0.0,2000,54000.0,0.0,25.98
HK.00688,2020-02-10 11:23:00,25.98,25.98,25.98,25.98,0.0,0.0,0,0.0,0.0,25.98
HK.00688,2020-02-10 11:24:00,25.98,25.98,25.98,25.98,0.0,0.0,0,0.0,0.0,25.98
HK.00688,2020-02-10 11:25:00,25.98,25.98,25.98,25.98,0.0,0.0,4000,108000.0,0.0,25.98
HK.00688,2020-02-10 11:26:00,25.98,26.03,26.03,25.98,0.0,0.0,34000,918500.0,0.19245573518091114,25.98
HK.00688,2020-02-10 11:27:00,26.03,26.03,26.03,26.03,0.0,0.0,0,0.0,0.0,26.03
HK.00688,2020-02-10 11:28:00,25.98,25.98,25.98,25.98,0.0,0.0,38000,1026000.0,-0.1920860545524422,26.03
HK.00688,2020-02-10 11:29:00,25.98,25.98,25.98,25.98,0.0,0.0,0,0.0,0.0,25.98
HK.00688,2020-02-10 11:30:00,25.98,25.98,25.98,25.98,0.0,0.0,0,0.0,0.0,25.98
HK.00688,2020-02-10 11:31:00,25.98,25.98,25.98,25.98,0.0,0.0,4000,108000.0,0.0,25.98
HK.00688,2020-02-10 11:32:00,25.93,25.93,25.93,25.93,0.0,0.0,2000,53900.0,-0.19245573518091114,25.98
HK.00688,2020-02-10 11:33:00,25.98,25.93,25.98,25.93,0.0,0.0,6000,161900.0,0.0,25.93
HK.00688,2020-02-10 11:34:00,25.98,25.98,25.98,25.98,0.0,0.0,2000,54000.0,0.19282684149633905,25.93
HK.00688,2020-02-10 11:35:00,25.93,25.93,25.93,25.93,0.0,0.0,58000,1563100.0,-0.19245573518091114,25.98
HK.00688,2020-02-10 11:36:00,25.93,25.93,25.93,25.93,0.0,0.0,0,0.0,0.0,25.93
HK.00688,2020-02-10 11:37:00,25.93,25.93,25.93,25.93,0.0,0.0,0,0.0,0.0,25.93
HK.00688,2020-02-10 11:38:00,25.88,25.88,25.88,25.88,0.0,0.0,2000,53800.0,-0.19282684149633905,25.93
HK.00688,2020-02-10 11:39:00,25.88,25.88,25.88,25.88,0.0,0.0,2000,53800.0,0.0,25.88
HK.00688,2020-02-10 11:40:00,25.88,25.93,25.93,25.88,0.0,0.0,12000,323300.0,0.19319938176198112,25.88
HK.00688,2020-02-10 11:41:00,25.93,25.98,25.98,25.93,0.0,0.0,18000,485200.0,0.19282684149633905,25.93
HK.00688,2020-02-10 11:42:00,25.93,25.93,25.93,25.93,0.0,0.0,14000,377300.0,-0.19245573518091114,25.98
HK.00688,2020-02-10 11:43:00,25.98,25.98,25.98,25.98,0.0,0.0,2000,54000.0,0.19282684149633905,25.93
HK.00688,2020-02-10 11:44:00,25.98,25.98,25.98,25.98,0.0,0.0,0,0.0,0.0,25.98
HK.00688,2020-02-10 11:45:00,25.98,25.98,25.98,25.98,0.0,0.0,6000,162000.0,0.0,25.98
HK.00688,2020-02-10 11:46:00,25.93,25.98,25.98,25.93,0.0,0.0,4000,107900.0,0.0,25.98
HK.00688,2020-02-10 11:47:00,25.98,25.93,25.98,25.93,0.0,0.0,14000,377900.0,-0.19245573518091114,25.98
HK.00688,2020-02-10 11:48:00,25.98,25.98,25.98,25.98,0.0,0.0,18000,486000.0,0.19282684149633905,25.93
HK.00688,2020-02-10 11:49:00,25.98,26.03,26.08,25.98,0.0,0.0,146000,3947000.0,0.19245573518091114,25.98
HK.00688,2020-02-10 11:50:00,26.03,26.03,26.03,26.03,0.0,0.0,0,0.0,0.0,26.03
HK.00688,2020-02-10 11:51:00,25.98,25.93,25.98,25.93,0.0,0.0,24000,647900.0,-0.3841721091048844,26.03
HK.00688,2020-02-10 11:52:00,25.93,25.93,25.98,25.93,0.0,0.0,6000,161800.0,0.0,25.93
HK.00688,2020-02-10 11:53:00,25.98,25.98,25.98,25.98,0.0,0.0,30000,810000.0,0.19282684149633905,25.93
HK.00688,2020-02-10 11:54:00,25.98,25.98,26.03,25.98,0.0,0.0,32000,864200.0,0.0,25.98
HK.00688,2020-02-10 11:55:00,25.98,25.98,25.98,25.98,0.0,0.0,2000,54000.0,0.0,25.98
HK.00688,2020-02-10 11:56:00,25.98,25.98,25.98,25.98,0.0,0.0,6000,162000.0,0.0,25.98
HK.00688,2020-02-10 11:57:00,25.93,25.98,25.98,25.93,0.0,0.0,30000,808900.0,0.0,25.98
HK.00688,2020-02-10 11:58:00,25.98,25.98,25.98,25.98,0.0,0.0,6000,162000.0,0.0,25.98
HK.00688,2020-02-10 11:59:00,25.98,25.98,25.98,25.98,0.0,0.0,0,0.0,0.0,25.98
HK.00688,2020-02-10 12:00:00,25.93,25.93,25.93,25.93,0.0,0.0,2000,53900.0,-0.19245573518091114,25.98
HK.00688,2020-02-10 13:01:00,25.93,25.93,25.93,25.88,0.0,0.0,56000,1508600.0,0.0,25.93
HK.00688,2020-02-10 13:02:00,25.88,25.88,25.93,25.88,0.0,0.0,10000,269300.0,-0.19282684149633905,25.93
HK.00688,2020-02-10 13:03:00,25.88,25.88,25.88,25.88,0.0,0.0,6000,161400.0,0.0,25.88
HK.00688,2020-02-10 13:04:00,25.88,25.83,25.88,25.83,0.0,0.0,46000,1236400.0,-0.19319938176198112,25.88
HK.00688,2020-02-10 13:05:00,25.83,25.98,25.98,25.83,0.0,0.0,84000,2258100.0,0.5807200929152232,25.83
HK.00688,2020-02-10 13:06:00,25.98,25.93,25.98,25.93,0.0,0.0,6000,161900.0,-0.19245573518091114,25.98
HK.00688,2020-02-10 13:07:00,25.98,25.98,25.98,25.98,0.0,0.0,4000,108000.0,0.19282684149633905,25.93
HK.00688,2020-02-10 13:08:00,25.98,25.93,25.98,25.93,0.0,0.0,18000,485800.0,-0.19245573518091114,25.98
HK.00688,2020-02-10 13:09:00,25.98,25.93,25.98,25.93,0.0,0.0,12000,323900.0,0.0,25.93
HK.00688,2020-02-10 13:10:00,25.98,25.98,25.98,25.98,0.0,0.0,6000,162000.0,0.19282684149633905,25.93
HK.00688,2020-02-10 13:11:00,25.98,25.98,25.98,25.98,0.0,0.0,30000,810000.0,0.0,25.98
HK.00688,2020-02-10 13:12:00,25.98,25.98,25.98,25.98,0.0,0.0,4000,108000.0,0.0,25.98
HK.00688,2020-02-10 13:13:00,25.98,25.98,25.98,25.98,0.0,0.0,0,0.0,0.0,25.98
HK.00688,2020-02-10 13:14:00,25.93,25.98,25.98,25.93,0.0,0.0,14000,377600.0,0.0,25.98
HK.00688,2020-02-10 13:15:00,25.98,25.98,25.98,25.98,0.0,0.0,0,0.0,0.0,25.98
HK.00688,2020-02-10 13:16:00,25.98,25.98,25.98,25.98,0.0,0.0,6000,162000.0,0.0,25.98
HK.00688,2020-02-10 13:17:00,25.93,25.93,25.98,25.93,0.0,0.0,8000,215700.0,-0.19245573518091114,25.98
HK.00688,2020-02-10 13:18:00,25.98,25.98,25.98,25.98,0.0,0.0,6000,162000.0,0.19282684149633905,25.93
HK.00688,2020-02-10 13:19:00,25.98,25.98,25.98,25.98,0.0,0.0,4000,108000.0,0.0,25.98
HK.00688,2020-02-10 13:20:00,25.98,25.93,25.98,25.93,0.0,0.0,6000,161800.0,-0.19245573518091114,25.98
HK.00688,2020-02-10 13:21:00,25.98,25.93,25.98,25.93,0.0,0.0,4000,107900.0,0.0,25.93
HK.00688,2020-02-10 13:22:00,25.98,25.98,25.98,25.98,0.0,0.0,4000,108000.0,0.19282684149633905,25.93
HK.00688,2020-02-10 13:23:00,25.98,25.93,25.98,25.93,0.0,0.0,18000,485200.0,-0.19245573518091114,25.98
HK.00688,2020-02-10 13:24:00,25.93,25.93,25.93,25.93,0.0,0.0,0,0.0,0.0,25.93
HK.00688,2020-02-10 13:25:00,25.98,25.98,25.98,25.93,0.0,0.0,8000,215800.0,0.19282684149633905,25.93
HK.00688,2020-02-10 13:26:00,25.98,25.98,25.98,25.98,0.0,0.0,2000,54000.0,0.0,25.98
HK.00688,2020-02-10 13:27:00,25.98,25.98,25.98,25.98,0.0,0.0,0,0.0,0.0,25.98
HK.00688,2020-02-10 13:28:00,25.93,25.98,25.98,25.93,0.0,0.0,8000,215800.0,0.0,25.98
HK.00688,2020-02-10 13:29:00,25.98,25.98,25.98,25.98,0.0,0.0,2000,54000.0,0.0,25.98
HK.00688,2020-02-10 13:30:00,25.93,25.93,25.93,25.93,0.0,0.0,4000,107800.0,-0.19245573518091114,25.98
HK.00688,2020-02-10 13:31:00,25.93,25.93,25.98,25.93,0.0,0.0,10000,269700.0,0.0,25.93
HK.00688,2020-02-10 13:32:00,25.98,25.98,25.98,25.98,0.0,0.0,2000,54000.0,0.19282684149633905,25.93
HK.00688,2020-02-10 13:33:00,25.93,25.93,25.93,25.93,0.0,0.0,2000,53900.0,-0.19245573518091114,25.98
HK.00688,2020-02-10 13:34:00,25.98,25.98,25.98,25.98,0.0,0.0,2000,54000.0,0.19282684149633905,25.93
HK.00688,2020-02-10 13:35:00,25.98,25.98,25.98,25.93,0.0,0.0,6000,161900.0,0.0,25.98
HK.00688,2020-02-10 13:36:00,25.98,25.93,25.98,25.93,0.0,0.0,10000,269800.0,-0.19245573518091114,25.98
HK.00688,2020-02-10 13:37:00,25.93,25.93,25.93,25.93,0.0,0.0,0,0.0,0.0,25.93
HK.00688,2020-02-10 13:38:00,25.93,25.93,25.93,25.93,0.0,0.0,2000,53900.0,0.0,25.93
HK.00688,2020-02-10 13:39:00,25.93,25.98,25.98,25.93,0.0,0.0,4000,107900.0,0.19282684149633905,25.93
HK.00688,2020-02-10 13:40:00,25.98,25.98,25.98,25.98,0.0,0.0,2000,54000.0,0.0,25.98
HK.00688,2020-02-10 13:41:00,25.93,25.93,25.93,25.93,0.0,0.0,2000,53900.0,-0.19245573518091114,25.98
HK.00688,2020-02-10 13:42:00,25.93,25.98,25.98,25.93,0.0,0.0,6000,161800.0,0.19282684149633905,25.93
HK.00688,2020-02-10 13:43:00,25.93,25.93,25.93,25.93,0.0,0.0,2000,53900.0,-0.19245573518091114,25.98
HK.00688,2020-02-10 13:44:00,25.98,25.98,25.98,25.93,0.0,0.0,12000,323900.0,0.19282684149633905,25.93
HK.00688,2020-02-10 13:45:00,25.98,25.98,25.98,25.93,0.0,0.0,8000,215900.0,0.0,25.98
HK.00688,2020-02-10 13:46:00,25.93,25.93,25.93,25.93,0.0,0.0,4000,107800.0,-0.19245573518091114,25.98
HK.00688,2020-02-10 13:47:00,25.93,25.93,25.93,25.93,0.0,0.0,2000,53900.0,0.0,25.93
HK.00688,2020-02-10 13:48:00,25.93,25.93,25.93,25.93,0.0,0.0,0,0.0,0.0,25.93
HK.00688,2020-02-10 13:49:00,25.98,25.93,25.98,25.93,0.0,0.0,4000,107900.0,0.0,25.93
HK.00688,2020-02-10 13:50:00,25.93,25.98,25.98,25.93,0.0,0.0,4000,107900.0,0.19282684149633905,25.93
HK.00688,2020-02-10 13:51:00,25.93,25.98,25.98,25.93,0.0,0.0,4000,107900.0,0.0,25.98
HK.00688,2020-02-10 13:52:00,25.98,25.93,25.98,25.93,0.0,0.0,18000,485200.0,-0.19245573518091114,25.98
HK.00688,2020-02-10 13:53:00,25.93,26.03,26.03,25.93,0.0,0.0,154000,4154200.0,0.3856536829926781,25.93
HK.00688,2020-02-10 13:54:00,26.03,26.08,26.13,26.03,0.0,0.0,82000,2220800.0,0.19208605455242855,26.03
HK.00688,2020-02-10 13:55:00,26.08,26.03,26.08,26.03,0.0,0.0,108000,2921500.0,-0.19171779141103207,26.08
HK.00688,2020-02-10 13:56:00,26.03,26.03,26.03,26.03,0.0,0.0,0,0.0,0.0,26.03
HK.00688,2020-02-10 13:57:00,25.98,26.08,26.08,25.98,0.0,0.0,36000,973800.0,0.19208605455242855,26.03
HK.00688,2020-02-10 13:58:00,26.08,26.08,26.08,26.08,0.0,0.0,18000,487800.0,0.0,26.08
HK.00688,2020-02-10 13:59:00,26.08,26.08,26.08,26.08,0.0,0.0,0,0.0,0.0,26.08
HK.00688,2020-02-10 14:00:00,26.08,26.08,26.08,26.08,0.0,0.0,18000,487800.0,0.0,26.08
HK.00688,2020-02-10 14:01:00,26.03,26.08,26.08,26.03,0.0,0.0,10000,270600.0,0.0,26.08
HK.00688,2020-02-10 14:02:00,26.08,26.08,26.08,26.08,0.0,0.0,0,0.0,0.0,26.08
HK.00688,2020-02-10 14:03:00,26.03,26.03,26.03,26.03,0.0,0.0,4000,108200.0,-0.19171779141103207,26.08
HK.00688,2020-02-10 14:04:00,26.03,26.03,26.03,26.03,0.0,0.0,0,0.0,0.0,26.03
HK.00688,2020-02-10 14:05:00,26.08,26.13,26.23,26.08,0.0,0.0,454000,12335700.0,0.38417210910487076,26.03
HK.00688,2020-02-10 14:06:00,26.18,26.13,26.18,26.13,0.0,0.0,28000,760400.0,0.0,26.13
HK.00688,2020-02-10 14:07:00,26.13,26.13,26.13,26.13,0.0,0.0,0,0.0,0.0,26.13
HK.00688,2020-02-10 14:08:00,26.13,26.13,26.13,26.13,0.0,0.0,0,0.0,0.0,26.13
HK.00688,2020-02-10 14:09:00,26.08,26.08,26.08,26.08,0.0,0.0,4000,108400.0,-0.19135093761959707,26.13
HK.00688,2020-02-10 14:10:00,26.18,26.13,26.18,26.13,0.0,0.0,74000,2012600.0,0.19171779141104567,26.08
HK.00688,2020-02-10 14:11:00,26.13,26.13,26.13,26.13,0.0,0.0,0,0.0,0.0,26.13
HK.00688,2020-02-10 14:12:00,26.13,26.13,26.13,26.13,0.0,0.0,0,0.0,0.0,26.13
HK.00688,2020-02-10 14:13:00,26.13,26.13,26.13,26.13,0.0,0.0,4000,108600.0,0.0,26.13
HK.00688,2020-02-10 14:14:00,26.13,26.13,26.13,26.13,0.0,0.0,2000,54300.0,0.0,26.13
HK.00688,2020-02-10 14:15:00,26.18,26.18,26.18,26.18,0.0,0.0,2000,54400.0,0.19135093761959707,26.13
HK.00688,2020-02-10 14:16:00,26.18,26.13,26.18,26.13,0.0,0.0,10000,271800.0,-0.19098548510313487,26.18
HK.00688,2020-02-10 14:17:00,26.18,26.13,26.23,26.13,0.0,0.0,416000,11314600.0,0.0,26.13
