code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-09-11 10:28:00,24.33,24.38,24.38,24.33,0.0,0.0,18000,464500.0,0.0,24.38
HK.00688,2019-09-11 10:29:00,24.38,24.38,24.38,24.38,0.0,0.0,2000,51700.0,0.0,24.38
HK.00688,2019-09-11 10:30:00,24.33,24.38,24.38,24.33,0.0,0.0,8000,206500.0,0.0,24.38
HK.00688,2019-09-11 10:31:00,24.38,24.38,24.38,24.38,0.0,0.0,8000,206800.0,0.0,24.38
HK.00688,2019-09-11 10:32:00,24.38,24.43,24.43,24.38,0.0,0.0,290000,7505600.0,0.20508613617719731,24.38
HK.00688,2019-09-11 10:33:00,24.43,24.43,24.43,24.43,0.0,0.0,0,0.0,0.0,24.43
HK.00688,2019-09-11 10:34:00,24.43,24.43,24.43,24.43,0.0,0.0,0,0.0,0.0,24.43
HK.00688,2019-09-11 10:35:00,24.43,24.43,24.43,24.43,0.0,0.0,0,0.0,0.0,24.43
HK.00688,2019-09-11 10:36:00,24.38,24.33,24.38,24.33,0.0,0.0,40000,1033600.0,-0.4093327875562891,24.43
HK.00688,2019-09-11 10:37:00,24.28,24.28,24.28,24.28,0.0,0.0,28000,721000.0,-0.20550760378132824,24.33
HK.00688,2019-09-11 10:38:00,24.23,24.23,24.28,24.23,0.0,0.0,10000,257100.0,-0.2059308072487673,24.28
HK.00688,2019-09-11 10:39:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-09-11 10:40:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-09-11 10:41:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-09-11 10:42:00,24.18,24.23,24.23,24.18,0.0,0.0,52000,1334300.0,0.0,24.23
HK.00688,2019-09-11 10:43:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-09-11 10:44:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-09-11 10:45:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-09-11 10:46:00,24.18,24.18,24.18,24.18,0.0,0.0,6000,153900.0,-0.20635575732563233,24.23
HK.00688,2019-09-11 10:47:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-09-11 10:48:00,24.23,24.23,24.23,24.23,0.0,0.0,2000,51400.0,0.20678246484698393,24.18
HK.00688,2019-09-11 10:49:00,24.18,24.18,24.18,24.18,0.0,0.0,58000,1487700.0,-0.20635575732563233,24.23
HK.00688,2019-09-11 10:50:00,24.13,24.18,24.18,24.13,0.0,0.0,92000,2359700.0,0.0,24.18
HK.00688,2019-09-11 10:51:00,24.23,24.13,24.23,24.13,0.0,0.0,4000,102600.0,-0.20678246484698393,24.18
HK.00688,2019-09-11 10:52:00,24.18,24.18,24.18,24.18,0.0,0.0,2000,51300.0,0.2072109407376739,24.13
HK.00688,2019-09-11 10:53:00,24.18,24.18,24.18,24.18,0.0,0.0,2000,51300.0,0.0,24.18
HK.00688,2019-09-11 10:54:00,24.18,24.18,24.18,24.18,0.0,0.0,4000,102600.0,0.0,24.18
HK.00688,2019-09-11 10:55:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-09-11 10:56:00,24.18,24.18,24.18,24.18,0.0,0.0,2000,51300.0,0.0,24.18
HK.00688,2019-09-11 10:57:00,24.23,24.23,24.23,24.23,0.0,0.0,66000,1696200.0,0.20678246484698393,24.18
HK.00688,2019-09-11 10:58:00,24.23,24.23,24.23,24.23,0.0,0.0,2000,51400.0,0.0,24.23
HK.00688,2019-09-11 10:59:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-09-11 11:00:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-09-11 11:01:00,24.23,24.23,24.23,24.18,0.0,0.0,10000,256800.0,0.0,24.23
HK.00688,2019-09-11 11:02:00,24.23,24.23,24.23,24.23,0.0,0.0,126000,3238200.0,0.0,24.23
HK.00688,2019-09-11 11:03:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-09-11 11:04:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-09-11 11:05:00,24.23,24.23,24.23,24.23,0.0,0.0,2000,51400.0,0.0,24.23
HK.00688,2019-09-11 11:06:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-09-11 11:07:00,24.23,24.23,24.23,24.23,0.0,0.0,52000,1336400.0,0.0,24.23
HK.00688,2019-09-11 11:08:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-09-11 11:09:00,24.23,24.23,24.23,24.23,0.0,0.0,4000,102800.0,0.0,24.23
HK.00688,2019-09-11 11:10:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-09-11 11:11:00,24.18,24.23,24.23,24.18,0.0,0.0,12000,308000.0,0.0,24.23
HK.00688,2019-09-11 11:12:00,24.23,24.28,24.28,24.23,0.0,0.0,84000,2162200.0,0.20635575732563233,24.23
HK.00688,2019-09-11 11:13:00,24.33,24.33,24.33,24.33,0.0,0.0,10000,258000.0,0.2059308072487527,24.28
HK.00688,2019-09-11 11:14:00,24.33,24.33,24.33,24.33,0.0,0.0,34000,877200.0,0.0,24.33
HK.00688,2019-09-11 11:15:00,24.38,24.38,24.38,24.38,0.0,0.0,20000,517000.0,0.20550760378134283,24.33
HK.00688,2019-09-11 11:16:00,24.43,24.48,24.48,24.43,0.0,0.0,172000,4462900.0,0.41017227235439463,24.38
HK.00688,2019-09-11 11:17:00,24.48,24.48,24.48,24.48,0.0,0.0,20000,519000.0,0.0,24.48
HK.00688,2019-09-11 11:18:00,24.48,24.48,24.48,24.48,0.0,0.0,48000,1245600.0,0.0,24.48
HK.00688,2019-09-11 11:19:00,24.48,24.43,24.53,24.43,0.0,0.0,28000,726000.0,-0.2042483660130748,24.48
HK.00688,2019-09-11 11:20:00,24.43,24.43,24.43,24.43,0.0,0.0,6000,155400.0,0.0,24.43
HK.00688,2019-09-11 11:21:00,24.43,24.43,24.43,24.43,0.0,0.0,2000,51800.0,0.0,24.43
HK.00688,2019-09-11 11:22:00,24.43,24.43,24.43,24.43,0.0,0.0,14000,362600.0,0.0,24.43
HK.00688,2019-09-11 11:23:00,24.48,24.48,24.48,24.48,0.0,0.0,150000,3892500.0,0.20466639377814455,24.43
HK.00688,2019-09-11 11:24:00,24.48,24.48,24.48,24.48,0.0,0.0,68000,1764600.0,0.0,24.48
HK.00688,2019-09-11 11:25:00,24.48,24.53,24.53,24.48,0.0,0.0,8000,207700.0,0.2042483660130748,24.48
HK.00688,2019-09-11 11:26:00,24.48,24.48,24.48,24.48,0.0,0.0,94000,2439300.0,-0.20383204239706768,24.53
HK.00688,2019-09-11 11:27:00,24.48,24.48,24.48,24.48,0.0,0.0,10000,259500.0,0.0,24.48
HK.00688,2019-09-11 11:28:00,24.48,24.53,24.53,24.48,0.0,0.0,40000,1038600.0,0.2042483660130748,24.48
HK.00688,2019-09-11 11:29:00,24.53,24.53,24.53,24.53,0.0,0.0,0,0.0,0.0,24.53
HK.00688,2019-09-11 11:30:00,24.48,24.48,24.48,24.48,0.0,0.0,8000,207600.0,-0.20383204239706768,24.53
HK.00688,2019-09-11 11:31:00,24.48,24.48,24.53,24.48,0.0,0.0,10000,259600.0,0.0,24.48
HK.00688,2019-09-11 11:32:00,24.48,24.53,24.53,24.48,0.0,0.0,62000,1611600.0,0.2042483660130748,24.48
HK.00688,2019-09-11 11:33:00,24.48,24.53,24.53,24.48,0.0,0.0,78000,2027900.0,0.0,24.53
HK.00688,2019-09-11 11:34:00,24.53,24.53,24.53,24.53,0.0,0.0,80000,2080000.0,0.0,24.53
HK.00688,2019-09-11 11:35:00,24.53,24.53,24.53,24.53,0.0,0.0,0,0.0,0.0,24.53
HK.00688,2019-09-11 11:36:00,24.53,24.53,24.53,24.53,0.0,0.0,0,0.0,0.0,24.53
HK.00688,2019-09-11 11:37:00,24.48,24.48,24.48,24.43,0.0,0.0,68000,1764300.0,-0.20383204239706768,24.53
HK.00688,2019-09-11 11:38:00,24.48,24.48,24.48,24.48,0.0,0.0,28000,726600.0,0.0,24.48
HK.00688,2019-09-11 11:39:00,24.48,24.48,24.53,24.48,0.0,0.0,18000,467200.0,0.0,24.48
HK.00688,2019-09-11 11:40:00,24.48,24.48,24.48,24.48,0.0,0.0,0,0.0,0.0,24.48
HK.00688,2019-09-11 11:41:00,24.48,24.48,24.48,24.48,0.0,0.0,30000,778500.0,0.0,24.48
HK.00688,2019-09-11 11:42:00,24.43,24.43,24.43,24.43,0.0,0.0,22000,569800.0,-0.2042483660130748,24.48
HK.00688,2019-09-11 11:43:00,24.43,24.43,24.43,24.43,0.0,0.0,10000,259000.0,0.0,24.43
HK.00688,2019-09-11 11:44:00,24.43,24.43,24.43,24.43,0.0,0.0,0,0.0,0.0,24.43
HK.00688,2019-09-11 11:45:00,24.43,24.43,24.43,24.43,0.0,0.0,2000,51800.0,0.0,24.43
HK.00688,2019-09-11 11:46:00,24.43,24.43,24.43,24.43,0.0,0.0,200000,5180000.0,0.0,24.43
HK.00688,2019-09-11 11:47:00,24.43,24.43,24.43,24.43,0.0,0.0,2000,51800.0,0.0,24.43
HK.00688,2019-09-11 11:48:00,24.43,24.43,24.43,24.43,0.0,0.0,8000,207200.0,0.0,24.43
HK.00688,2019-09-11 11:49:00,24.43,24.43,24.43,24.43,0.0,0.0,0,0.0,0.0,24.43
HK.00688,2019-09-11 11:50:00,24.43,24.43,24.43,24.43,0.0,0.0,4000,103600.0,0.0,24.43
HK.00688,2019-09-11 11:51:00,24.48,24.48,24.48,24.43,0.0,0.0,12000,311000.0,0.20466639377814455,24.43
HK.00688,2019-09-11 11:52:00,24.48,24.48,24.48,24.43,0.0,0.0,96000,2489500.0,0.0,24.48
HK.00688,2019-09-11 11:53:00,24.48,24.43,24.48,24.38,0.0,0.0,306000,7925200.0,-0.2042483660130748,24.48
HK.00688,2019-09-11 11:54:00,24.43,24.43,24.43,24.43,0.0,0.0,0,0.0,0.0,24.43
HK.00688,2019-09-11 11:55:00,24.43,24.43,24.43,24.43,0.0,0.0,2000,51800.0,0.0,24.43
HK.00688,2019-09-11 11:56:00,24.48,24.48,24.48,24.48,0.0,0.0,2000,51900.0,0.20466639377814455,24.43
HK.00688,2019-09-11 11:57:00,24.43,24.48,24.48,24.43,0.0,0.0,6000,155600.0,0.0,24.48
HK.00688,2019-09-11 11:58:00,24.48,24.48,24.48,24.48,0.0,0.0,6000,155700.0,0.0,24.48
HK.00688,2019-09-11 11:59:00,24.48,24.48,24.48,24.48,0.0,0.0,0,0.0,0.0,24.48
HK.00688,2019-09-11 12:00:00,24.43,24.43,24.43,24.43,0.0,0.0,6000,155400.0,-0.2042483660130748,24.48
HK.00688,2019-09-11 13:01:00,24.48,24.53,24.53,24.48,0.0,0.0,38000,986300.0,0.4093327875562891,24.43
HK.00688,2019-09-11 13:02:00,24.53,24.53,24.53,24.53,0.0,0.0,2000,52000.0,0.0,24.53
HK.00688,2019-09-11 13:03:00,24.48,24.48,24.48,24.48,0.0,0.0,70000,1816500.0,-0.20383204239706768,24.53
HK.00688,2019-09-11 13:04:00,24.43,24.48,24.48,24.43,0.0,0.0,120000,3110400.0,0.0,24.48
HK.00688,2019-09-11 13:05:00,24.48,24.48,24.48,24.48,0.0,0.0,0,0.0,0.0,24.48
HK.00688,2019-09-11 13:06:00,24.53,24.53,24.53,24.53,0.0,0.0,20000,520000.0,0.2042483660130748,24.48
HK.00688,2019-09-11 13:07:00,24.53,24.53,24.53,24.53,0.0,0.0,0,0.0,0.0,24.53
HK.00688,2019-09-11 13:08:00,24.53,24.53,24.53,24.53,0.0,0.0,0,0.0,0.0,24.53
HK.00688,2019-09-11 13:09:00,24.53,24.53,24.53,24.48,0.0,0.0,32000,831900.0,0.0,24.53
HK.00688,2019-09-11 13:10:00,24.53,24.53,24.53,24.53,0.0,0.0,2000,52000.0,0.0,24.53
HK.00688,2019-09-11 13:11:00,24.53,24.58,24.58,24.53,0.0,0.0,132000,3432400.0,0.20383204239705324,24.53
HK.00688,2019-09-11 13:12:00,24.53,24.53,24.53,24.53,0.0,0.0,28000,728000.0,-0.20341741253050105,24.58
HK.00688,2019-09-11 13:13:00,24.58,24.58,24.58,24.58,0.0,0.0,96000,2500800.0,0.20383204239705324,24.53
HK.00688,2019-09-11 13:14:00,24.63,24.68,24.68,24.63,0.0,0.0,94000,2453500.0,0.4068348250610311,24.58
HK.00688,2019-09-11 13:15:00,24.68,24.68,24.68,24.68,0.0,0.0,18000,470700.0,0.0,24.68
HK.00688,2019-09-11 13:16:00,24.68,24.73,24.73,24.68,0.0,0.0,148000,3874600.0,0.20259319286872252,24.68
HK.00688,2019-09-11 13:17:00,24.73,24.73,24.73,24.73,0.0,0.0,4000,104800.0,0.0,24.73
HK.00688,2019-09-11 13:18:00,24.68,24.68,24.68,24.63,0.0,0.0,208000,5439100.0,-0.2021835826930882,24.73
HK.00688,2019-09-11 13:19:00,24.68,24.73,24.73,24.68,0.0,0.0,56000,1464500.0,0.20259319286872252,24.68
HK.00688,2019-09-11 13:20:00,24.68,24.68,24.68,24.68,0.0,0.0,30000,784500.0,-0.2021835826930882,24.73
HK.00688,2019-09-11 13:21:00,24.68,24.68,24.68,24.68,0.0,0.0,0,0.0,0.0,24.68
HK.00688,2019-09-11 13:22:00,24.68,24.68,24.68,24.63,0.0,0.0,10000,261200.0,0.0,24.68
HK.00688,2019-09-11 13:23:00,24.68,24.68,24.68,24.68,0.0,0.0,0,0.0,0.0,24.68
HK.00688,2019-09-11 13:24:00,24.63,24.63,24.63,24.63,0.0,0.0,2000,52200.0,-0.20259319286872252,24.68
HK.00688,2019-09-11 13:25:00,24.68,24.68,24.68,24.68,0.0,0.0,68000,1778200.0,0.20300446609825706,24.63
HK.00688,2019-09-11 13:26:00,24.68,24.68,24.68,24.68,0.0,0.0,0,0.0,0.0,24.68
HK.00688,2019-09-11 13:27:00,24.68,24.68,24.68,24.68,0.0,0.0,6000,156900.0,0.0,24.68
HK.00688,2019-09-11 13:28:00,24.68,24.68,24.68,24.68,0.0,0.0,12000,313800.0,0.0,24.68
HK.00688,2019-09-11 13:29:00,24.68,24.68,24.68,24.68,0.0,0.0,0,0.0,0.0,24.68
HK.00688,2019-09-11 13:30:00,24.68,24.68,24.68,24.68,0.0,0.0,106000,2771900.0,0.0,24.68
HK.00688,2019-09-11 13:31:00,24.63,24.63,24.63,24.63,0.0,0.0,88000,2296800.0,-0.20259319286872252,24.68
HK.00688,2019-09-11 13:32:00,24.63,24.63,24.68,24.63,0.0,0.0,250000,6533400.0,0.0,24.63
HK.00688,2019-09-11 13:33:00,24.68,24.73,24.73,24.68,0.0,0.0,92000,2406900.0,0.4060089321965141,24.63
HK.00688,2019-09-11 13:34:00,24.68,24.68,24.68,24.68,0.0,0.0,94000,2458100.0,-0.2021835826930882,24.73
HK.00688,2019-09-11 13:35:00,24.63,24.58,24.63,24.58,0.0,0.0,170000,4436500.0,-0.40518638573744503,24.68
HK.00688,2019-09-11 13:36:00,24.58,24.58,24.58,24.58,0.0,0.0,14000,364700.0,0.0,24.58
HK.00688,2019-09-11 13:37:00,24.58,24.58,24.58,24.58,0.0,0.0,0,0.0,0.0,24.58
HK.00688,2019-09-11 13:38:00,24.58,24.58,24.58,24.58,0.0,0.0,0,0.0,0.0,24.58
HK.00688,2019-09-11 13:39:00,24.58,24.58,24.58,24.58,0.0,0.0,0,0.0,0.0,24.58
HK.00688,2019-09-11 13:40:00,24.58,24.53,24.58,24.53,0.0,0.0,40000,1041800.0,-0.20341741253050105,24.58
HK.00688,2019-09-11 13:41:00,24.53,24.53,24.53,24.53,0.0,0.0,0,0.0,0.0,24.53
HK.00688,2019-09-11 13:42:00,24.58,24.53,24.58,24.53,0.0,0.0,8000,208200.0,0.0,24.53
HK.00688,2019-09-11 13:43:00,24.53,24.53,24.53,24.53,0.0,0.0,10000,260000.0,0.0,24.53
HK.00688,2019-09-11 13:44:00,24.53,24.53,24.53,24.53,0.0,0.0,12000,312000.0,0.0,24.53
HK.00688,2019-09-11 13:45:00,24.53,24.53,24.53,24.53,0.0,0.0,8000,208000.0,0.0,24.53
HK.00688,2019-09-11 13:46:00,24.53,24.53,24.53,24.53,0.0,0.0,10000,260000.0,0.0,24.53
HK.00688,2019-09-11 13:47:00,24.53,24.53,24.53,24.53,0.0,0.0,8000,208000.0,0.0,24.53
HK.00688,2019-09-11 13:48:00,24.53,24.43,24.53,24.43,0.0,0.0,194000,5038300.0,-0.40766408479413535,24.53
HK.00688,2019-09-11 13:49:00,24.48,24.48,24.48,24.48,0.0,0.0,186000,4826700.0,0.20466639377814455,24.43
HK.00688,2019-09-11 13:50:00,24.53,24.53,24.53,24.53,0.0,0.0,36000,936000.0,0.2042483660130748,24.48
HK.00688,2019-09-11 13:51:00,24.53,24.53,24.53,24.53,0.0,0.0,4000,104000.0,0.0,24.53
HK.00688,2019-09-11 13:52:00,24.53,24.53,24.53,24.53,0.0,0.0,4000,104000.0,0.0,24.53
HK.00688,2019-09-11 13:53:00,24.53,24.53,24.53,24.53,0.0,0.0,12000,312000.0,0.0,24.53
HK.00688,2019-09-11 13:54:00,24.53,24.53,24.53,24.53,0.0,0.0,28000,728000.0,0.0,24.53
HK.00688,2019-09-11 13:55:00,24.58,24.53,24.58,24.53,0.0,0.0,4000,104100.0,0.0,24.53
HK.00688,2019-09-11 13:56:00,24.53,24.53,24.53,24.53,0.0,0.0,0,0.0,0.0,24.53
HK.00688,2019-09-11 13:57:00,24.58,24.58,24.58,24.58,0.0,0.0,4000,104200.0,0.20383204239705324,24.53
HK.00688,2019-09-11 13:58:00,24.58,24.58,24.58,24.58,0.0,0.0,6000,156300.0,0.0,24.58
HK.00688,2019-09-11 13:59:00,24.53,24.58,24.58,24.53,0.0,0.0,10000,260200.0,0.0,24.58
HK.00688,2019-09-11 14:00:00,24.58,24.58,24.58,24.58,0.0,0.0,8000,208400.0,0.0,24.58
HK.00688,2019-09-11 14:01:00,24.58,24.58,24.58,24.58,0.0,0.0,0,0.0,0.0,24.58
HK.00688,2019-09-11 14:02:00,24.58,24.58,24.58,24.58,0.0,0.0,74000,1927700.0,0.0,24.58
HK.00688,2019-09-11 14:03:00,24.58,24.53,24.58,24.53,0.0,0.0,82000,2133000.0,-0.20341741253050105,24.58
HK.00688,2019-09-11 14:04:00,24.53,24.58,24.58,24.53,0.0,0.0,8000,208200.0,0.20383204239705324,24.53
HK.00688,2019-09-11 14:05:00,24.58,24.58,24.58,24.58,0.0,0.0,0,0.0,0.0,24.58
HK.00688,2019-09-11 14:06:00,24.58,24.58,24.58,24.58,0.0,0.0,0,0.0,0.0,24.58
HK.00688,2019-09-11 14:07:00,24.58,24.58,24.58,24.58,0.0,0.0,52000,1354600.0,0.0,24.58
HK.00688,2019-09-11 14:08:00,24.58,24.58,24.58,24.58,0.0,0.0,0,0.0,0.0,24.58
HK.00688,2019-09-11 14:09:00,24.58,24.58,24.58,24.58,0.0,0.0,0,0.0,0.0,24.58
HK.00688,2019-09-11 14:10:00,24.58,24.58,24.58,24.58,0.0,0.0,0,0.0,0.0,24.58
HK.00688,2019-09-11 14:11:00,24.53,24.63,24.63,24.53,0.0,0.0,74000,1927200.0,0.20341741253051554,24.58
HK.00688,2019-09-11 14:12:00,24.63,24.63,24.63,24.63,0.0,0.0,6000,156600.0,0.0,24.63
HK.00688,2019-09-11 14:13:00,24.63,24.63,24.63,24.63,0.0,0.0,4000,104400.0,0.0,24.63
HK.00688,2019-09-11 14:14:00,24.58,24.53,24.58,24.53,0.0,0.0,172000,4476900.0,-0.40600893219649964,24.63
HK.00688,2019-09-11 14:15:00,24.58,24.58,24.58,24.58,0.0,0.0,38000,989900.0,0.20383204239705324,24.53
HK.00688,2019-09-11 14:16:00,24.58,24.58,24.58,24.58,0.0,0.0,0,0.0,0.0,24.58
HK.00688,2019-09-11 14:17:00,24.63,24.63,24.63,24.63,0.0,0.0,2000,52200.0,0.20341741253051554,24.58
