code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-02-28 14:16:00,25.28,25.28,25.28,25.28,0.0,0.0,8000,210400.0,0.0,25.28
HK.00688,2020-02-28 14:17:00,25.28,25.28,25.28,25.28,0.0,0.0,12000,315600.0,0.0,25.28
HK.00688,2020-02-28 14:18:00,25.28,25.28,25.28,25.28,0.0,0.0,28000,736400.0,0.0,25.28
HK.00688,2020-02-28 14:19:00,25.28,25.28,25.28,25.28,0.0,0.0,0,0.0,0.0,25.28
HK.00688,2020-02-28 14:20:00,25.28,25.28,25.28,25.28,0.0,0.0,0,0.0,0.0,25.28
HK.00688,2020-02-28 14:21:00,25.28,25.28,25.28,25.28,0.0,0.0,0,0.0,0.0,25.28
HK.00688,2020-02-28 14:22:00,25.28,25.28,25.28,25.28,0.0,0.0,4000,105200.0,0.0,25.28
HK.00688,2020-02-28 14:23:00,25.28,25.28,25.28,25.28,0.0,0.0,4000,105200.0,0.0,25.28
HK.00688,2020-02-28 14:24:00,25.28,25.28,25.28,25.23,0.0,0.0,12000,315500.0,0.0,25.28
HK.00688,2020-02-28 14:25:00,25.28,25.18,25.28,25.18,0.0,0.0,100000,2624700.0,-0.3955696202531701,25.28
HK.00688,2020-02-28 14:26:00,25.18,25.18,25.18,25.18,0.0,0.0,6000,157200.0,0.0,25.18
HK.00688,2020-02-28 14:27:00,25.18,25.23,25.28,25.18,0.0,0.0,374000,9827000.0,0.19857029388403777,25.18
HK.00688,2020-02-28 14:28:00,25.23,25.23,25.23,25.23,0.0,0.0,34000,892500.0,0.0,25.23
HK.00688,2020-02-28 14:29:00,25.23,25.18,25.23,25.18,0.0,0.0,190000,4978700.0,-0.19817677368212724,25.23
HK.00688,2020-02-28 14:30:00,25.18,25.18,25.18,25.18,0.0,0.0,22000,576400.0,0.0,25.18
HK.00688,2020-02-28 14:31:00,25.18,25.18,25.18,25.18,0.0,0.0,0,0.0,0.0,25.18
HK.00688,2020-02-28 14:32:00,25.18,25.18,25.18,25.18,0.0,0.0,58000,1519600.0,0.0,25.18
HK.00688,2020-02-28 14:33:00,25.18,25.18,25.18,25.18,0.0,0.0,0,0.0,0.0,25.18
HK.00688,2020-02-28 14:34:00,25.18,25.18,25.18,25.18,0.0,0.0,0,0.0,0.0,25.18
HK.00688,2020-02-28 14:35:00,25.18,25.18,25.18,25.18,0.0,0.0,16000,419200.0,0.0,25.18
HK.00688,2020-02-28 14:36:00,25.13,25.13,25.13,25.13,0.0,0.0,2000,52300.0,-0.19857029388403777,25.18
HK.00688,2020-02-28 14:37:00,25.18,25.18,25.18,25.18,0.0,0.0,16000,419200.0,0.19896538002387867,25.13
HK.00688,2020-02-28 14:38:00,25.13,25.18,25.18,25.13,0.0,0.0,6000,157100.0,0.0,25.18
HK.00688,2020-02-28 14:39:00,25.13,25.13,25.13,25.13,0.0,0.0,176000,4602400.0,-0.19857029388403777,25.18
HK.00688,2020-02-28 14:40:00,25.08,25.13,25.13,25.08,0.0,0.0,10000,261400.0,0.0,25.13
HK.00688,2020-02-28 14:41:00,25.13,25.13,25.13,25.13,0.0,0.0,42000,1098300.0,0.0,25.13
HK.00688,2020-02-28 14:42:00,25.13,25.13,25.13,25.13,0.0,0.0,6000,156900.0,0.0,25.13
HK.00688,2020-02-28 14:43:00,25.13,25.13,25.13,25.13,0.0,0.0,12000,313800.0,0.0,25.13
HK.00688,2020-02-28 14:44:00,25.13,25.13,25.13,25.13,0.0,0.0,36000,941400.0,0.0,25.13
HK.00688,2020-02-28 14:45:00,25.13,25.13,25.13,25.08,0.0,0.0,8000,209100.0,0.0,25.13
HK.00688,2020-02-28 14:46:00,25.13,25.18,25.18,25.13,0.0,0.0,28000,732700.0,0.19896538002387867,25.13
HK.00688,2020-02-28 14:47:00,25.18,25.18,25.18,25.18,0.0,0.0,0,0.0,0.0,25.18
HK.00688,2020-02-28 14:48:00,25.13,25.13,25.13,25.08,0.0,0.0,42000,1098100.0,-0.19857029388403777,25.18
HK.00688,2020-02-28 14:49:00,25.13,25.13,25.13,25.08,0.0,0.0,34000,889000.0,0.0,25.13
HK.00688,2020-02-28 14:50:00,25.08,25.13,25.13,25.08,0.0,0.0,14000,366000.0,0.0,25.13
HK.00688,2020-02-28 14:51:00,25.13,25.13,25.13,25.13,0.0,0.0,0,0.0,0.0,25.13
HK.00688,2020-02-28 14:52:00,25.08,25.08,25.08,25.08,0.0,0.0,2000,52200.0,-0.19896538002387867,25.13
HK.00688,2020-02-28 14:53:00,25.13,25.13,25.13,25.13,0.0,0.0,8000,209200.0,0.19936204146730746,25.08
HK.00688,2020-02-28 14:54:00,25.13,25.13,25.13,25.13,0.0,0.0,8000,209200.0,0.0,25.13
HK.00688,2020-02-28 14:55:00,25.13,25.13,25.13,25.13,0.0,0.0,0,0.0,0.0,25.13
HK.00688,2020-02-28 14:56:00,25.08,25.13,25.13,25.08,0.0,0.0,10000,261300.0,0.0,25.13
HK.00688,2020-02-28 14:57:00,25.13,25.13,25.13,25.13,0.0,0.0,4000,104600.0,0.0,25.13
HK.00688,2020-02-28 14:58:00,25.13,25.18,25.18,25.13,0.0,0.0,182000,4759500.0,0.19896538002387867,25.13
HK.00688,2020-02-28 14:59:00,25.18,25.13,25.18,25.13,0.0,0.0,4000,104700.0,-0.19857029388403777,25.18
HK.00688,2020-02-28 15:00:00,25.18,25.13,25.18,25.13,0.0,0.0,4000,104700.0,0.0,25.13
HK.00688,2020-02-28 15:01:00,25.18,25.13,25.18,25.13,0.0,0.0,252000,6596300.0,0.0,25.13
HK.00688,2020-02-28 15:02:00,25.13,25.13,25.13,25.13,0.0,0.0,2000,52300.0,0.0,25.13
HK.00688,2020-02-28 15:03:00,25.13,25.18,25.18,25.08,0.0,0.0,144000,3766500.0,0.19896538002387867,25.13
HK.00688,2020-02-28 15:04:00,25.08,25.13,25.13,25.08,0.0,0.0,36000,940500.0,-0.19857029388403777,25.18
HK.00688,2020-02-28 15:05:00,25.08,25.08,25.08,25.08,0.0,0.0,2000,52200.0,-0.19896538002387867,25.13
HK.00688,2020-02-28 15:06:00,25.18,25.08,25.18,25.08,0.0,0.0,38000,993800.0,0.0,25.08
HK.00688,2020-02-28 15:07:00,25.08,25.08,25.08,25.08,0.0,0.0,0,0.0,0.0,25.08
HK.00688,2020-02-28 15:08:00,25.13,25.13,25.13,25.08,0.0,0.0,30000,784200.0,0.19936204146730746,25.08
HK.00688,2020-02-28 15:09:00,25.13,25.18,25.18,25.13,0.0,0.0,174000,4550200.0,0.19896538002387867,25.13
HK.00688,2020-02-28 15:10:00,25.18,25.13,25.18,25.13,0.0,0.0,470000,12313200.0,-0.19857029388403777,25.18
HK.00688,2020-02-28 15:11:00,25.13,25.18,25.18,25.13,0.0,0.0,102000,2667400.0,0.19896538002387867,25.13
HK.00688,2020-02-28 15:12:00,25.18,25.18,25.18,25.18,0.0,0.0,0,0.0,0.0,25.18
HK.00688,2020-02-28 15:13:00,25.13,25.13,25.13,25.13,0.0,0.0,48000,1255200.0,-0.19857029388403777,25.18
HK.00688,2020-02-28 15:14:00,25.18,25.18,25.18,25.13,0.0,0.0,44000,1152400.0,0.19896538002387867,25.13
HK.00688,2020-02-28 15:15:00,25.13,25.13,25.13,25.13,0.0,0.0,2000,52300.0,-0.19857029388403777,25.18
HK.00688,2020-02-28 15:16:00,25.18,25.13,25.18,25.13,0.0,0.0,24000,628500.0,0.0,25.13
HK.00688,2020-02-28 15:17:00,25.13,25.13,25.13,25.13,0.0,0.0,2000,52300.0,0.0,25.13
HK.00688,2020-02-28 15:18:00,25.13,25.13,25.18,25.13,0.0,0.0,30000,784900.0,0.0,25.13
HK.00688,2020-02-28 15:19:00,25.18,25.13,25.18,25.13,0.0,0.0,12000,314200.0,0.0,25.13
HK.00688,2020-02-28 15:20:00,25.18,25.13,25.18,25.13,0.0,0.0,62000,1623300.0,0.0,25.13
HK.00688,2020-02-28 15:21:00,25.13,25.13,25.18,25.13,0.0,0.0,56000,1464900.0,0.0,25.13
HK.00688,2020-02-28 15:22:00,25.18,25.23,25.23,25.13,0.0,0.0,750000,19649200.0,0.39793076004775735,25.13
HK.00688,2020-02-28 15:23:00,25.23,25.18,25.23,25.18,0.0,0.0,134000,3511200.0,-0.19817677368212724,25.23
HK.00688,2020-02-28 15:24:00,25.18,25.13,25.18,25.13,0.0,0.0,192000,5027200.0,-0.19857029388403777,25.18
HK.00688,2020-02-28 15:25:00,25.13,25.13,25.18,25.13,0.0,0.0,14000,366600.0,0.0,25.13
HK.00688,2020-02-28 15:26:00,25.18,25.18,25.18,25.13,0.0,0.0,6000,157100.0,0.19896538002387867,25.13
HK.00688,2020-02-28 15:27:00,25.18,25.18,25.18,25.13,0.0,0.0,148000,3876800.0,0.0,25.18
HK.00688,2020-02-28 15:28:00,25.18,25.28,25.28,25.13,0.0,0.0,398000,10441800.0,0.39714058776807554,25.18
HK.00688,2020-02-28 15:29:00,25.28,25.23,25.28,25.18,0.0,0.0,286000,7513300.0,-0.19778481012658505,25.28
HK.00688,2020-02-28 15:30:00,25.23,25.23,25.23,25.23,0.0,0.0,2000,52500.0,0.0,25.23
HK.00688,2020-02-28 15:31:00,25.23,25.18,25.28,25.18,0.0,0.0,58000,1522000.0,-0.19817677368212724,25.23
HK.00688,2020-02-28 15:32:00,25.23,25.23,25.23,25.18,0.0,0.0,98000,2571800.0,0.19857029388403777,25.18
HK.00688,2020-02-28 15:33:00,25.23,25.33,25.33,25.23,0.0,0.0,134000,3518200.0,0.39635354736424044,25.23
HK.00688,2020-02-28 15:34:00,25.23,25.23,25.23,25.23,0.0,0.0,4000,105000.0,-0.39478878799841244,25.33
HK.00688,2020-02-28 15:35:00,25.28,25.23,25.28,25.23,0.0,0.0,24000,630200.0,0.0,25.23
HK.00688,2020-02-28 15:36:00,25.28,25.23,25.28,25.23,0.0,0.0,16000,420600.0,0.0,25.23
HK.00688,2020-02-28 15:37:00,25.23,25.13,25.23,25.13,0.0,0.0,308000,8076100.0,-0.3963535473642545,25.23
HK.00688,2020-02-28 15:38:00,25.13,25.18,25.18,25.13,0.0,0.0,46000,1204100.0,0.19896538002387867,25.13
HK.00688,2020-02-28 15:39:00,25.18,25.18,25.18,25.18,0.0,0.0,4000,104800.0,0.0,25.18
HK.00688,2020-02-28 15:40:00,25.13,25.13,25.13,25.13,0.0,0.0,2000,52300.0,-0.19857029388403777,25.18
HK.00688,2020-02-28 15:41:00,25.13,25.13,25.13,25.13,0.0,0.0,2000,52300.0,0.0,25.13
HK.00688,2020-02-28 15:42:00,25.18,25.13,25.18,25.13,0.0,0.0,68000,1779500.0,0.0,25.13
HK.00688,2020-02-28 15:43:00,25.13,25.18,25.18,25.13,0.0,0.0,28000,732600.0,0.19896538002387867,25.13
HK.00688,2020-02-28 15:44:00,25.18,25.13,25.18,25.08,0.0,0.0,460000,12020600.0,-0.19857029388403777,25.18
HK.00688,2020-02-28 15:45:00,25.08,25.13,25.13,25.08,0.0,0.0,114000,2977400.0,0.0,25.13
HK.00688,2020-02-28 15:46:00,25.13,25.13,25.28,25.08,0.0,0.0,764000,19993000.0,0.0,25.13
HK.00688,2020-02-28 15:47:00,25.13,25.13,25.18,25.08,0.0,0.0,208000,5434800.0,0.0,25.13
HK.00688,2020-02-28 15:48:00,25.08,25.13,25.13,25.08,0.0,0.0,18000,470500.0,0.0,25.13
HK.00688,2020-02-28 15:49:00,25.13,25.13,25.18,25.08,0.0,0.0,140000,3660900.0,0.0,25.13
HK.00688,2020-02-28 15:50:00,25.08,25.13,25.13,25.08,0.0,0.0,4000,104500.0,0.0,25.13
HK.00688,2020-02-28 15:51:00,25.13,25.13,25.13,25.08,0.0,0.0,92000,2403400.0,0.0,25.13
HK.00688,2020-02-28 15:52:00,25.13,25.13,25.18,25.08,0.0,0.0,360000,9408500.0,0.0,25.13
HK.00688,2020-02-28 15:53:00,25.08,25.08,25.13,25.08,0.0,0.0,88000,2297400.0,-0.19896538002387867,25.13
HK.00688,2020-02-28 15:54:00,25.08,25.08,25.08,25.08,0.0,0.0,2000,52200.0,0.0,25.08
HK.00688,2020-02-28 15:55:00,25.13,25.08,25.13,25.08,0.0,0.0,62000,1620400.0,0.0,25.08
HK.00688,2020-02-28 15:56:00,25.13,25.08,25.13,25.08,0.0,0.0,86000,2247300.0,0.0,25.08
HK.00688,2020-02-28 15:57:00,25.13,25.08,25.13,25.08,0.0,0.0,80000,2090700.0,0.0,25.08
HK.00688,2020-02-28 15:58:00,25.13,25.08,25.13,25.08,0.0,0.0,164000,4284900.0,0.0,25.08
HK.00688,2020-02-28 15:59:00,25.13,25.18,25.18,25.08,0.0,0.0,338000,8837800.0,0.3987240829346149,25.08
HK.00688,2020-02-28 16:00:00,25.13,25.13,25.18,25.13,0.0,0.0,5382000,140743700.0,-0.19857029388403777,25.18
