code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-04-06 10:11:00,23.78,23.78,23.78,23.78,0.0,0.0,4000,99200.0,-0.2098195551825311,23.83
HK.00688,2020-04-06 10:12:00,23.78,23.78,23.78,23.78,0.0,0.0,0,0.0,0.0,23.78
HK.00688,2020-04-06 10:13:00,23.78,23.78,23.78,23.78,0.0,0.0,2000,49600.0,0.0,23.78
HK.00688,2020-04-06 10:14:00,23.83,23.83,23.83,23.83,0.0,0.0,4000,99400.0,0.21026072329687617,23.78
HK.00688,2020-04-06 10:15:00,23.88,23.88,23.88,23.88,0.0,0.0,2000,49800.0,0.209819555182546,23.83
HK.00688,2020-04-06 10:16:00,23.88,23.88,23.88,23.88,0.0,0.0,24000,597600.0,0.0,23.88
HK.00688,2020-04-06 10:17:00,23.88,23.88,23.88,23.88,0.0,0.0,4000,99600.0,0.0,23.88
HK.00688,2020-04-06 10:18:00,23.83,23.83,23.83,23.83,0.0,0.0,94000,2335900.0,-0.20938023450586563,23.88
HK.00688,2020-04-06 10:19:00,23.83,23.83,23.83,23.83,0.0,0.0,2000,49700.0,0.0,23.83
HK.00688,2020-04-06 10:20:00,23.83,23.83,23.83,23.83,0.0,0.0,2000,49700.0,0.0,23.83
HK.00688,2020-04-06 10:21:00,23.83,23.88,23.88,23.83,0.0,0.0,152000,3779500.0,0.209819555182546,23.83
HK.00688,2020-04-06 10:22:00,23.88,23.88,23.88,23.88,0.0,0.0,4000,99600.0,0.0,23.88
HK.00688,2020-04-06 10:23:00,23.83,23.83,23.83,23.83,0.0,0.0,2000,49700.0,-0.20938023450586563,23.88
HK.00688,2020-04-06 10:24:00,23.88,23.88,23.88,23.88,0.0,0.0,12000,298800.0,0.209819555182546,23.83
HK.00688,2020-04-06 10:25:00,23.88,23.88,23.88,23.88,0.0,0.0,0,0.0,0.0,23.88
HK.00688,2020-04-06 10:26:00,23.83,23.83,23.83,23.83,0.0,0.0,2000,49700.0,-0.20938023450586563,23.88
HK.00688,2020-04-06 10:27:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2020-04-06 10:28:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2020-04-06 10:29:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2020-04-06 10:30:00,23.83,23.88,23.88,23.83,0.0,0.0,4000,99500.0,0.209819555182546,23.83
HK.00688,2020-04-06 10:31:00,23.83,23.83,23.83,23.83,0.0,0.0,56000,1391600.0,-0.20938023450586563,23.88
HK.00688,2020-04-06 10:32:00,23.78,23.78,23.78,23.78,0.0,0.0,2000,49600.0,-0.2098195551825311,23.83
HK.00688,2020-04-06 10:33:00,23.78,23.73,23.78,23.73,0.0,0.0,54000,1339100.0,-0.21026072329689113,23.78
HK.00688,2020-04-06 10:34:00,23.73,23.73,23.73,23.73,0.0,0.0,0,0.0,0.0,23.73
HK.00688,2020-04-06 10:35:00,23.73,23.73,23.73,23.73,0.0,0.0,22000,544500.0,0.0,23.73
HK.00688,2020-04-06 10:36:00,23.73,23.73,23.73,23.73,0.0,0.0,24000,594000.0,0.0,23.73
HK.00688,2020-04-06 10:37:00,23.73,23.73,23.73,23.73,0.0,0.0,46000,1138500.0,0.0,23.73
HK.00688,2020-04-06 10:38:00,23.73,23.73,23.73,23.73,0.0,0.0,0,0.0,0.0,23.73
HK.00688,2020-04-06 10:39:00,23.73,23.73,23.73,23.73,0.0,0.0,26000,643500.0,0.0,23.73
HK.00688,2020-04-06 10:40:00,23.73,23.73,23.73,23.73,0.0,0.0,6000,148500.0,0.0,23.73
HK.00688,2020-04-06 10:41:00,23.73,23.73,23.73,23.73,0.0,0.0,0,0.0,0.0,23.73
HK.00688,2020-04-06 10:42:00,23.73,23.73,23.73,23.73,0.0,0.0,6000,148500.0,0.0,23.73
HK.00688,2020-04-06 10:43:00,23.73,23.73,23.73,23.73,0.0,0.0,0,0.0,0.0,23.73
HK.00688,2020-04-06 10:44:00,23.73,23.73,23.73,23.73,0.0,0.0,2000,49500.0,0.0,23.73
HK.00688,2020-04-06 10:45:00,23.73,23.73,23.73,23.73,0.0,0.0,34000,841500.0,0.0,23.73
HK.00688,2020-04-06 10:46:00,23.73,23.73,23.73,23.73,0.0,0.0,10000,247500.0,0.0,23.73
HK.00688,2020-04-06 10:47:00,23.73,23.73,23.73,23.73,0.0,0.0,0,0.0,0.0,23.73
HK.00688,2020-04-06 10:48:00,23.73,23.73,23.73,23.73,0.0,0.0,6000,148500.0,0.0,23.73
HK.00688,2020-04-06 10:49:00,23.73,23.73,23.73,23.73,0.0,0.0,0,0.0,0.0,23.73
HK.00688,2020-04-06 10:50:00,23.73,23.73,23.73,23.73,0.0,0.0,24000,594000.0,0.0,23.73
HK.00688,2020-04-06 10:51:00,23.78,23.78,23.78,23.78,0.0,0.0,2000,49600.0,0.21070375052676238,23.73
HK.00688,2020-04-06 10:52:00,23.78,23.83,23.83,23.78,0.0,0.0,98000,2430900.0,0.21026072329687617,23.78
HK.00688,2020-04-06 10:53:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2020-04-06 10:54:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2020-04-06 10:55:00,23.78,23.78,23.78,23.78,0.0,0.0,2000,49600.0,-0.2098195551825311,23.83
HK.00688,2020-04-06 10:56:00,23.83,23.83,23.83,23.83,0.0,0.0,4000,99400.0,0.21026072329687617,23.78
HK.00688,2020-04-06 10:57:00,23.78,23.78,23.78,23.78,0.0,0.0,2000,49600.0,-0.2098195551825311,23.83
HK.00688,2020-04-06 10:58:00,23.78,23.78,23.78,23.78,0.0,0.0,0,0.0,0.0,23.78
HK.00688,2020-04-06 10:59:00,23.78,23.78,23.78,23.78,0.0,0.0,2000,49600.0,0.0,23.78
HK.00688,2020-04-06 11:00:00,23.83,23.83,23.83,23.83,0.0,0.0,2000,49700.0,0.21026072329687617,23.78
HK.00688,2020-04-06 11:01:00,23.78,23.78,23.78,23.78,0.0,0.0,2000,49600.0,-0.2098195551825311,23.83
HK.00688,2020-04-06 11:02:00,23.78,23.78,23.78,23.78,0.0,0.0,6000,148800.0,0.0,23.78
HK.00688,2020-04-06 11:03:00,23.78,23.78,23.78,23.78,0.0,0.0,0,0.0,0.0,23.78
HK.00688,2020-04-06 11:04:00,23.78,23.78,23.78,23.78,0.0,0.0,0,0.0,0.0,23.78
HK.00688,2020-04-06 11:05:00,23.78,23.78,23.78,23.78,0.0,0.0,0,0.0,0.0,23.78
HK.00688,2020-04-06 11:06:00,23.78,23.78,23.78,23.78,0.0,0.0,2000,49600.0,0.0,23.78
HK.00688,2020-04-06 11:07:00,23.78,23.78,23.78,23.78,0.0,0.0,0,0.0,0.0,23.78
HK.00688,2020-04-06 11:08:00,23.78,23.78,23.78,23.78,0.0,0.0,2000,49600.0,0.0,23.78
HK.00688,2020-04-06 11:09:00,23.83,23.83,23.93,23.83,0.0,0.0,266000,6613100.0,0.21026072329687617,23.78
HK.00688,2020-04-06 11:10:00,23.83,23.83,23.83,23.83,0.0,0.0,24000,596400.0,0.0,23.83
HK.00688,2020-04-06 11:11:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2020-04-06 11:12:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2020-04-06 11:13:00,23.88,23.88,23.88,23.88,0.0,0.0,2000,49800.0,0.209819555182546,23.83
HK.00688,2020-04-06 11:14:00,23.88,23.88,23.88,23.88,0.0,0.0,0,0.0,0.0,23.88
HK.00688,2020-04-06 11:15:00,23.88,23.88,23.88,23.88,0.0,0.0,0,0.0,0.0,23.88
HK.00688,2020-04-06 11:16:00,23.83,23.83,23.83,23.83,0.0,0.0,2000,49700.0,-0.20938023450586563,23.88
HK.00688,2020-04-06 11:17:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2020-04-06 11:18:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2020-04-06 11:19:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2020-04-06 11:20:00,23.83,23.83,23.83,23.83,0.0,0.0,8000,198800.0,0.0,23.83
HK.00688,2020-04-06 11:21:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2020-04-06 11:22:00,23.83,23.83,23.83,23.83,0.0,0.0,98000,2435300.0,0.0,23.83
HK.00688,2020-04-06 11:23:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2020-04-06 11:24:00,23.78,23.78,23.78,23.78,0.0,0.0,26000,644800.0,-0.2098195551825311,23.83
HK.00688,2020-04-06 11:25:00,23.78,23.78,23.78,23.78,0.0,0.0,22000,545600.0,0.0,23.78
HK.00688,2020-04-06 11:26:00,23.73,23.73,23.73,23.73,0.0,0.0,2000,49500.0,-0.21026072329689113,23.78
HK.00688,2020-04-06 11:27:00,23.73,23.73,23.73,23.73,0.0,0.0,0,0.0,0.0,23.73
HK.00688,2020-04-06 11:28:00,23.73,23.73,23.73,23.73,0.0,0.0,4000,99000.0,0.0,23.73
HK.00688,2020-04-06 11:29:00,23.73,23.73,23.73,23.73,0.0,0.0,4000,99000.0,0.0,23.73
HK.00688,2020-04-06 11:30:00,23.78,23.78,23.78,23.78,0.0,0.0,6000,148800.0,0.21070375052676238,23.73
HK.00688,2020-04-06 11:31:00,23.78,23.83,23.83,23.78,0.0,0.0,244000,6054000.0,0.21026072329687617,23.78
HK.00688,2020-04-06 11:32:00,23.83,23.83,23.83,23.83,0.0,0.0,2000,49700.0,0.0,23.83
HK.00688,2020-04-06 11:33:00,23.88,23.88,23.88,23.88,0.0,0.0,54000,1344600.0,0.209819555182546,23.83
HK.00688,2020-04-06 11:34:00,23.88,23.88,23.88,23.88,0.0,0.0,0,0.0,0.0,23.88
HK.00688,2020-04-06 11:35:00,23.88,23.88,23.88,23.88,0.0,0.0,0,0.0,0.0,23.88
HK.00688,2020-04-06 11:36:00,23.88,23.88,23.88,23.88,0.0,0.0,0,0.0,0.0,23.88
HK.00688,2020-04-06 11:37:00,23.93,23.93,23.93,23.93,0.0,0.0,10000,249500.0,0.20938023450586563,23.88
HK.00688,2020-04-06 11:38:00,23.93,23.93,23.93,23.93,0.0,0.0,102000,2544900.0,0.0,23.93
HK.00688,2020-04-06 11:39:00,23.93,23.93,23.93,23.93,0.0,0.0,10000,249500.0,0.0,23.93
HK.00688,2020-04-06 11:40:00,23.93,23.93,23.93,23.93,0.0,0.0,44000,1097800.0,0.0,23.93
HK.00688,2020-04-06 11:41:00,23.93,23.93,23.93,23.93,0.0,0.0,2000,49900.0,0.0,23.93
HK.00688,2020-04-06 11:42:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2020-04-06 11:43:00,23.88,23.88,23.88,23.88,0.0,0.0,2000,49800.0,-0.20894274968658882,23.93
HK.00688,2020-04-06 11:44:00,23.93,23.93,23.93,23.93,0.0,0.0,22000,548900.0,0.20938023450586563,23.88
HK.00688,2020-04-06 11:45:00,23.93,23.93,23.93,23.93,0.0,0.0,4000,99800.0,0.0,23.93
HK.00688,2020-04-06 11:46:00,23.93,23.93,23.93,23.93,0.0,0.0,10000,249500.0,0.0,23.93
HK.00688,2020-04-06 11:47:00,23.93,23.93,23.93,23.93,0.0,0.0,4000,99800.0,0.0,23.93
HK.00688,2020-04-06 11:48:00,23.93,23.93,23.93,23.93,0.0,0.0,2000,49900.0,0.0,23.93
HK.00688,2020-04-06 11:49:00,23.93,23.93,23.93,23.93,0.0,0.0,6000,149700.0,0.0,23.93
HK.00688,2020-04-06 11:50:00,23.93,23.93,23.93,23.93,0.0,0.0,12000,299400.0,0.0,23.93
HK.00688,2020-04-06 11:51:00,23.93,23.93,23.93,23.93,0.0,0.0,24000,598800.0,0.0,23.93
HK.00688,2020-04-06 11:52:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2020-04-06 11:53:00,23.93,23.93,23.93,23.93,0.0,0.0,4000,99800.0,0.0,23.93
HK.00688,2020-04-06 11:54:00,23.93,23.93,23.93,23.93,0.0,0.0,22000,548900.0,0.0,23.93
HK.00688,2020-04-06 11:55:00,23.93,23.93,23.93,23.93,0.0,0.0,2000,49900.0,0.0,23.93
HK.00688,2020-04-06 11:56:00,23.93,23.93,23.93,23.93,0.0,0.0,2000,49900.0,0.0,23.93
HK.00688,2020-04-06 11:57:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2020-04-06 11:58:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2020-04-06 11:59:00,23.98,23.93,23.98,23.93,0.0,0.0,4000,99900.0,0.0,23.93
HK.00688,2020-04-06 12:00:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2020-04-06 13:01:00,23.98,23.98,24.03,23.93,0.0,0.0,140000,3500600.0,0.20894274968658882,23.93
HK.00688,2020-04-06 13:02:00,23.98,23.98,23.98,23.98,0.0,0.0,24000,600000.0,0.0,23.98
HK.00688,2020-04-06 13:03:00,23.98,23.98,23.98,23.98,0.0,0.0,8000,200000.0,0.0,23.98
HK.00688,2020-04-06 13:04:00,23.98,23.98,23.98,23.98,0.0,0.0,0,0.0,0.0,23.98
HK.00688,2020-04-06 13:05:00,23.98,24.03,24.03,23.98,0.0,0.0,46000,1150300.0,0.20850708924103714,23.98
HK.00688,2020-04-06 13:06:00,23.98,23.98,23.98,23.98,0.0,0.0,106000,2650000.0,-0.20807324178110992,24.03
HK.00688,2020-04-06 13:07:00,23.98,23.98,23.98,23.98,0.0,0.0,2000,50000.0,0.0,23.98
HK.00688,2020-04-06 13:08:00,23.93,24.03,24.03,23.93,0.0,0.0,58000,1450100.0,0.20850708924103714,23.98
HK.00688,2020-04-06 13:09:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
HK.00688,2020-04-06 13:10:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
HK.00688,2020-04-06 13:11:00,23.98,23.98,23.98,23.98,0.0,0.0,88000,2200000.0,-0.20807324178110992,24.03
HK.00688,2020-04-06 13:12:00,23.93,23.93,23.93,23.93,0.0,0.0,4000,99800.0,-0.20850708924103714,23.98
HK.00688,2020-04-06 13:13:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2020-04-06 13:14:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2020-04-06 13:15:00,23.93,23.93,23.93,23.93,0.0,0.0,4000,99800.0,0.0,23.93
HK.00688,2020-04-06 13:16:00,23.93,23.93,23.93,23.93,0.0,0.0,20000,499000.0,0.0,23.93
HK.00688,2020-04-06 13:17:00,23.88,23.93,23.93,23.88,0.0,0.0,2000,49800.0,0.0,23.93
HK.00688,2020-04-06 13:18:00,23.93,23.93,23.93,23.93,0.0,0.0,4000,99800.0,0.0,23.93
HK.00688,2020-04-06 13:19:00,23.93,23.93,23.93,23.93,0.0,0.0,16000,399200.0,0.0,23.93
HK.00688,2020-04-06 13:20:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2020-04-06 13:21:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2020-04-06 13:22:00,23.93,23.93,23.93,23.93,0.0,0.0,10000,249500.0,0.0,23.93
HK.00688,2020-04-06 13:23:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2020-04-06 13:24:00,23.93,23.93,23.93,23.93,0.0,0.0,26000,648700.0,0.0,23.93
HK.00688,2020-04-06 13:25:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2020-04-06 13:26:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2020-04-06 13:27:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2020-04-06 13:28:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2020-04-06 13:29:00,23.88,23.88,23.88,23.88,0.0,0.0,4000,99600.0,-0.20894274968658882,23.93
HK.00688,2020-04-06 13:30:00,23.88,23.88,23.88,23.88,0.0,0.0,0,0.0,0.0,23.88
HK.00688,2020-04-06 13:31:00,23.88,23.88,23.88,23.88,0.0,0.0,0,0.0,0.0,23.88
HK.00688,2020-04-06 13:32:00,23.88,23.88,23.88,23.88,0.0,0.0,14000,348600.0,0.0,23.88
HK.00688,2020-04-06 13:33:00,23.93,23.93,23.93,23.88,0.0,0.0,84000,2095700.0,0.20938023450586563,23.88
HK.00688,2020-04-06 13:34:00,23.98,24.03,24.03,23.98,0.0,0.0,154000,3853300.0,0.41788549937317765,23.93
HK.00688,2020-04-06 13:35:00,24.03,24.03,24.03,24.03,0.0,0.0,16000,400800.0,0.0,24.03
HK.00688,2020-04-06 13:36:00,24.03,24.03,24.03,24.03,0.0,0.0,10000,250500.0,0.0,24.03
HK.00688,2020-04-06 13:37:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
HK.00688,2020-04-06 13:38:00,24.03,24.03,24.03,24.03,0.0,0.0,14000,350700.0,0.0,24.03
HK.00688,2020-04-06 13:39:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
HK.00688,2020-04-06 13:40:00,24.08,24.08,24.08,24.08,0.0,0.0,32000,803200.0,0.20807324178109513,24.03
HK.00688,2020-04-06 13:41:00,24.13,24.13,24.13,24.13,0.0,0.0,102000,2565300.0,0.207641196013292,24.08
HK.00688,2020-04-06 13:42:00,24.13,24.18,24.18,24.13,0.0,0.0,44000,1107700.0,0.2072109407376739,24.13
HK.00688,2020-04-06 13:43:00,24.18,24.18,24.18,24.18,0.0,0.0,4000,100800.0,0.0,24.18
HK.00688,2020-04-06 13:44:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2020-04-06 13:45:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2020-04-06 13:46:00,24.18,24.18,24.18,24.18,0.0,0.0,22000,554400.0,0.0,24.18
HK.00688,2020-04-06 13:47:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2020-04-06 13:48:00,24.18,24.18,24.18,24.18,0.0,0.0,64000,1612800.0,0.0,24.18
HK.00688,2020-04-06 13:49:00,24.18,24.13,24.18,24.13,0.0,0.0,44000,1108700.0,-0.20678246484698393,24.18
HK.00688,2020-04-06 13:50:00,24.18,24.18,24.18,24.18,0.0,0.0,12000,302400.0,0.2072109407376739,24.13
HK.00688,2020-04-06 13:51:00,24.23,24.23,24.23,24.23,0.0,0.0,4000,101000.0,0.20678246484698393,24.18
HK.00688,2020-04-06 13:52:00,24.23,24.28,24.28,24.23,0.0,0.0,58000,1464800.0,0.20635575732563233,24.23
HK.00688,2020-04-06 13:53:00,24.28,24.28,24.28,24.28,0.0,0.0,2000,50600.0,0.0,24.28
HK.00688,2020-04-06 13:54:00,24.28,24.23,24.38,24.23,0.0,0.0,408000,10326400.0,-0.2059308072487673,24.28
HK.00688,2020-04-06 13:55:00,24.28,24.28,24.28,24.28,0.0,0.0,36000,910800.0,0.20635575732563233,24.23
HK.00688,2020-04-06 13:56:00,24.28,24.28,24.28,24.28,0.0,0.0,8000,202400.0,0.0,24.28
HK.00688,2020-04-06 13:57:00,24.28,24.28,24.28,24.28,0.0,0.0,2000,50600.0,0.0,24.28
HK.00688,2020-04-06 13:58:00,24.28,24.23,24.28,24.23,0.0,0.0,4000,101100.0,-0.2059308072487673,24.28
HK.00688,2020-04-06 13:59:00,24.28,24.23,24.28,24.23,0.0,0.0,12000,303100.0,0.0,24.23
HK.00688,2020-04-06 14:00:00,24.23,24.28,24.28,24.23,0.0,0.0,6000,151700.0,0.20635575732563233,24.23
HK.00688,2020-04-06 14:01:00,24.28,24.28,24.28,24.23,0.0,0.0,8000,202300.0,0.0,24.28
HK.00688,2020-04-06 14:02:00,24.28,24.33,24.33,24.28,0.0,0.0,30000,759200.0,0.2059308072487527,24.28
HK.00688,2020-04-06 14:03:00,24.33,24.33,24.33,24.33,0.0,0.0,4000,101400.0,0.0,24.33
HK.00688,2020-04-06 14:04:00,24.33,24.33,24.33,24.28,0.0,0.0,14000,354800.0,0.0,24.33
HK.00688,2020-04-06 14:05:00,24.33,24.28,24.33,24.28,0.0,0.0,24000,608200.0,-0.20550760378132824,24.33
HK.00688,2020-04-06 14:06:00,24.33,24.33,24.33,24.28,0.0,0.0,16000,405500.0,0.2059308072487527,24.28
HK.00688,2020-04-06 14:07:00,24.33,24.38,24.38,24.33,0.0,0.0,56000,1420500.0,0.20550760378134283,24.33
HK.00688,2020-04-06 14:08:00,24.38,24.43,24.43,24.33,0.0,0.0,290000,7372400.0,0.20508613617719731,24.38
HK.00688,2020-04-06 14:09:00,24.43,24.33,24.48,24.33,0.0,0.0,182000,4627100.0,-0.4093327875562891,24.43
HK.00688,2020-04-06 14:10:00,24.38,24.38,24.43,24.33,0.0,0.0,546000,13869500.0,0.20550760378134283,24.33
HK.00688,2020-04-06 14:11:00,24.38,24.38,24.38,24.38,0.0,0.0,82000,2082800.0,0.0,24.38
HK.00688,2020-04-06 14:12:00,24.38,24.38,24.38,24.38,0.0,0.0,8000,203200.0,0.0,24.38
HK.00688,2020-04-06 14:13:00,24.38,24.38,24.38,24.38,0.0,0.0,0,0.0,0.0,24.38
HK.00688,2020-04-06 14:14:00,24.43,24.43,24.43,24.38,0.0,0.0,22000,559600.0,0.20508613617719731,24.38
HK.00688,2020-04-06 14:15:00,24.38,24.38,24.38,24.38,0.0,0.0,92000,2336800.0,-0.20466639377814455,24.43
HK.00688,2020-04-06 14:16:00,24.38,24.38,24.38,24.38,0.0,0.0,0,0.0,0.0,24.38
HK.00688,2020-04-06 14:17:00,24.38,24.38,24.38,24.38,0.0,0.0,62000,1574800.0,0.0,24.38
HK.00688,2020-04-06 14:18:00,24.38,24.38,24.38,24.33,0.0,0.0,10000,253900.0,0.0,24.38
