code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-08-06 14:17:00,22.5,22.5,22.5,22.5,0.0,0.0,11500,263925.0,0.0,22.5
HK.00688,2020-08-06 14:18:00,22.55,22.5,22.55,22.5,0.0,0.0,24500,562450.0,0.0,22.5
HK.00688,2020-08-06 14:19:00,22.5,22.5,22.5,22.5,0.0,0.0,8500,195075.0,0.0,22.5
HK.00688,2020-08-06 14:20:00,22.5,22.5,22.5,22.5,0.0,0.0,24500,562275.0,0.0,22.5
HK.00688,2020-08-06 14:21:00,22.5,22.5,22.5,22.5,0.0,0.0,15000,344250.0,0.0,22.5
HK.00688,2020-08-06 14:22:00,22.5,22.5,22.55,22.5,0.0,0.0,17000,390250.0,0.0,22.5
HK.00688,2020-08-06 14:23:00,22.5,22.5,22.55,22.5,0.0,0.0,7000,160675.0,0.0,22.5
HK.00688,2020-08-06 14:24:00,22.55,22.5,22.55,22.5,0.0,0.0,6000,137725.0,0.0,22.5
HK.00688,2020-08-06 14:25:00,22.5,22.5,22.55,22.5,0.0,0.0,12000,275425.0,0.0,22.5
HK.00688,2020-08-06 14:26:00,22.5,22.5,22.5,22.5,0.0,0.0,14000,321300.0,0.0,22.5
HK.00688,2020-08-06 14:27:00,22.5,22.5,22.5,22.5,0.0,0.0,116500,2673675.0,0.0,22.5
HK.00688,2020-08-06 14:28:00,22.5,22.5,22.5,22.5,0.0,0.0,17500,401625.0,0.0,22.5
HK.00688,2020-08-06 14:29:00,22.5,22.5,22.5,22.5,0.0,0.0,13000,298350.0,0.0,22.5
HK.00688,2020-08-06 14:30:00,22.5,22.5,22.55,22.5,0.0,0.0,11500,263950.0,0.0,22.5
HK.00688,2020-08-06 14:31:00,22.5,22.6,22.6,22.5,0.0,0.0,214500,4933325.0,0.44444444444445075,22.5
HK.00688,2020-08-06 14:32:00,22.55,22.6,22.6,22.55,0.0,0.0,66500,1532600.0,0.0,22.6
HK.00688,2020-08-06 14:33:00,22.65,22.65,22.65,22.65,0.0,0.0,500,11550.0,0.22123893805308475,22.6
HK.00688,2020-08-06 14:34:00,22.65,22.65,22.65,22.65,0.0,0.0,500,11550.0,0.0,22.65
HK.00688,2020-08-06 14:35:00,22.65,22.65,22.65,22.6,0.0,0.0,5000,115475.0,0.0,22.65
HK.00688,2020-08-06 14:36:00,22.65,22.6,22.65,22.6,0.0,0.0,3000,69250.0,-0.22075055187636716,22.65
HK.00688,2020-08-06 14:37:00,22.6,22.65,22.65,22.6,0.0,0.0,3000,69175.0,0.22123893805308475,22.6
HK.00688,2020-08-06 14:38:00,22.6,22.65,22.65,22.55,0.0,0.0,117500,2708500.0,0.0,22.65
HK.00688,2020-08-06 14:39:00,22.65,22.65,22.65,22.65,0.0,0.0,0,0.0,0.0,22.65
HK.00688,2020-08-06 14:40:00,22.6,22.6,22.6,22.6,0.0,0.0,3000,69150.0,-0.22075055187636716,22.65
HK.00688,2020-08-06 14:41:00,22.6,22.6,22.6,22.6,0.0,0.0,4500,103725.0,0.0,22.6
HK.00688,2020-08-06 14:42:00,22.6,22.65,22.65,22.6,0.0,0.0,14000,323250.0,0.22123893805308475,22.6
HK.00688,2020-08-06 14:43:00,22.6,22.6,22.6,22.6,0.0,0.0,36500,841325.0,-0.22075055187636716,22.65
HK.00688,2020-08-06 14:44:00,22.6,22.6,22.6,22.6,0.0,0.0,58000,1336900.0,0.0,22.6
HK.00688,2020-08-06 14:45:00,22.6,22.6,22.6,22.6,0.0,0.0,500,11525.0,0.0,22.6
HK.00688,2020-08-06 14:46:00,22.6,22.6,22.6,22.6,0.0,0.0,0,0.0,0.0,22.6
HK.00688,2020-08-06 14:47:00,22.6,22.6,22.65,22.6,0.0,0.0,4500,103775.0,0.0,22.6
HK.00688,2020-08-06 14:48:00,22.6,22.6,22.6,22.6,0.0,0.0,2500,57625.0,0.0,22.6
HK.00688,2020-08-06 14:49:00,22.6,22.6,22.6,22.6,0.0,0.0,60500,1394525.0,0.0,22.6
HK.00688,2020-08-06 14:50:00,22.6,22.55,22.6,22.55,0.0,0.0,4500,103650.0,-0.22123893805310046,22.6
HK.00688,2020-08-06 14:51:00,22.55,22.55,22.55,22.55,0.0,0.0,3500,80500.0,0.0,22.55
HK.00688,2020-08-06 14:52:00,22.55,22.55,22.55,22.55,0.0,0.0,9500,218500.0,0.0,22.55
HK.00688,2020-08-06 14:53:00,22.55,22.55,22.55,22.55,0.0,0.0,8000,184000.0,0.0,22.55
HK.00688,2020-08-06 14:54:00,22.55,22.55,22.55,22.55,0.0,0.0,6000,138000.0,0.0,22.55
HK.00688,2020-08-06 14:55:00,22.55,22.55,22.6,22.55,0.0,0.0,10500,241525.0,0.0,22.55
HK.00688,2020-08-06 14:56:00,22.55,22.55,22.55,22.55,0.0,0.0,3500,80500.0,0.0,22.55
HK.00688,2020-08-06 14:57:00,22.6,22.55,22.6,22.55,0.0,0.0,4000,92025.0,0.0,22.55
HK.00688,2020-08-06 14:58:00,22.55,22.6,22.6,22.55,0.0,0.0,3000,69025.0,0.22172949002217607,22.55
HK.00688,2020-08-06 14:59:00,22.55,22.55,22.6,22.55,0.0,0.0,14000,322100.0,-0.22123893805310046,22.6
HK.00688,2020-08-06 15:00:00,22.55,22.55,22.6,22.55,0.0,0.0,10500,241575.0,0.0,22.55
HK.00688,2020-08-06 15:01:00,22.55,22.55,22.6,22.55,0.0,0.0,10500,241650.0,0.0,22.55
HK.00688,2020-08-06 15:02:00,22.55,22.55,22.6,22.55,0.0,0.0,17500,402525.0,0.0,22.55
HK.00688,2020-08-06 15:03:00,22.55,22.6,22.6,22.55,0.0,0.0,13000,299200.0,0.22172949002217607,22.55
HK.00688,2020-08-06 15:04:00,22.55,22.55,22.6,22.55,0.0,0.0,18000,414025.0,-0.22123893805310046,22.6
HK.00688,2020-08-06 15:05:00,22.6,22.6,22.6,22.55,0.0,0.0,10000,230200.0,0.22172949002217607,22.55
HK.00688,2020-08-06 15:06:00,22.55,22.55,22.6,22.55,0.0,0.0,18000,414025.0,-0.22123893805310046,22.6
HK.00688,2020-08-06 15:07:00,22.55,22.55,22.6,22.55,0.0,0.0,20500,471625.0,0.0,22.55
HK.00688,2020-08-06 15:08:00,22.55,22.55,22.6,22.55,0.0,0.0,12000,276025.0,0.0,22.55
HK.00688,2020-08-06 15:09:00,22.55,22.55,22.6,22.55,0.0,0.0,19000,437050.0,0.0,22.55
HK.00688,2020-08-06 15:10:00,22.55,22.55,22.6,22.55,0.0,0.0,15500,356750.0,0.0,22.55
HK.00688,2020-08-06 15:11:00,22.55,22.6,22.6,22.55,0.0,0.0,1000,23025.0,0.22172949002217607,22.55
HK.00688,2020-08-06 15:12:00,22.55,22.55,22.6,22.55,0.0,0.0,6500,149750.0,-0.22123893805310046,22.6
HK.00688,2020-08-06 15:13:00,22.55,22.55,22.6,22.55,0.0,0.0,13500,310725.0,0.0,22.55
HK.00688,2020-08-06 15:14:00,22.6,22.65,22.65,22.55,0.0,0.0,433000,9980450.0,0.4434589800443364,22.55
HK.00688,2020-08-06 15:15:00,22.65,22.6,22.65,22.6,0.0,0.0,11500,265625.0,-0.22075055187636716,22.65
HK.00688,2020-08-06 15:16:00,22.65,22.7,22.7,22.65,0.0,0.0,269000,6221250.0,0.4424778761061852,22.6
HK.00688,2020-08-06 15:17:00,22.75,22.75,22.75,22.7,0.0,0.0,74000,1716700.0,0.2202643171806199,22.7
HK.00688,2020-08-06 15:18:00,22.75,22.7,22.75,22.7,0.0,0.0,38500,893150.0,-0.2197802197802229,22.75
HK.00688,2020-08-06 15:19:00,22.75,22.75,22.75,22.7,0.0,0.0,31500,730775.0,0.2202643171806199,22.7
HK.00688,2020-08-06 15:20:00,22.75,22.75,22.75,22.7,0.0,0.0,182000,4222275.0,0.0,22.75
HK.00688,2020-08-06 15:21:00,22.75,22.75,22.75,22.7,0.0,0.0,22000,510350.0,0.0,22.75
HK.00688,2020-08-06 15:22:00,22.7,22.7,22.75,22.7,0.0,0.0,24500,568275.0,-0.2197802197802229,22.75
HK.00688,2020-08-06 15:23:00,22.75,22.7,22.8,22.7,0.0,0.0,336500,7806825.0,0.0,22.7
HK.00688,2020-08-06 15:24:00,22.75,22.75,22.75,22.7,0.0,0.0,2000,46375.0,0.2202643171806199,22.7
HK.00688,2020-08-06 15:25:00,22.7,22.75,22.75,22.7,0.0,0.0,62500,1449975.0,0.0,22.75
HK.00688,2020-08-06 15:26:00,22.75,22.75,22.8,22.75,0.0,0.0,10500,243750.0,0.0,22.75
HK.00688,2020-08-06 15:27:00,22.75,22.75,22.8,22.75,0.0,0.0,21000,487625.0,0.0,22.75
HK.00688,2020-08-06 15:28:00,22.8,22.75,22.8,22.75,0.0,0.0,72500,1682975.0,0.0,22.75
HK.00688,2020-08-06 15:29:00,22.75,22.7,22.8,22.7,0.0,0.0,422000,9788050.0,-0.2197802197802229,22.75
HK.00688,2020-08-06 15:30:00,22.7,22.65,22.7,22.65,0.0,0.0,62000,1434375.0,-0.2202643171806199,22.7
HK.00688,2020-08-06 15:31:00,22.7,22.7,22.7,22.7,0.0,0.0,1500,34725.0,0.22075055187638284,22.65
HK.00688,2020-08-06 15:32:00,22.7,22.7,22.7,22.65,0.0,0.0,195000,4514150.0,0.0,22.7
HK.00688,2020-08-06 15:33:00,22.75,22.7,22.75,22.7,0.0,0.0,1500,34750.0,0.0,22.7
HK.00688,2020-08-06 15:34:00,22.75,22.75,22.75,22.75,0.0,0.0,1500,34800.0,0.2202643171806199,22.7
HK.00688,2020-08-06 15:35:00,22.75,22.75,22.75,22.7,0.0,0.0,171000,3967175.0,0.0,22.75
HK.00688,2020-08-06 15:36:00,22.75,22.75,22.75,22.75,0.0,0.0,4000,92800.0,0.0,22.75
HK.00688,2020-08-06 15:37:00,22.75,22.75,22.8,22.75,0.0,0.0,7000,162450.0,0.0,22.75
HK.00688,2020-08-06 15:38:00,22.8,22.8,22.8,22.75,0.0,0.0,15000,348175.0,0.2197802197802229,22.75
HK.00688,2020-08-06 15:39:00,22.8,22.75,22.8,22.75,0.0,0.0,113000,2621825.0,-0.2192982456140382,22.8
HK.00688,2020-08-06 15:40:00,22.75,22.75,22.75,22.75,0.0,0.0,21000,487200.0,0.0,22.75
HK.00688,2020-08-06 15:41:00,22.75,22.75,22.8,22.75,0.0,0.0,8500,197225.0,0.0,22.75
HK.00688,2020-08-06 15:42:00,22.75,22.75,22.75,22.75,0.0,0.0,17000,394400.0,0.0,22.75
HK.00688,2020-08-06 15:43:00,22.75,22.75,22.8,22.75,0.0,0.0,17500,406075.0,0.0,22.75
HK.00688,2020-08-06 15:44:00,22.75,22.75,22.8,22.75,0.0,0.0,46000,1067250.0,0.0,22.75
HK.00688,2020-08-06 15:45:00,22.75,22.75,22.75,22.75,0.0,0.0,35000,812000.0,0.0,22.75
HK.00688,2020-08-06 15:46:00,22.8,22.75,22.8,22.75,0.0,0.0,44000,1020900.0,0.0,22.75
HK.00688,2020-08-06 15:47:00,22.75,22.7,22.75,22.7,0.0,0.0,47000,1089825.0,-0.2197802197802229,22.75
HK.00688,2020-08-06 15:48:00,22.7,22.7,22.75,22.7,0.0,0.0,23000,532550.0,0.0,22.7
HK.00688,2020-08-06 15:49:00,22.7,22.7,22.75,22.7,0.0,0.0,51000,1181175.0,0.0,22.7
HK.00688,2020-08-06 15:50:00,22.7,22.7,22.75,22.7,0.0,0.0,41500,960950.0,0.0,22.7
HK.00688,2020-08-06 15:51:00,22.7,22.7,22.75,22.7,0.0,0.0,31000,717700.0,0.0,22.7
HK.00688,2020-08-06 15:52:00,22.7,22.7,22.75,22.7,0.0,0.0,56000,1296675.0,0.0,22.7
HK.00688,2020-08-06 15:53:00,22.75,22.7,22.75,22.7,0.0,0.0,45500,1054150.0,0.0,22.7
HK.00688,2020-08-06 15:54:00,22.75,22.75,22.75,22.7,0.0,0.0,21000,486725.0,0.2202643171806199,22.7
HK.00688,2020-08-06 15:55:00,22.75,22.7,22.75,22.7,0.0,0.0,20500,475200.0,-0.2197802197802229,22.75
HK.00688,2020-08-06 15:56:00,22.75,22.7,22.75,22.7,0.0,0.0,146000,3387100.0,0.0,22.7
HK.00688,2020-08-06 15:57:00,22.75,22.75,22.8,22.7,0.0,0.0,69500,1613975.0,0.2202643171806199,22.7
HK.00688,2020-08-06 15:58:00,22.8,22.8,22.8,22.75,0.0,0.0,81000,1883025.0,0.2197802197802229,22.75
HK.00688,2020-08-06 15:59:00,22.75,22.8,22.8,22.75,0.0,0.0,185500,4308850.0,0.0,22.8
HK.00688,2020-08-06 16:00:00,22.8,22.65,22.8,22.65,0.0,0.0,1783500,41209425.0,-0.6578947368421146,22.8
