code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-12-02 10:04:00,25.43,25.43,25.43,25.43,0.0,0.0,4000,105800.0,-0.19623233908948476,25.48
HK.00688,2019-12-02 10:05:00,25.48,25.53,25.58,25.48,0.0,0.0,60000,1590500.0,0.39323633503736305,25.43
HK.00688,2019-12-02 10:06:00,25.53,25.53,25.53,25.53,0.0,0.0,0,0.0,0.0,25.53
HK.00688,2019-12-02 10:07:00,25.53,25.58,25.58,25.53,0.0,0.0,24000,638100.0,0.19584802193496734,25.53
HK.00688,2019-12-02 10:08:00,25.58,25.58,25.58,25.58,0.0,0.0,14000,372400.0,0.0,25.58
HK.00688,2019-12-02 10:09:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,0.0,25.58
HK.00688,2019-12-02 10:10:00,25.53,25.53,25.53,25.53,0.0,0.0,32000,849600.0,-0.1954652071931085,25.58
HK.00688,2019-12-02 10:11:00,25.53,25.53,25.53,25.53,0.0,0.0,0,0.0,0.0,25.53
HK.00688,2019-12-02 10:12:00,25.53,25.53,25.53,25.53,0.0,0.0,0,0.0,0.0,25.53
HK.00688,2019-12-02 10:13:00,25.53,25.53,25.53,25.53,0.0,0.0,0,0.0,0.0,25.53
HK.00688,2019-12-02 10:14:00,25.48,25.48,25.48,25.48,0.0,0.0,4000,106000.0,-0.19584802193498124,25.53
HK.00688,2019-12-02 10:15:00,25.48,25.53,25.53,25.48,0.0,0.0,12000,318100.0,0.19623233908948476,25.48
HK.00688,2019-12-02 10:16:00,25.48,25.48,25.48,25.48,0.0,0.0,2000,53000.0,-0.19584802193498124,25.53
HK.00688,2019-12-02 10:17:00,25.48,25.48,25.48,25.48,0.0,0.0,6000,159000.0,0.0,25.48
HK.00688,2019-12-02 10:18:00,25.48,25.48,25.48,25.48,0.0,0.0,6000,159000.0,0.0,25.48
HK.00688,2019-12-02 10:19:00,25.48,25.48,25.48,25.48,0.0,0.0,4000,106000.0,0.0,25.48
HK.00688,2019-12-02 10:20:00,25.53,25.48,25.53,25.48,0.0,0.0,8000,212100.0,0.0,25.48
HK.00688,2019-12-02 10:21:00,25.48,25.48,25.48,25.48,0.0,0.0,2000,53000.0,0.0,25.48
HK.00688,2019-12-02 10:22:00,25.53,25.58,25.58,25.53,0.0,0.0,60000,1594000.0,0.39246467817895553,25.48
HK.00688,2019-12-02 10:23:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,0.0,25.58
HK.00688,2019-12-02 10:24:00,25.58,25.58,25.58,25.58,0.0,0.0,2000,53200.0,0.0,25.58
HK.00688,2019-12-02 10:25:00,25.58,25.58,25.58,25.58,0.0,0.0,6000,159600.0,0.0,25.58
HK.00688,2019-12-02 10:26:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,0.0,25.58
HK.00688,2019-12-02 10:27:00,25.58,25.58,25.58,25.58,0.0,0.0,2000,53200.0,0.0,25.58
HK.00688,2019-12-02 10:28:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,0.0,25.58
HK.00688,2019-12-02 10:29:00,25.53,25.58,25.58,25.53,0.0,0.0,12000,318800.0,0.0,25.58
HK.00688,2019-12-02 10:30:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,0.0,25.58
HK.00688,2019-12-02 10:31:00,25.58,25.53,25.58,25.53,0.0,0.0,6000,159500.0,-0.1954652071931085,25.58
HK.00688,2019-12-02 10:32:00,25.53,25.53,25.53,25.53,0.0,0.0,0,0.0,0.0,25.53
HK.00688,2019-12-02 10:33:00,25.53,25.53,25.53,25.53,0.0,0.0,44000,1168200.0,0.0,25.53
HK.00688,2019-12-02 10:34:00,25.48,25.48,25.53,25.48,0.0,0.0,16000,424100.0,-0.19584802193498124,25.53
HK.00688,2019-12-02 10:35:00,25.53,25.53,25.53,25.53,0.0,0.0,2000,53100.0,0.19623233908948476,25.48
HK.00688,2019-12-02 10:36:00,25.53,25.53,25.53,25.53,0.0,0.0,2000,53100.0,0.0,25.53
HK.00688,2019-12-02 10:37:00,25.53,25.58,25.58,25.48,0.0,0.0,46000,1221300.0,0.19584802193496734,25.53
HK.00688,2019-12-02 10:38:00,25.58,25.58,25.58,25.53,0.0,0.0,12000,319100.0,0.0,25.58
HK.00688,2019-12-02 10:39:00,25.58,25.63,25.63,25.58,0.0,0.0,24000,638500.0,0.19546520719312244,25.58
HK.00688,2019-12-02 10:40:00,25.63,25.63,25.63,25.63,0.0,0.0,2000,53300.0,0.0,25.63
HK.00688,2019-12-02 10:41:00,25.63,25.68,25.68,25.63,0.0,0.0,48000,1279400.0,0.19508388607101332,25.63
HK.00688,2019-12-02 10:42:00,25.68,25.68,25.73,25.68,0.0,0.0,80000,2136200.0,0.0,25.68
HK.00688,2019-12-02 10:43:00,25.68,25.68,25.68,25.68,0.0,0.0,0,0.0,0.0,25.68
HK.00688,2019-12-02 10:44:00,25.63,25.63,25.63,25.63,0.0,0.0,2000,53300.0,-0.19470404984423953,25.68
HK.00688,2019-12-02 10:45:00,25.68,25.68,25.68,25.68,0.0,0.0,26000,694200.0,0.19508388607101332,25.63
HK.00688,2019-12-02 10:46:00,25.68,25.68,25.68,25.68,0.0,0.0,0,0.0,0.0,25.68
HK.00688,2019-12-02 10:47:00,25.68,25.63,25.68,25.63,0.0,0.0,88000,2346500.0,-0.19470404984423953,25.68
HK.00688,2019-12-02 10:48:00,25.63,25.63,25.63,25.63,0.0,0.0,14000,373100.0,0.0,25.63
HK.00688,2019-12-02 10:49:00,25.63,25.63,25.63,25.63,0.0,0.0,0,0.0,0.0,25.63
HK.00688,2019-12-02 10:50:00,25.68,25.68,25.68,25.68,0.0,0.0,8000,213600.0,0.19508388607101332,25.63
HK.00688,2019-12-02 10:51:00,25.68,25.73,25.73,25.68,0.0,0.0,14000,373900.0,0.19470404984423953,25.68
HK.00688,2019-12-02 10:52:00,25.73,25.73,25.73,25.73,0.0,0.0,0,0.0,0.0,25.73
HK.00688,2019-12-02 10:53:00,25.68,25.68,25.73,25.68,0.0,0.0,88000,2349800.0,-0.19432568985620174,25.73
HK.00688,2019-12-02 10:54:00,25.68,25.68,25.68,25.68,0.0,0.0,30000,801000.0,0.0,25.68
HK.00688,2019-12-02 10:55:00,25.68,25.73,25.73,25.68,0.0,0.0,32000,854500.0,0.19470404984423953,25.68
HK.00688,2019-12-02 10:56:00,25.73,25.73,25.73,25.73,0.0,0.0,0,0.0,0.0,25.73
HK.00688,2019-12-02 10:57:00,25.73,25.73,25.73,25.73,0.0,0.0,0,0.0,0.0,25.73
HK.00688,2019-12-02 10:58:00,25.73,25.73,25.73,25.73,0.0,0.0,0,0.0,0.0,25.73
HK.00688,2019-12-02 10:59:00,25.73,25.73,25.73,25.73,0.0,0.0,4000,107000.0,0.0,25.73
HK.00688,2019-12-02 11:00:00,25.68,25.68,25.68,25.68,0.0,0.0,82000,2189400.0,-0.19432568985620174,25.73
HK.00688,2019-12-02 11:01:00,25.68,25.68,25.68,25.68,0.0,0.0,4000,106800.0,0.0,25.68
HK.00688,2019-12-02 11:02:00,25.68,25.68,25.68,25.68,0.0,0.0,0,0.0,0.0,25.68
HK.00688,2019-12-02 11:03:00,25.68,25.73,25.78,25.68,0.0,0.0,96000,2565200.0,0.19470404984423953,25.68
HK.00688,2019-12-02 11:04:00,25.73,25.73,25.73,25.73,0.0,0.0,0,0.0,0.0,25.73
HK.00688,2019-12-02 11:05:00,25.73,25.78,25.78,25.73,0.0,0.0,120000,3215400.0,0.19432568985620174,25.73
HK.00688,2019-12-02 11:06:00,25.78,25.78,25.78,25.78,0.0,0.0,4000,107200.0,0.0,25.78
HK.00688,2019-12-02 11:07:00,25.78,25.78,25.78,25.78,0.0,0.0,4000,107200.0,0.0,25.78
HK.00688,2019-12-02 11:08:00,25.78,25.78,25.78,25.78,0.0,0.0,4000,107200.0,0.0,25.78
HK.00688,2019-12-02 11:09:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2019-12-02 11:10:00,25.78,25.83,25.83,25.78,0.0,0.0,14000,375300.0,0.19394879751744434,25.78
HK.00688,2019-12-02 11:11:00,25.83,25.83,25.83,25.83,0.0,0.0,64000,1718400.0,0.0,25.83
HK.00688,2019-12-02 11:12:00,25.83,25.83,25.83,25.83,0.0,0.0,6000,161100.0,0.0,25.83
HK.00688,2019-12-02 11:13:00,25.83,25.88,25.88,25.83,0.0,0.0,16000,429800.0,0.19357336430507438,25.83
HK.00688,2019-12-02 11:14:00,25.88,25.88,25.88,25.88,0.0,0.0,2000,53800.0,0.0,25.88
HK.00688,2019-12-02 11:15:00,25.88,25.88,25.88,25.88,0.0,0.0,0,0.0,0.0,25.88
HK.00688,2019-12-02 11:16:00,25.83,25.88,25.88,25.83,0.0,0.0,92000,2471000.0,0.0,25.88
HK.00688,2019-12-02 11:17:00,25.88,25.88,25.88,25.88,0.0,0.0,0,0.0,0.0,25.88
HK.00688,2019-12-02 11:18:00,25.88,25.88,25.88,25.88,0.0,0.0,0,0.0,0.0,25.88
HK.00688,2019-12-02 11:19:00,25.83,25.88,25.88,25.83,0.0,0.0,18000,483600.0,0.0,25.88
HK.00688,2019-12-02 11:20:00,25.83,25.93,25.93,25.83,0.0,0.0,116000,3121300.0,0.19319938176198112,25.88
HK.00688,2019-12-02 11:21:00,25.93,25.93,25.93,25.93,0.0,0.0,0,0.0,0.0,25.93
HK.00688,2019-12-02 11:22:00,25.93,25.93,25.93,25.93,0.0,0.0,4000,107800.0,0.0,25.93
HK.00688,2019-12-02 11:23:00,25.93,25.93,25.93,25.93,0.0,0.0,2000,53900.0,0.0,25.93
HK.00688,2019-12-02 11:24:00,25.93,25.93,25.93,25.93,0.0,0.0,4000,107800.0,0.0,25.93
HK.00688,2019-12-02 11:25:00,25.93,25.93,25.93,25.93,0.0,0.0,2000,53900.0,0.0,25.93
HK.00688,2019-12-02 11:26:00,25.88,25.93,25.93,25.88,0.0,0.0,4000,107700.0,0.0,25.93
HK.00688,2019-12-02 11:27:00,25.93,25.98,25.98,25.93,0.0,0.0,24000,647100.0,0.19282684149633905,25.93
HK.00688,2019-12-02 11:28:00,25.98,25.98,25.98,25.98,0.0,0.0,4000,108000.0,0.0,25.98
HK.00688,2019-12-02 11:29:00,25.98,25.98,26.03,25.98,0.0,0.0,226000,6103600.0,0.0,25.98
HK.00688,2019-12-02 11:30:00,25.98,25.98,25.98,25.98,0.0,0.0,2000,54000.0,0.0,25.98
HK.00688,2019-12-02 11:31:00,25.98,25.98,25.98,25.98,0.0,0.0,12000,324000.0,0.0,25.98
HK.00688,2019-12-02 11:32:00,25.98,25.98,25.98,25.98,0.0,0.0,2000,54000.0,0.0,25.98
HK.00688,2019-12-02 11:33:00,25.98,25.98,25.98,25.98,0.0,0.0,12000,324000.0,0.0,25.98
HK.00688,2019-12-02 11:34:00,25.98,25.98,25.98,25.93,0.0,0.0,46000,1241800.0,0.0,25.98
HK.00688,2019-12-02 11:35:00,25.98,25.98,25.98,25.98,0.0,0.0,16000,432000.0,0.0,25.98
HK.00688,2019-12-02 11:36:00,25.98,25.93,25.98,25.93,0.0,0.0,6000,161900.0,-0.19245573518091114,25.98
HK.00688,2019-12-02 11:37:00,25.98,25.93,25.98,25.93,0.0,0.0,4000,107900.0,0.0,25.93
HK.00688,2019-12-02 11:38:00,25.98,25.98,25.98,25.98,0.0,0.0,4000,108000.0,0.19282684149633905,25.93
HK.00688,2019-12-02 11:39:00,25.98,25.98,25.98,25.98,0.0,0.0,6000,162000.0,0.0,25.98
HK.00688,2019-12-02 11:40:00,25.98,25.98,25.98,25.98,0.0,0.0,4000,108000.0,0.0,25.98
HK.00688,2019-12-02 11:41:00,25.93,25.93,25.98,25.83,0.0,0.0,808000,21766600.0,-0.19245573518091114,25.98
HK.00688,2019-12-02 11:42:00,25.93,25.93,25.93,25.93,0.0,0.0,32000,862400.0,0.0,25.93
HK.00688,2019-12-02 11:43:00,25.93,25.93,25.93,25.93,0.0,0.0,14000,377300.0,0.0,25.93
HK.00688,2019-12-02 11:44:00,25.93,25.93,25.93,25.93,0.0,0.0,6000,161700.0,0.0,25.93
HK.00688,2019-12-02 11:45:00,25.93,25.93,25.93,25.93,0.0,0.0,2000,53900.0,0.0,25.93
HK.00688,2019-12-02 11:46:00,25.93,25.93,25.93,25.93,0.0,0.0,2000,53900.0,0.0,25.93
HK.00688,2019-12-02 11:47:00,25.93,25.93,25.93,25.93,0.0,0.0,4000,107800.0,0.0,25.93
HK.00688,2019-12-02 11:48:00,25.93,25.93,25.93,25.93,0.0,0.0,2000,53900.0,0.0,25.93
HK.00688,2019-12-02 11:49:00,25.93,25.93,25.93,25.93,0.0,0.0,2000,53900.0,0.0,25.93
HK.00688,2019-12-02 11:50:00,25.93,25.93,25.93,25.93,0.0,0.0,2000,53900.0,0.0,25.93
HK.00688,2019-12-02 11:51:00,25.93,25.93,25.93,25.93,0.0,0.0,18000,485100.0,0.0,25.93
HK.00688,2019-12-02 11:52:00,25.93,25.93,25.93,25.93,0.0,0.0,78000,2102100.0,0.0,25.93
HK.00688,2019-12-02 11:53:00,25.93,25.93,25.93,25.93,0.0,0.0,4000,107800.0,0.0,25.93
HK.00688,2019-12-02 11:54:00,25.88,25.93,25.93,25.88,0.0,0.0,12000,322900.0,0.0,25.93
HK.00688,2019-12-02 11:55:00,25.93,25.93,25.93,25.93,0.0,0.0,14000,377300.0,0.0,25.93
HK.00688,2019-12-02 11:56:00,25.93,25.93,25.98,25.93,0.0,0.0,32000,862600.0,0.0,25.93
HK.00688,2019-12-02 11:57:00,25.93,25.93,25.93,25.93,0.0,0.0,20000,539000.0,0.0,25.93
HK.00688,2019-12-02 11:58:00,25.93,25.93,25.93,25.93,0.0,0.0,0,0.0,0.0,25.93
HK.00688,2019-12-02 11:59:00,25.93,25.98,25.98,25.93,0.0,0.0,4000,107900.0,0.19282684149633905,25.93
HK.00688,2019-12-02 12:00:00,25.98,25.98,25.98,25.93,0.0,0.0,8000,215900.0,0.0,25.98
HK.00688,2019-12-02 13:01:00,25.98,25.98,25.98,25.93,0.0,0.0,46000,1241400.0,0.0,25.98
HK.00688,2019-12-02 13:02:00,25.98,25.98,26.03,25.98,0.0,0.0,94000,2538500.0,0.0,25.98
HK.00688,2019-12-02 13:03:00,25.98,25.98,25.98,25.98,0.0,0.0,26000,702000.0,0.0,25.98
HK.00688,2019-12-02 13:04:00,25.98,25.98,25.98,25.98,0.0,0.0,10000,270000.0,0.0,25.98
HK.00688,2019-12-02 13:05:00,25.98,25.98,26.03,25.98,0.0,0.0,68000,1836100.0,0.0,25.98
HK.00688,2019-12-02 13:06:00,26.03,25.98,26.03,25.98,0.0,0.0,108000,2916700.0,0.0,25.98
HK.00688,2019-12-02 13:07:00,25.98,25.98,25.98,25.98,0.0,0.0,2000,54000.0,0.0,25.98
HK.00688,2019-12-02 13:08:00,25.98,25.93,25.98,25.93,0.0,0.0,6000,161900.0,-0.19245573518091114,25.98
HK.00688,2019-12-02 13:09:00,25.98,25.98,25.98,25.98,0.0,0.0,2000,54000.0,0.19282684149633905,25.93
HK.00688,2019-12-02 13:10:00,25.98,25.88,25.98,25.88,0.0,0.0,70000,1886700.0,-0.38491147036182227,25.98
HK.00688,2019-12-02 13:11:00,25.93,25.93,25.93,25.93,0.0,0.0,2000,53900.0,0.19319938176198112,25.88
HK.00688,2019-12-02 13:12:00,25.88,25.93,25.93,25.88,0.0,0.0,6000,161600.0,0.0,25.93
HK.00688,2019-12-02 13:13:00,25.93,25.93,25.93,25.93,0.0,0.0,100000,2695000.0,0.0,25.93
HK.00688,2019-12-02 13:14:00,25.93,25.93,25.98,25.93,0.0,0.0,48000,1294400.0,0.0,25.93
HK.00688,2019-12-02 13:15:00,25.98,25.98,25.98,25.98,0.0,0.0,4000,108000.0,0.19282684149633905,25.93
HK.00688,2019-12-02 13:16:00,25.98,25.98,25.98,25.98,0.0,0.0,16000,432000.0,0.0,25.98
HK.00688,2019-12-02 13:17:00,25.98,25.98,25.98,25.98,0.0,0.0,2000,54000.0,0.0,25.98
HK.00688,2019-12-02 13:18:00,25.93,25.93,25.93,25.93,0.0,0.0,2000,53900.0,-0.19245573518091114,25.98
HK.00688,2019-12-02 13:19:00,25.98,25.98,25.98,25.98,0.0,0.0,2000,54000.0,0.19282684149633905,25.93
HK.00688,2019-12-02 13:20:00,25.98,25.98,25.98,25.98,0.0,0.0,8000,216000.0,0.0,25.98
HK.00688,2019-12-02 13:21:00,25.98,25.98,25.98,25.98,0.0,0.0,6000,162000.0,0.0,25.98
HK.00688,2019-12-02 13:22:00,25.98,25.98,25.98,25.93,0.0,0.0,8000,215900.0,0.0,25.98
HK.00688,2019-12-02 13:23:00,25.98,25.98,25.98,25.98,0.0,0.0,76000,2052000.0,0.0,25.98
HK.00688,2019-12-02 13:24:00,25.98,25.98,25.98,25.98,0.0,0.0,10000,270000.0,0.0,25.98
HK.00688,2019-12-02 13:25:00,25.98,25.98,25.98,25.98,0.0,0.0,14000,378000.0,0.0,25.98
HK.00688,2019-12-02 13:26:00,25.98,25.98,25.98,25.98,0.0,0.0,6000,162000.0,0.0,25.98
HK.00688,2019-12-02 13:27:00,25.98,25.98,25.98,25.98,0.0,0.0,24000,648000.0,0.0,25.98
HK.00688,2019-12-02 13:28:00,25.98,25.98,25.98,25.98,0.0,0.0,6000,162000.0,0.0,25.98
HK.00688,2019-12-02 13:29:00,25.98,25.98,25.98,25.98,0.0,0.0,8000,216000.0,0.0,25.98
HK.00688,2019-12-02 13:30:00,25.98,25.93,25.98,25.93,0.0,0.0,6000,161900.0,-0.19245573518091114,25.98
HK.00688,2019-12-02 13:31:00,25.98,25.98,25.98,25.98,0.0,0.0,18000,486000.0,0.19282684149633905,25.93
HK.00688,2019-12-02 13:32:00,25.98,25.98,25.98,25.98,0.0,0.0,254000,6858000.0,0.0,25.98
HK.00688,2019-12-02 13:33:00,25.98,25.98,25.98,25.98,0.0,0.0,10000,270000.0,0.0,25.98
HK.00688,2019-12-02 13:34:00,25.98,25.98,25.98,25.98,0.0,0.0,76000,2052000.0,0.0,25.98
HK.00688,2019-12-02 13:35:00,25.98,25.98,25.98,25.98,0.0,0.0,6000,162000.0,0.0,25.98
HK.00688,2019-12-02 13:36:00,25.98,25.98,25.98,25.98,0.0,0.0,4000,108000.0,0.0,25.98
HK.00688,2019-12-02 13:37:00,25.98,26.03,26.03,25.93,0.0,0.0,186000,5022300.0,0.19245573518091114,25.98
HK.00688,2019-12-02 13:38:00,26.03,26.03,26.03,26.03,0.0,0.0,4000,108200.0,0.0,26.03
HK.00688,2019-12-02 13:39:00,26.03,26.03,26.03,26.03,0.0,0.0,4000,108200.0,0.0,26.03
HK.00688,2019-12-02 13:40:00,26.03,26.03,26.03,26.03,0.0,0.0,6000,162300.0,0.0,26.03
HK.00688,2019-12-02 13:41:00,26.03,26.03,26.03,26.03,0.0,0.0,4000,108200.0,0.0,26.03
HK.00688,2019-12-02 13:42:00,26.03,26.03,26.03,25.98,0.0,0.0,16000,432700.0,0.0,26.03
HK.00688,2019-12-02 13:43:00,26.03,26.03,26.03,26.03,0.0,0.0,6000,162300.0,0.0,26.03
HK.00688,2019-12-02 13:44:00,25.98,26.03,26.03,25.98,0.0,0.0,10000,270300.0,0.0,26.03
HK.00688,2019-12-02 13:45:00,26.03,26.03,26.03,25.98,0.0,0.0,8000,216300.0,0.0,26.03
HK.00688,2019-12-02 13:46:00,26.03,25.98,26.03,25.98,0.0,0.0,1082000,29214400.0,-0.1920860545524422,26.03
HK.00688,2019-12-02 13:47:00,25.93,25.93,25.98,25.93,0.0,0.0,8000,215700.0,-0.19245573518091114,25.98
HK.00688,2019-12-02 13:48:00,25.93,25.93,25.93,25.93,0.0,0.0,2000,53900.0,0.0,25.93
HK.00688,2019-12-02 13:49:00,25.93,25.93,25.93,25.93,0.0,0.0,6000,161700.0,0.0,25.93
HK.00688,2019-12-02 13:50:00,25.93,25.93,25.93,25.93,0.0,0.0,2000,53900.0,0.0,25.93
HK.00688,2019-12-02 13:51:00,25.93,25.98,25.98,25.93,0.0,0.0,10000,269700.0,0.19282684149633905,25.93
HK.00688,2019-12-02 13:52:00,25.98,25.93,25.98,25.93,0.0,0.0,4000,107900.0,-0.19245573518091114,25.98
HK.00688,2019-12-02 13:53:00,25.98,25.93,25.98,25.93,0.0,0.0,6000,161800.0,0.0,25.93
HK.00688,2019-12-02 13:54:00,25.98,25.93,25.98,25.93,0.0,0.0,14000,377900.0,0.0,25.93
HK.00688,2019-12-02 13:55:00,25.98,25.98,25.98,25.93,0.0,0.0,32000,863700.0,0.19282684149633905,25.93
HK.00688,2019-12-02 13:56:00,25.93,25.93,25.93,25.93,0.0,0.0,246000,6629700.0,-0.19245573518091114,25.98
HK.00688,2019-12-02 13:57:00,25.88,25.88,25.88,25.88,0.0,0.0,4000,107600.0,-0.19282684149633905,25.93
HK.00688,2019-12-02 13:58:00,25.88,25.88,25.88,25.88,0.0,0.0,4000,107600.0,0.0,25.88
HK.00688,2019-12-02 13:59:00,25.88,25.93,25.93,25.88,0.0,0.0,6000,161500.0,0.19319938176198112,25.88
HK.00688,2019-12-02 14:00:00,25.88,25.98,25.98,25.88,0.0,0.0,322000,8680200.0,0.19282684149633905,25.93
HK.00688,2019-12-02 14:01:00,25.98,25.98,25.98,25.98,0.0,0.0,0,0.0,0.0,25.98
HK.00688,2019-12-02 14:02:00,25.98,25.93,25.98,25.93,0.0,0.0,8000,215900.0,-0.19245573518091114,25.98
HK.00688,2019-12-02 14:03:00,25.93,25.93,25.93,25.93,0.0,0.0,4000,107800.0,0.0,25.93
HK.00688,2019-12-02 14:04:00,25.93,25.93,25.93,25.93,0.0,0.0,2000,53900.0,0.0,25.93
HK.00688,2019-12-02 14:05:00,25.93,25.98,25.98,25.93,0.0,0.0,318000,8571000.0,0.19282684149633905,25.93
HK.00688,2019-12-02 14:06:00,25.93,25.93,25.93,25.93,0.0,0.0,2000,53900.0,-0.19245573518091114,25.98
HK.00688,2019-12-02 14:07:00,25.93,25.93,25.98,25.93,0.0,0.0,40000,1078100.0,0.0,25.93
HK.00688,2019-12-02 14:08:00,25.93,25.93,25.93,25.93,0.0,0.0,0,0.0,0.0,25.93
HK.00688,2019-12-02 14:09:00,25.93,25.93,25.93,25.93,0.0,0.0,4000,107800.0,0.0,25.93
HK.00688,2019-12-02 14:10:00,25.93,25.93,25.93,25.93,0.0,0.0,2000,53900.0,0.0,25.93
HK.00688,2019-12-02 14:11:00,25.93,25.93,25.93,25.93,0.0,0.0,2000,53900.0,0.0,25.93
HK.00688,2019-12-02 14:12:00,25.93,25.93,25.93,25.93,0.0,0.0,6000,161700.0,0.0,25.93
HK.00688,2019-12-02 14:13:00,25.93,25.93,25.98,25.93,0.0,0.0,8000,215700.0,0.0,25.93
HK.00688,2019-12-02 14:14:00,25.93,25.93,25.93,25.93,0.0,0.0,0,0.0,0.0,25.93
HK.00688,2019-12-02 14:15:00,25.93,25.93,25.93,25.93,0.0,0.0,0,0.0,0.0,25.93
HK.00688,2019-12-02 14:16:00,25.93,25.93,25.93,25.93,0.0,0.0,4000,107800.0,0.0,25.93
HK.00688,2019-12-02 14:17:00,25.93,25.93,25.93,25.93,0.0,0.0,0,0.0,0.0,25.93
HK.00688,2019-12-02 14:18:00,25.93,25.93,25.93,25.93,0.0,0.0,0,0.0,0.0,25.93
