code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-12-09 13:53:00,26.73,26.73,26.73,26.73,0.0,0.0,6000,166500.0,0.0,26.73
HK.00688,2019-12-09 13:54:00,26.73,26.73,26.73,26.73,0.0,0.0,2000,55500.0,0.0,26.73
HK.00688,2019-12-09 13:55:00,26.73,26.73,26.73,26.73,0.0,0.0,4000,111000.0,0.0,26.73
HK.00688,2019-12-09 13:56:00,26.73,26.73,26.73,26.73,0.0,0.0,2000,55500.0,0.0,26.73
HK.00688,2019-12-09 13:57:00,26.73,26.68,26.73,26.68,0.0,0.0,8000,221900.0,-0.18705574261130084,26.73
HK.00688,2019-12-09 13:58:00,26.73,26.73,26.73,26.73,0.0,0.0,4000,111000.0,0.1874062968515769,26.68
HK.00688,2019-12-09 13:59:00,26.68,26.73,26.73,26.68,0.0,0.0,12000,332800.0,0.0,26.73
HK.00688,2019-12-09 14:00:00,26.73,26.73,26.73,26.73,0.0,0.0,0,0.0,0.0,26.73
HK.00688,2019-12-09 14:01:00,26.73,26.73,26.73,26.73,0.0,0.0,4000,111000.0,0.0,26.73
HK.00688,2019-12-09 14:02:00,26.73,26.73,26.73,26.73,0.0,0.0,4000,111000.0,0.0,26.73
HK.00688,2019-12-09 14:03:00,26.73,26.73,26.73,26.73,0.0,0.0,12000,333000.0,0.0,26.73
HK.00688,2019-12-09 14:04:00,26.73,26.73,26.73,26.73,0.0,0.0,4000,111000.0,0.0,26.73
HK.00688,2019-12-09 14:05:00,26.73,26.73,26.73,26.73,0.0,0.0,2000,55500.0,0.0,26.73
HK.00688,2019-12-09 14:06:00,26.73,26.73,26.73,26.68,0.0,0.0,10000,277200.0,0.0,26.73
HK.00688,2019-12-09 14:07:00,26.73,26.73,26.73,26.73,0.0,0.0,4000,111000.0,0.0,26.73
HK.00688,2019-12-09 14:08:00,26.73,26.73,26.73,26.73,0.0,0.0,2000,55500.0,0.0,26.73
HK.00688,2019-12-09 14:09:00,26.73,26.73,26.73,26.73,0.0,0.0,0,0.0,0.0,26.73
HK.00688,2019-12-09 14:10:00,26.73,26.73,26.73,26.73,0.0,0.0,8000,222000.0,0.0,26.73
HK.00688,2019-12-09 14:11:00,26.73,26.73,26.73,26.73,0.0,0.0,4000,111000.0,0.0,26.73
HK.00688,2019-12-09 14:12:00,26.73,26.73,26.73,26.73,0.0,0.0,26000,721500.0,0.0,26.73
HK.00688,2019-12-09 14:13:00,26.73,26.73,26.73,26.73,0.0,0.0,196000,5439000.0,0.0,26.73
HK.00688,2019-12-09 14:14:00,26.73,26.73,26.73,26.73,0.0,0.0,2000,55500.0,0.0,26.73
HK.00688,2019-12-09 14:15:00,26.73,26.73,26.73,26.73,0.0,0.0,4000,111000.0,0.0,26.73
HK.00688,2019-12-09 14:16:00,26.73,26.78,26.78,26.73,0.0,0.0,38000,1054600.0,0.18705574261130084,26.73
HK.00688,2019-12-09 14:17:00,26.78,26.78,26.78,26.78,0.0,0.0,4000,111200.0,0.0,26.78
