code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-10-06 14:18:00,19.7,19.68,19.7,19.68,0.0,0.0,1500,29540.0,0.0,19.68
HK.00688,2020-10-06 14:19:00,19.68,19.68,19.68,19.68,0.0,0.0,12500,246000.0,0.0,19.68
HK.00688,2020-10-06 14:20:00,19.68,19.68,19.68,19.68,0.0,0.0,1000,19680.0,0.0,19.68
HK.00688,2020-10-06 14:21:00,19.68,19.68,19.68,19.68,0.0,0.0,5500,108240.0,0.0,19.68
HK.00688,2020-10-06 14:22:00,19.7,19.72,19.72,19.7,0.0,0.0,42500,837310.0,0.2032520325203209,19.68
HK.00688,2020-10-06 14:23:00,19.72,19.72,19.72,19.72,0.0,0.0,9000,177480.0,0.0,19.72
HK.00688,2020-10-06 14:24:00,19.72,19.72,19.72,19.72,0.0,0.0,1500,29580.0,0.0,19.72
HK.00688,2020-10-06 14:25:00,19.72,19.74,19.74,19.72,0.0,0.0,9000,177490.0,0.10141987829614389,19.72
HK.00688,2020-10-06 14:26:00,19.74,19.74,19.74,19.74,0.0,0.0,12500,246750.0,0.0,19.74
HK.00688,2020-10-06 14:27:00,19.74,19.74,19.74,19.74,0.0,0.0,9500,187530.0,0.0,19.74
HK.00688,2020-10-06 14:28:00,19.74,19.74,19.74,19.74,0.0,0.0,0,0.0,0.0,19.74
HK.00688,2020-10-06 14:29:00,19.74,19.74,19.74,19.74,0.0,0.0,4000,78960.0,0.0,19.74
HK.00688,2020-10-06 14:30:00,19.74,19.74,19.74,19.74,0.0,0.0,3500,69090.0,0.0,19.74
HK.00688,2020-10-06 14:31:00,19.74,19.74,19.74,19.74,0.0,0.0,2500,49350.0,0.0,19.74
HK.00688,2020-10-06 14:32:00,19.74,19.74,19.74,19.74,0.0,0.0,2000,39480.0,0.0,19.74
HK.00688,2020-10-06 14:33:00,19.72,19.72,19.74,19.72,0.0,0.0,3500,69070.0,-0.10131712259371618,19.74
HK.00688,2020-10-06 14:34:00,19.72,19.72,19.72,19.72,0.0,0.0,81000,1597320.0,0.0,19.72
HK.00688,2020-10-06 14:35:00,19.72,19.72,19.72,19.72,0.0,0.0,5000,98600.0,0.0,19.72
HK.00688,2020-10-06 14:36:00,19.72,19.72,19.72,19.72,0.0,0.0,0,0.0,0.0,19.72
HK.00688,2020-10-06 14:37:00,19.7,19.7,19.7,19.7,0.0,0.0,500,9850.0,-0.10141987829614389,19.72
HK.00688,2020-10-06 14:38:00,19.7,19.7,19.7,19.7,0.0,0.0,0,0.0,0.0,19.7
HK.00688,2020-10-06 14:39:00,19.7,19.72,19.72,19.7,0.0,0.0,1000,19710.0,0.10152284263959174,19.7
HK.00688,2020-10-06 14:40:00,19.72,19.72,19.72,19.72,0.0,0.0,0,0.0,0.0,19.72
HK.00688,2020-10-06 14:41:00,19.72,19.72,19.72,19.72,0.0,0.0,1000,19720.0,0.0,19.72
HK.00688,2020-10-06 14:42:00,19.7,19.72,19.72,19.7,0.0,0.0,21500,423950.0,0.0,19.72
HK.00688,2020-10-06 14:43:00,19.72,19.72,19.72,19.72,0.0,0.0,10000,197200.0,0.0,19.72
HK.00688,2020-10-06 14:44:00,19.7,19.7,19.7,19.7,0.0,0.0,500,9850.0,-0.10141987829614389,19.72
HK.00688,2020-10-06 14:45:00,19.72,19.72,19.72,19.72,0.0,0.0,1000,19720.0,0.10152284263959174,19.7
HK.00688,2020-10-06 14:46:00,19.72,19.72,19.72,19.72,0.0,0.0,6000,118320.0,0.0,19.72
HK.00688,2020-10-06 14:47:00,19.72,19.72,19.72,19.72,0.0,0.0,2000,39440.0,0.0,19.72
HK.00688,2020-10-06 14:48:00,19.72,19.7,19.72,19.7,0.0,0.0,6500,128170.0,-0.10141987829614389,19.72
HK.00688,2020-10-06 14:49:00,19.72,19.7,19.72,19.7,0.0,0.0,2500,49270.0,0.0,19.7
HK.00688,2020-10-06 14:50:00,19.72,19.72,19.72,19.72,0.0,0.0,12000,236640.0,0.10152284263959174,19.7
HK.00688,2020-10-06 14:51:00,19.72,19.74,19.74,19.7,0.0,0.0,315000,6212190.0,0.10141987829614389,19.72
HK.00688,2020-10-06 14:52:00,19.72,19.72,19.72,19.72,0.0,0.0,26500,522580.0,-0.10131712259371618,19.74
HK.00688,2020-10-06 14:53:00,19.72,19.72,19.72,19.72,0.0,0.0,0,0.0,0.0,19.72
HK.00688,2020-10-06 14:54:00,19.72,19.72,19.72,19.72,0.0,0.0,1500,29580.0,0.0,19.72
HK.00688,2020-10-06 14:55:00,19.7,19.72,19.72,19.7,0.0,0.0,110500,2177140.0,0.0,19.72
HK.00688,2020-10-06 14:56:00,19.7,19.7,19.7,19.7,0.0,0.0,283000,5575100.0,-0.10141987829614389,19.72
HK.00688,2020-10-06 14:57:00,19.72,19.7,19.72,19.7,0.0,0.0,6500,128160.0,0.0,19.7
HK.00688,2020-10-06 14:58:00,19.72,19.72,19.72,19.7,0.0,0.0,61500,1212770.0,0.10152284263959174,19.7
HK.00688,2020-10-06 14:59:00,19.72,19.72,19.72,19.72,0.0,0.0,31500,621180.0,0.0,19.72
HK.00688,2020-10-06 15:00:00,19.72,19.72,19.72,19.72,0.0,0.0,3500,69020.0,0.0,19.72
HK.00688,2020-10-06 15:01:00,19.72,19.7,19.72,19.7,0.0,0.0,2000,39410.0,-0.10141987829614389,19.72
HK.00688,2020-10-06 15:02:00,19.7,19.7,19.7,19.7,0.0,0.0,120500,2373850.0,0.0,19.7
HK.00688,2020-10-06 15:03:00,19.7,19.7,19.7,19.7,0.0,0.0,0,0.0,0.0,19.7
HK.00688,2020-10-06 15:04:00,19.7,19.7,19.7,19.7,0.0,0.0,0,0.0,0.0,19.7
HK.00688,2020-10-06 15:05:00,19.68,19.7,19.7,19.68,0.0,0.0,7500,147660.0,0.0,19.7
HK.00688,2020-10-06 15:06:00,19.7,19.7,19.7,19.7,0.0,0.0,10000,197000.0,0.0,19.7
HK.00688,2020-10-06 15:07:00,19.7,19.7,19.7,19.7,0.0,0.0,0,0.0,0.0,19.7
HK.00688,2020-10-06 15:08:00,19.7,19.7,19.7,19.68,0.0,0.0,156500,3082900.0,0.0,19.7
HK.00688,2020-10-06 15:09:00,19.7,19.7,19.72,19.7,0.0,0.0,14500,285750.0,0.0,19.7
HK.00688,2020-10-06 15:10:00,19.7,19.7,19.7,19.7,0.0,0.0,0,0.0,0.0,19.7
HK.00688,2020-10-06 15:11:00,19.7,19.72,19.72,19.7,0.0,0.0,3500,68970.0,0.10152284263959174,19.7
HK.00688,2020-10-06 15:12:00,19.7,19.68,19.7,19.68,0.0,0.0,182000,3583650.0,-0.20283975659228778,19.72
HK.00688,2020-10-06 15:13:00,19.68,19.68,19.68,19.68,0.0,0.0,0,0.0,0.0,19.68
HK.00688,2020-10-06 15:14:00,19.68,19.66,19.68,19.66,0.0,0.0,2000,39350.0,-0.10162601626016045,19.68
HK.00688,2020-10-06 15:15:00,19.68,19.68,19.68,19.68,0.0,0.0,500,9840.0,0.10172939979653903,19.66
HK.00688,2020-10-06 15:16:00,19.66,19.64,19.66,19.64,0.0,0.0,213000,4187390.0,-0.2032520325203209,19.68
HK.00688,2020-10-06 15:17:00,19.64,19.64,19.64,19.64,0.0,0.0,0,0.0,0.0,19.64
HK.00688,2020-10-06 15:18:00,19.64,19.64,19.64,19.64,0.0,0.0,141000,2769240.0,0.0,19.64
HK.00688,2020-10-06 15:19:00,19.64,19.66,19.66,19.64,0.0,0.0,3500,68750.0,0.1018329938900182,19.64
HK.00688,2020-10-06 15:20:00,19.64,19.64,19.64,19.64,0.0,0.0,5500,108020.0,-0.10172939979653903,19.66
HK.00688,2020-10-06 15:21:00,19.66,19.64,19.66,19.64,0.0,0.0,1000,19650.0,0.0,19.64
HK.00688,2020-10-06 15:22:00,19.64,19.64,19.64,19.64,0.0,0.0,0,0.0,0.0,19.64
HK.00688,2020-10-06 15:23:00,19.64,19.64,19.64,19.64,0.0,0.0,73000,1433720.0,0.0,19.64
HK.00688,2020-10-06 15:24:00,19.64,19.64,19.64,19.64,0.0,0.0,4500,88380.0,0.0,19.64
HK.00688,2020-10-06 15:25:00,19.66,19.62,19.66,19.62,0.0,0.0,69500,1364900.0,-0.1018329938900182,19.64
HK.00688,2020-10-06 15:26:00,19.64,19.62,19.64,19.62,0.0,0.0,2000,39270.0,0.0,19.62
HK.00688,2020-10-06 15:27:00,19.64,19.64,19.64,19.62,0.0,0.0,19000,372930.0,0.10193679918450342,19.62
HK.00688,2020-10-06 15:28:00,19.64,19.66,19.68,19.64,0.0,0.0,330000,6485130.0,0.1018329938900182,19.64
HK.00688,2020-10-06 15:29:00,19.66,19.66,19.68,19.66,0.0,0.0,15500,304760.0,0.0,19.66
HK.00688,2020-10-06 15:30:00,19.66,19.66,19.66,19.66,0.0,0.0,0,0.0,0.0,19.66
HK.00688,2020-10-06 15:31:00,19.66,19.66,19.66,19.66,0.0,0.0,0,0.0,0.0,19.66
HK.00688,2020-10-06 15:32:00,19.68,19.68,19.68,19.66,0.0,0.0,6000,118070.0,0.10172939979653903,19.66
HK.00688,2020-10-06 15:33:00,19.68,19.68,19.68,19.68,0.0,0.0,5500,108240.0,0.0,19.68
HK.00688,2020-10-06 15:34:00,19.68,19.66,19.68,19.66,0.0,0.0,27500,540750.0,-0.10162601626016045,19.68
HK.00688,2020-10-06 15:35:00,19.68,19.68,19.68,19.68,0.0,0.0,1000,19680.0,0.10172939979653903,19.66
HK.00688,2020-10-06 15:36:00,19.66,19.68,19.68,19.66,0.0,0.0,12500,245780.0,0.0,19.68
HK.00688,2020-10-06 15:37:00,19.66,19.66,19.66,19.66,0.0,0.0,9000,176940.0,-0.10162601626016045,19.68
HK.00688,2020-10-06 15:38:00,19.68,19.68,19.68,19.68,0.0,0.0,1000,19680.0,0.10172939979653903,19.66
HK.00688,2020-10-06 15:39:00,19.68,19.68,19.68,19.66,0.0,0.0,26000,511340.0,0.0,19.68
HK.00688,2020-10-06 15:40:00,19.68,19.66,19.68,19.66,0.0,0.0,37000,727520.0,-0.10162601626016045,19.68
HK.00688,2020-10-06 15:41:00,19.66,19.66,19.68,19.66,0.0,0.0,20000,393250.0,0.0,19.66
HK.00688,2020-10-06 15:42:00,19.66,19.66,19.68,19.66,0.0,0.0,47500,933870.0,0.0,19.66
HK.00688,2020-10-06 15:43:00,19.66,19.66,19.66,19.64,0.0,0.0,173000,3398490.0,0.0,19.66
HK.00688,2020-10-06 15:44:00,19.64,19.64,19.64,19.64,0.0,0.0,14500,284780.0,-0.10172939979653903,19.66
HK.00688,2020-10-06 15:45:00,19.64,19.64,19.66,19.64,0.0,0.0,79000,1551610.0,0.0,19.64
HK.00688,2020-10-06 15:46:00,19.64,19.64,19.64,19.64,0.0,0.0,21000,412440.0,0.0,19.64
HK.00688,2020-10-06 15:47:00,19.64,19.64,19.64,19.64,0.0,0.0,68500,1345340.0,0.0,19.64
HK.00688,2020-10-06 15:48:00,19.64,19.64,19.66,19.62,0.0,0.0,59000,1158200.0,0.0,19.64
HK.00688,2020-10-06 15:49:00,19.64,19.62,19.64,19.62,0.0,0.0,46500,912450.0,-0.1018329938900182,19.64
HK.00688,2020-10-06 15:50:00,19.62,19.62,19.64,19.62,0.0,0.0,62500,1226350.0,0.0,19.62
HK.00688,2020-10-06 15:51:00,19.62,19.66,19.66,19.62,0.0,0.0,253000,4968760.0,0.20387359836900684,19.62
HK.00688,2020-10-06 15:52:00,19.64,19.62,19.64,19.6,0.0,0.0,93000,1825150.0,-0.20345879959307805,19.66
HK.00688,2020-10-06 15:53:00,19.6,19.6,19.62,19.6,0.0,0.0,79500,1558390.0,-0.10193679918450342,19.62
HK.00688,2020-10-06 15:54:00,19.6,19.62,19.62,19.6,0.0,0.0,51000,999900.0,0.10204081632652844,19.6
HK.00688,2020-10-06 15:55:00,19.6,19.6,19.62,19.6,0.0,0.0,158500,3106870.0,-0.10193679918450342,19.62
HK.00688,2020-10-06 15:56:00,19.62,19.62,19.64,19.6,0.0,0.0,52000,1020320.0,0.10204081632652844,19.6
HK.00688,2020-10-06 15:57:00,19.62,19.6,19.64,19.58,0.0,0.0,446500,8749390.0,-0.10193679918450342,19.62
HK.00688,2020-10-06 15:58:00,19.62,19.62,19.64,19.6,0.0,0.0,103000,2020700.0,0.10204081632652844,19.6
HK.00688,2020-10-06 15:59:00,19.64,19.64,19.64,19.6,0.0,0.0,71500,1402640.0,0.10193679918450342,19.62
HK.00688,2020-10-06 16:00:00,19.64,19.66,19.66,19.62,0.0,0.0,988000,19422870.0,0.1018329938900182,19.64
