code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-04-29 14:18:00,27.33,27.28,27.33,27.28,0.0,0.0,17000,481650.0,0.0,27.28
HK.00688,2020-04-29 14:19:00,27.28,27.28,27.33,27.28,0.0,0.0,15500,438700.0,0.0,27.28
HK.00688,2020-04-29 14:20:00,27.28,27.28,27.28,27.28,0.0,0.0,4500,127350.0,0.0,27.28
HK.00688,2020-04-29 14:21:00,27.33,27.28,27.33,27.28,0.0,0.0,15500,439175.0,0.0,27.28
HK.00688,2020-04-29 14:22:00,27.28,27.33,27.33,27.28,0.0,0.0,38000,1076250.0,0.18328445747799543,27.28
HK.00688,2020-04-29 14:23:00,27.33,27.33,27.33,27.28,0.0,0.0,4500,127400.0,0.0,27.33
HK.00688,2020-04-29 14:24:00,27.33,27.33,27.33,27.28,0.0,0.0,23000,651400.0,0.0,27.33
HK.00688,2020-04-29 14:25:00,27.28,27.33,27.33,27.28,0.0,0.0,14000,396375.0,0.0,27.33
HK.00688,2020-04-29 14:26:00,27.33,27.28,27.33,27.28,0.0,0.0,9500,269025.0,-0.18294914013903096,27.33
HK.00688,2020-04-29 14:27:00,27.28,27.28,27.28,27.28,0.0,0.0,6500,183950.0,0.0,27.28
HK.00688,2020-04-29 14:28:00,27.28,27.28,27.28,27.28,0.0,0.0,0,0.0,0.0,27.28
HK.00688,2020-04-29 14:29:00,27.28,27.28,27.33,27.28,0.0,0.0,19500,551975.0,0.0,27.28
HK.00688,2020-04-29 14:30:00,27.28,27.28,27.33,27.28,0.0,0.0,7500,212325.0,0.0,27.28
HK.00688,2020-04-29 14:31:00,27.28,27.33,27.33,27.28,0.0,0.0,60000,1698425.0,0.18328445747799543,27.28
HK.00688,2020-04-29 14:32:00,27.33,27.33,27.33,27.33,0.0,0.0,0,0.0,0.0,27.33
HK.00688,2020-04-29 14:33:00,27.28,27.28,27.33,27.28,0.0,0.0,15000,424550.0,-0.18294914013903096,27.33
HK.00688,2020-04-29 14:34:00,27.28,27.28,27.28,27.28,0.0,0.0,0,0.0,0.0,27.28
HK.00688,2020-04-29 14:35:00,27.28,27.33,27.33,27.28,0.0,0.0,2000,56625.0,0.18328445747799543,27.28
HK.00688,2020-04-29 14:36:00,27.33,27.28,27.33,27.28,0.0,0.0,17000,481450.0,-0.18294914013903096,27.33
HK.00688,2020-04-29 14:37:00,27.33,27.33,27.33,27.33,0.0,0.0,500,14175.0,0.18328445747799543,27.28
HK.00688,2020-04-29 14:38:00,27.33,27.33,27.33,27.33,0.0,0.0,0,0.0,0.0,27.33
HK.00688,2020-04-29 14:39:00,27.33,27.28,27.33,27.28,0.0,0.0,8500,240875.0,-0.18294914013903096,27.33
HK.00688,2020-04-29 14:40:00,27.28,27.33,27.33,27.28,0.0,0.0,7500,212575.0,0.18328445747799543,27.28
HK.00688,2020-04-29 14:41:00,27.28,27.33,27.33,27.28,0.0,0.0,1000,28325.0,0.0,27.33
HK.00688,2020-04-29 14:42:00,27.28,27.28,27.28,27.28,0.0,0.0,2500,70750.0,-0.18294914013903096,27.33
HK.00688,2020-04-29 14:43:00,27.28,27.33,27.33,27.28,0.0,0.0,5000,141600.0,0.18328445747799543,27.28
HK.00688,2020-04-29 14:44:00,27.33,27.33,27.33,27.33,0.0,0.0,0,0.0,0.0,27.33
HK.00688,2020-04-29 14:45:00,27.33,27.33,27.33,27.33,0.0,0.0,16000,453600.0,0.0,27.33
HK.00688,2020-04-29 14:46:00,27.28,27.33,27.33,27.28,0.0,0.0,67500,1910700.0,0.0,27.33
HK.00688,2020-04-29 14:47:00,27.33,27.33,27.33,27.28,0.0,0.0,759500,21531800.0,0.0,27.33
HK.00688,2020-04-29 14:48:00,27.38,27.38,27.38,27.38,0.0,0.0,243500,6915400.0,0.18294914013904395,27.33
HK.00688,2020-04-29 14:49:00,27.38,27.38,27.38,27.38,0.0,0.0,0,0.0,0.0,27.38
HK.00688,2020-04-29 14:50:00,27.38,27.38,27.38,27.33,0.0,0.0,31000,879900.0,0.0,27.38
HK.00688,2020-04-29 14:51:00,27.38,27.38,27.38,27.38,0.0,0.0,9500,269800.0,0.0,27.38
HK.00688,2020-04-29 14:52:00,27.38,27.38,27.38,27.38,0.0,0.0,3000,85200.0,0.0,27.38
HK.00688,2020-04-29 14:53:00,27.33,27.33,27.38,27.33,0.0,0.0,24000,680500.0,-0.18261504747991494,27.38
HK.00688,2020-04-29 14:54:00,27.38,27.38,27.38,27.38,0.0,0.0,24000,681600.0,0.18294914013904395,27.33
HK.00688,2020-04-29 14:55:00,27.38,27.38,27.38,27.38,0.0,0.0,4000,113600.0,0.0,27.38
HK.00688,2020-04-29 14:56:00,27.33,27.38,27.38,27.33,0.0,0.0,55000,1560425.0,0.0,27.38
HK.00688,2020-04-29 14:57:00,27.38,27.38,27.38,27.38,0.0,0.0,2500,71000.0,0.0,27.38
HK.00688,2020-04-29 14:58:00,27.38,27.38,27.38,27.38,0.0,0.0,0,0.0,0.0,27.38
HK.00688,2020-04-29 14:59:00,27.38,27.33,27.38,27.33,0.0,0.0,10500,298175.0,-0.18261504747991494,27.38
HK.00688,2020-04-29 15:00:00,27.33,27.33,27.33,27.33,0.0,0.0,0,0.0,0.0,27.33
HK.00688,2020-04-29 15:01:00,27.33,27.38,27.38,27.33,0.0,0.0,61000,1729700.0,0.18294914013904395,27.33
HK.00688,2020-04-29 15:02:00,27.38,27.38,27.38,27.38,0.0,0.0,0,0.0,0.0,27.38
HK.00688,2020-04-29 15:03:00,27.38,27.38,27.38,27.38,0.0,0.0,79000,2243600.0,0.0,27.38
HK.00688,2020-04-29 15:04:00,27.38,27.33,27.38,27.33,0.0,0.0,6000,170300.0,-0.18261504747991494,27.38
HK.00688,2020-04-29 15:05:00,27.38,27.38,27.38,27.33,0.0,0.0,22500,638450.0,0.18294914013904395,27.33
HK.00688,2020-04-29 15:06:00,27.33,27.38,27.38,27.33,0.0,0.0,38500,1092200.0,0.0,27.38
HK.00688,2020-04-29 15:07:00,27.33,27.38,27.38,27.33,0.0,0.0,15000,425400.0,0.0,27.38
HK.00688,2020-04-29 15:08:00,27.33,27.33,27.38,27.33,0.0,0.0,26000,737375.0,-0.18261504747991494,27.38
HK.00688,2020-04-29 15:09:00,27.33,27.33,27.38,27.33,0.0,0.0,5000,141850.0,0.0,27.33
HK.00688,2020-04-29 15:10:00,27.33,27.33,27.38,27.33,0.0,0.0,20500,581450.0,0.0,27.33
HK.00688,2020-04-29 15:11:00,27.33,27.33,27.38,27.33,0.0,0.0,18500,524600.0,0.0,27.33
HK.00688,2020-04-29 15:12:00,27.38,27.38,27.38,27.33,0.0,0.0,23500,667175.0,0.18294914013904395,27.33
HK.00688,2020-04-29 15:13:00,27.33,27.38,27.38,27.33,0.0,0.0,104000,2949500.0,0.0,27.38
HK.00688,2020-04-29 15:14:00,27.38,27.38,27.38,27.33,0.0,0.0,19000,539075.0,0.0,27.38
HK.00688,2020-04-29 15:15:00,27.38,27.33,27.38,27.33,0.0,0.0,4500,127650.0,-0.18261504747991494,27.38
HK.00688,2020-04-29 15:16:00,27.33,27.38,27.38,27.33,0.0,0.0,22000,624275.0,0.18294914013904395,27.33
HK.00688,2020-04-29 15:17:00,27.38,27.38,27.38,27.33,0.0,0.0,7500,212775.0,0.0,27.38
HK.00688,2020-04-29 15:18:00,27.33,27.38,27.38,27.33,0.0,0.0,64500,1829250.0,0.0,27.38
HK.00688,2020-04-29 15:19:00,27.38,27.38,27.38,27.33,0.0,0.0,48000,1361250.0,0.0,27.38
HK.00688,2020-04-29 15:20:00,27.33,27.33,27.33,27.28,0.0,0.0,430500,12200625.0,-0.18261504747991494,27.38
HK.00688,2020-04-29 15:21:00,27.33,27.28,27.33,27.28,0.0,0.0,8500,240650.0,-0.18294914013903096,27.33
HK.00688,2020-04-29 15:22:00,27.28,27.28,27.28,27.28,0.0,0.0,500,14150.0,0.0,27.28
HK.00688,2020-04-29 15:23:00,27.28,27.28,27.28,27.28,0.0,0.0,3000,84900.0,0.0,27.28
HK.00688,2020-04-29 15:24:00,27.33,27.33,27.33,27.33,0.0,0.0,2500,70875.0,0.18328445747799543,27.28
HK.00688,2020-04-29 15:25:00,27.28,27.33,27.33,27.28,0.0,0.0,20000,566675.0,0.0,27.33
HK.00688,2020-04-29 15:26:00,27.28,27.33,27.33,27.28,0.0,0.0,53000,1500825.0,0.0,27.33
HK.00688,2020-04-29 15:27:00,27.33,27.33,27.33,27.28,0.0,0.0,302500,8575775.0,0.0,27.33
HK.00688,2020-04-29 15:28:00,27.33,27.38,27.38,27.33,0.0,0.0,516000,14633900.0,0.18294914013904395,27.33
HK.00688,2020-04-29 15:29:00,27.38,27.38,27.38,27.38,0.0,0.0,8000,227200.0,0.0,27.38
HK.00688,2020-04-29 15:30:00,27.38,27.38,27.38,27.33,0.0,0.0,17000,482775.0,0.0,27.38
HK.00688,2020-04-29 15:31:00,27.38,27.38,27.38,27.38,0.0,0.0,13000,369200.0,0.0,27.38
HK.00688,2020-04-29 15:32:00,27.38,27.38,27.38,27.38,0.0,0.0,13000,369200.0,0.0,27.38
HK.00688,2020-04-29 15:33:00,27.38,27.38,27.38,27.38,0.0,0.0,25500,724200.0,0.0,27.38
HK.00688,2020-04-29 15:34:00,27.38,27.38,27.38,27.33,0.0,0.0,36000,1021700.0,0.0,27.38
HK.00688,2020-04-29 15:35:00,27.38,27.38,27.38,27.38,0.0,0.0,8000,227200.0,0.0,27.38
HK.00688,2020-04-29 15:36:00,27.38,27.38,27.38,27.38,0.0,0.0,8000,227200.0,0.0,27.38
HK.00688,2020-04-29 15:37:00,27.38,27.38,27.38,27.33,0.0,0.0,24500,695725.0,0.0,27.38
HK.00688,2020-04-29 15:38:00,27.38,27.33,27.38,27.33,0.0,0.0,15500,439850.0,-0.18261504747991494,27.38
HK.00688,2020-04-29 15:39:00,27.38,27.38,27.38,27.33,0.0,0.0,23000,652875.0,0.18294914013904395,27.33
HK.00688,2020-04-29 15:40:00,27.33,27.38,27.38,27.33,0.0,0.0,17000,482625.0,0.0,27.38
HK.00688,2020-04-29 15:41:00,27.38,27.33,27.38,27.33,0.0,0.0,15500,440150.0,-0.18261504747991494,27.38
HK.00688,2020-04-29 15:42:00,27.38,27.38,27.38,27.33,0.0,0.0,8000,227100.0,0.18294914013904395,27.33
HK.00688,2020-04-29 15:43:00,27.38,27.38,27.38,27.33,0.0,0.0,31500,894575.0,0.0,27.38
HK.00688,2020-04-29 15:44:00,27.38,27.33,27.38,27.33,0.0,0.0,72000,2044575.0,-0.18261504747991494,27.38
HK.00688,2020-04-29 15:45:00,27.38,27.33,27.38,27.33,0.0,0.0,15500,439975.0,0.0,27.33
HK.00688,2020-04-29 15:46:00,27.33,27.38,27.38,27.33,0.0,0.0,43000,1219900.0,0.18294914013904395,27.33
HK.00688,2020-04-29 15:47:00,27.38,27.38,27.38,27.33,0.0,0.0,43500,1235150.0,0.0,27.38
HK.00688,2020-04-29 15:48:00,27.33,27.38,27.38,27.33,0.0,0.0,59500,1688725.0,0.0,27.38
HK.00688,2020-04-29 15:49:00,27.33,27.38,27.38,27.33,0.0,0.0,32500,922200.0,0.0,27.38
HK.00688,2020-04-29 15:50:00,27.33,27.38,27.38,27.33,0.0,0.0,23000,652575.0,0.0,27.38
HK.00688,2020-04-29 15:51:00,27.38,27.33,27.38,27.33,0.0,0.0,48000,1361675.0,-0.18261504747991494,27.38
HK.00688,2020-04-29 15:52:00,27.33,27.38,27.38,27.33,0.0,0.0,55500,1575500.0,0.18294914013904395,27.33
HK.00688,2020-04-29 15:53:00,27.38,27.38,27.38,27.33,0.0,0.0,47000,1334100.0,0.0,27.38
HK.00688,2020-04-29 15:54:00,27.33,27.33,27.38,27.33,0.0,0.0,53500,1517575.0,-0.18261504747991494,27.38
HK.00688,2020-04-29 15:55:00,27.38,27.38,27.38,27.33,0.0,0.0,47500,1348925.0,0.18294914013904395,27.33
HK.00688,2020-04-29 15:56:00,27.33,27.38,27.38,27.33,0.0,0.0,81500,2313625.0,0.0,27.38
HK.00688,2020-04-29 15:57:00,27.38,27.38,27.38,27.33,0.0,0.0,70000,1987775.0,0.0,27.38
HK.00688,2020-04-29 15:58:00,27.38,27.38,27.38,27.33,0.0,0.0,80000,2271450.0,0.0,27.38
HK.00688,2020-04-29 15:59:00,27.33,27.33,27.38,27.33,0.0,0.0,106500,3023725.0,-0.18261504747991494,27.38
HK.00688,2020-04-29 16:00:00,27.33,27.43,27.43,27.33,0.0,0.0,4036500,114823850.0,0.3658982802780879,27.33
