code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-08-05 10:27:00,22.85,22.9,22.9,22.85,0.0,0.0,12000,280125.0,0.21881838074397003,22.85
HK.00688,2020-08-05 10:28:00,22.9,22.9,22.9,22.85,0.0,0.0,9000,209900.0,0.0,22.9
HK.00688,2020-08-05 10:29:00,22.85,22.9,22.9,22.85,0.0,0.0,26500,618225.0,0.0,22.9
HK.00688,2020-08-05 10:30:00,22.9,22.85,22.9,22.85,0.0,0.0,31000,722800.0,-0.21834061135369937,22.9
HK.00688,2020-08-05 10:31:00,22.9,22.85,22.9,22.85,0.0,0.0,21500,501725.0,0.0,22.85
HK.00688,2020-08-05 10:32:00,22.9,22.9,22.9,22.9,0.0,0.0,500,11675.0,0.21881838074397003,22.85
HK.00688,2020-08-05 10:33:00,22.85,22.85,22.85,22.85,0.0,0.0,7000,163100.0,-0.21834061135369937,22.9
HK.00688,2020-08-05 10:34:00,22.85,22.85,22.85,22.85,0.0,0.0,0,0.0,0.0,22.85
HK.00688,2020-08-05 10:35:00,22.85,22.85,22.85,22.85,0.0,0.0,0,0.0,0.0,22.85
HK.00688,2020-08-05 10:36:00,22.85,22.85,22.85,22.85,0.0,0.0,46000,1071800.0,0.0,22.85
HK.00688,2020-08-05 10:37:00,22.8,22.8,22.8,22.8,0.0,0.0,12500,290625.0,-0.2188183807439856,22.85
HK.00688,2020-08-05 10:38:00,22.85,22.8,22.85,22.8,0.0,0.0,27500,640375.0,0.0,22.8
HK.00688,2020-08-05 10:39:00,22.8,22.8,22.8,22.8,0.0,0.0,1000,23250.0,0.0,22.8
HK.00688,2020-08-05 10:40:00,22.8,22.8,22.8,22.8,0.0,0.0,1500,34875.0,0.0,22.8
HK.00688,2020-08-05 10:41:00,22.8,22.8,22.8,22.8,0.0,0.0,2000,46500.0,0.0,22.8
HK.00688,2020-08-05 10:42:00,22.8,22.8,22.85,22.8,0.0,0.0,5500,127950.0,0.0,22.8
HK.00688,2020-08-05 10:43:00,22.85,22.8,22.85,22.8,0.0,0.0,15000,349125.0,0.0,22.8
HK.00688,2020-08-05 10:44:00,22.85,22.8,22.85,22.8,0.0,0.0,3000,69850.0,0.0,22.8
HK.00688,2020-08-05 10:45:00,22.85,22.8,22.85,22.8,0.0,0.0,1500,34900.0,0.0,22.8
HK.00688,2020-08-05 10:46:00,22.85,22.85,22.85,22.8,0.0,0.0,16000,372225.0,0.2192982456140382,22.8
HK.00688,2020-08-05 10:47:00,22.85,22.85,22.9,22.85,0.0,0.0,88500,2062450.0,0.0,22.85
HK.00688,2020-08-05 10:48:00,22.85,22.9,22.9,22.85,0.0,0.0,32500,758800.0,0.21881838074397003,22.85
HK.00688,2020-08-05 10:49:00,22.95,22.9,22.95,22.9,0.0,0.0,5000,116950.0,0.0,22.9
HK.00688,2020-08-05 10:50:00,22.9,22.9,22.9,22.9,0.0,0.0,0,0.0,0.0,22.9
HK.00688,2020-08-05 10:51:00,22.9,22.9,22.95,22.9,0.0,0.0,7500,175175.0,0.0,22.9
HK.00688,2020-08-05 10:52:00,22.9,22.9,22.95,22.9,0.0,0.0,3000,70100.0,0.0,22.9
HK.00688,2020-08-05 10:53:00,22.9,22.9,23.0,22.9,0.0,0.0,70500,1649375.0,0.0,22.9
HK.00688,2020-08-05 10:54:00,22.9,22.85,22.9,22.85,0.0,0.0,70000,1633000.0,-0.21834061135369937,22.9
HK.00688,2020-08-05 10:55:00,22.9,22.85,22.9,22.85,0.0,0.0,29000,677075.0,0.0,22.85
HK.00688,2020-08-05 10:56:00,22.9,22.85,22.9,22.85,0.0,0.0,3500,81700.0,0.0,22.85
HK.00688,2020-08-05 10:57:00,22.85,22.85,22.85,22.85,0.0,0.0,27000,629100.0,0.0,22.85
HK.00688,2020-08-05 10:58:00,22.85,22.85,22.9,22.85,0.0,0.0,7000,163200.0,0.0,22.85
HK.00688,2020-08-05 10:59:00,22.85,22.85,22.85,22.8,0.0,0.0,81000,1886925.0,0.0,22.85
HK.00688,2020-08-05 11:00:00,22.85,22.85,22.85,22.85,0.0,0.0,2000,46600.0,0.0,22.85
HK.00688,2020-08-05 11:01:00,22.85,22.85,22.85,22.85,0.0,0.0,16500,384450.0,0.0,22.85
HK.00688,2020-08-05 11:02:00,22.85,22.85,22.85,22.8,0.0,0.0,15500,361100.0,0.0,22.85
HK.00688,2020-08-05 11:03:00,22.8,22.8,22.85,22.8,0.0,0.0,90000,2095400.0,-0.2188183807439856,22.85
HK.00688,2020-08-05 11:04:00,22.8,22.8,22.85,22.8,0.0,0.0,5000,116275.0,0.0,22.8
HK.00688,2020-08-05 11:05:00,22.8,22.85,22.85,22.8,0.0,0.0,3000,69775.0,0.2192982456140382,22.8
HK.00688,2020-08-05 11:06:00,22.8,22.8,22.85,22.8,0.0,0.0,6500,151200.0,-0.2188183807439856,22.85
HK.00688,2020-08-05 11:07:00,22.85,22.85,22.85,22.85,0.0,0.0,2000,46600.0,0.2192982456140382,22.8
HK.00688,2020-08-05 11:08:00,22.85,22.8,22.85,22.8,0.0,0.0,24000,558975.0,-0.2188183807439856,22.85
HK.00688,2020-08-05 11:09:00,22.8,22.8,22.8,22.8,0.0,0.0,1000,23250.0,0.0,22.8
HK.00688,2020-08-05 11:10:00,22.8,22.8,22.85,22.8,0.0,0.0,33000,767825.0,0.0,22.8
HK.00688,2020-08-05 11:11:00,22.8,22.8,22.85,22.8,0.0,0.0,119000,2771225.0,0.0,22.8
HK.00688,2020-08-05 11:12:00,22.85,22.85,22.85,22.85,0.0,0.0,18000,419400.0,0.2192982456140382,22.8
HK.00688,2020-08-05 11:13:00,22.85,22.85,22.9,22.85,0.0,0.0,20500,477800.0,0.0,22.85
HK.00688,2020-08-05 11:14:00,22.85,22.8,22.85,22.8,0.0,0.0,30500,710550.0,-0.2188183807439856,22.85
HK.00688,2020-08-05 11:15:00,22.85,22.85,22.85,22.8,0.0,0.0,25500,594125.0,0.2192982456140382,22.8
HK.00688,2020-08-05 11:16:00,22.85,22.85,22.85,22.85,0.0,0.0,22500,524250.0,0.0,22.85
HK.00688,2020-08-05 11:17:00,22.85,22.85,22.85,22.85,0.0,0.0,5000,116500.0,0.0,22.85
HK.00688,2020-08-05 11:18:00,22.85,22.8,22.85,22.8,0.0,0.0,39500,919575.0,-0.2188183807439856,22.85
HK.00688,2020-08-05 11:19:00,22.8,22.8,22.8,22.8,0.0,0.0,0,0.0,0.0,22.8
HK.00688,2020-08-05 11:20:00,22.85,22.8,22.85,22.8,0.0,0.0,13000,302750.0,0.0,22.8
HK.00688,2020-08-05 11:21:00,22.85,22.85,22.85,22.85,0.0,0.0,3500,81550.0,0.2192982456140382,22.8
HK.00688,2020-08-05 11:22:00,22.85,22.85,22.85,22.85,0.0,0.0,1000,23300.0,0.0,22.85
HK.00688,2020-08-05 11:23:00,22.85,22.8,22.85,22.8,0.0,0.0,16000,372775.0,-0.2188183807439856,22.85
HK.00688,2020-08-05 11:24:00,22.85,22.8,22.85,22.8,0.0,0.0,3000,69875.0,0.0,22.8
HK.00688,2020-08-05 11:25:00,22.85,22.8,22.85,22.8,0.0,0.0,13000,302575.0,0.0,22.8
HK.00688,2020-08-05 11:26:00,22.85,22.8,22.85,22.8,0.0,0.0,9000,209550.0,0.0,22.8
HK.00688,2020-08-05 11:27:00,22.85,22.85,22.9,22.85,0.0,0.0,91500,2131975.0,0.2192982456140382,22.8
HK.00688,2020-08-05 11:28:00,22.9,22.85,22.9,22.85,0.0,0.0,13500,315150.0,0.0,22.85
HK.00688,2020-08-05 11:29:00,22.85,22.85,22.85,22.85,0.0,0.0,33500,780550.0,0.0,22.85
HK.00688,2020-08-05 11:30:00,22.9,22.9,22.9,22.9,0.0,0.0,28500,665475.0,0.21881838074397003,22.85
HK.00688,2020-08-05 11:31:00,22.9,22.9,22.95,22.85,0.0,0.0,86000,2008425.0,0.0,22.9
HK.00688,2020-08-05 11:32:00,22.9,22.95,22.95,22.85,0.0,0.0,37000,865425.0,0.2183406113537149,22.9
HK.00688,2020-08-05 11:33:00,22.9,22.9,22.95,22.9,0.0,0.0,40000,934100.0,-0.21786492374727978,22.95
HK.00688,2020-08-05 11:34:00,22.95,22.9,22.95,22.9,0.0,0.0,9000,210525.0,0.0,22.9
HK.00688,2020-08-05 11:35:00,22.9,22.9,22.9,22.9,0.0,0.0,0,0.0,0.0,22.9
HK.00688,2020-08-05 11:36:00,22.95,22.9,22.95,22.9,0.0,0.0,42000,982275.0,0.0,22.9
HK.00688,2020-08-05 11:37:00,22.95,22.95,22.95,22.95,0.0,0.0,2000,46800.0,0.2183406113537149,22.9
HK.00688,2020-08-05 11:38:00,22.95,22.95,22.95,22.95,0.0,0.0,1000,23400.0,0.0,22.95
HK.00688,2020-08-05 11:39:00,22.9,22.9,22.95,22.9,0.0,0.0,14000,327450.0,-0.21786492374727978,22.95
HK.00688,2020-08-05 11:40:00,22.9,22.9,22.9,22.9,0.0,0.0,0,0.0,0.0,22.9
HK.00688,2020-08-05 11:41:00,22.9,22.9,22.9,22.9,0.0,0.0,0,0.0,0.0,22.9
HK.00688,2020-08-05 11:42:00,22.9,22.9,22.9,22.9,0.0,0.0,0,0.0,0.0,22.9
HK.00688,2020-08-05 11:43:00,22.9,22.9,22.9,22.9,0.0,0.0,0,0.0,0.0,22.9
HK.00688,2020-08-05 11:44:00,22.9,22.9,22.9,22.9,0.0,0.0,0,0.0,0.0,22.9
HK.00688,2020-08-05 11:45:00,22.95,22.95,22.95,22.9,0.0,0.0,4500,105275.0,0.2183406113537149,22.9
HK.00688,2020-08-05 11:46:00,22.9,22.9,22.95,22.9,0.0,0.0,10500,245200.0,-0.21786492374727978,22.95
HK.00688,2020-08-05 11:47:00,22.95,22.9,23.0,22.9,0.0,0.0,225500,5279425.0,0.0,22.9
HK.00688,2020-08-05 11:48:00,22.9,22.9,22.9,22.9,0.0,0.0,47500,1109125.0,0.0,22.9
HK.00688,2020-08-05 11:49:00,22.9,22.9,22.9,22.9,0.0,0.0,0,0.0,0.0,22.9
HK.00688,2020-08-05 11:50:00,22.9,22.9,22.9,22.9,0.0,0.0,0,0.0,0.0,22.9
HK.00688,2020-08-05 11:51:00,22.9,22.9,22.9,22.9,0.0,0.0,0,0.0,0.0,22.9
HK.00688,2020-08-05 11:52:00,22.9,22.9,22.9,22.9,0.0,0.0,0,0.0,0.0,22.9
HK.00688,2020-08-05 11:53:00,22.9,22.9,22.9,22.9,0.0,0.0,0,0.0,0.0,22.9
HK.00688,2020-08-05 11:54:00,22.95,22.95,22.95,22.9,0.0,0.0,8500,198850.0,0.2183406113537149,22.9
HK.00688,2020-08-05 11:55:00,22.95,22.9,22.95,22.9,0.0,0.0,1000,23375.0,-0.21786492374727978,22.95
HK.00688,2020-08-05 11:56:00,22.9,22.9,22.9,22.9,0.0,0.0,1000,23350.0,0.0,22.9
HK.00688,2020-08-05 11:57:00,22.9,22.9,22.9,22.9,0.0,0.0,0,0.0,0.0,22.9
HK.00688,2020-08-05 11:58:00,22.95,22.95,22.95,22.95,0.0,0.0,500,11700.0,0.2183406113537149,22.9
HK.00688,2020-08-05 11:59:00,22.95,22.9,22.95,22.9,0.0,0.0,1000,23375.0,-0.21786492374727978,22.95
HK.00688,2020-08-05 12:00:00,22.9,22.9,22.9,22.9,0.0,0.0,500,11675.0,0.0,22.9
HK.00688,2020-08-05 13:01:00,22.9,22.9,22.95,22.9,0.0,0.0,71000,1657875.0,0.0,22.9
HK.00688,2020-08-05 13:02:00,22.9,22.9,22.9,22.9,0.0,0.0,49500,1155825.0,0.0,22.9
HK.00688,2020-08-05 13:03:00,22.9,22.9,22.9,22.9,0.0,0.0,12500,291875.0,0.0,22.9
HK.00688,2020-08-05 13:04:00,22.9,22.9,22.9,22.9,0.0,0.0,10000,233500.0,0.0,22.9
HK.00688,2020-08-05 13:05:00,22.9,22.9,22.9,22.9,0.0,0.0,16000,373600.0,0.0,22.9
HK.00688,2020-08-05 13:06:00,22.9,22.85,22.9,22.85,0.0,0.0,20000,466700.0,-0.21834061135369937,22.9
HK.00688,2020-08-05 13:07:00,22.85,22.85,22.85,22.85,0.0,0.0,10000,233000.0,0.0,22.85
HK.00688,2020-08-05 13:08:00,22.85,22.85,22.85,22.85,0.0,0.0,7000,163100.0,0.0,22.85
HK.00688,2020-08-05 13:09:00,22.85,22.85,22.85,22.85,0.0,0.0,10000,233000.0,0.0,22.85
HK.00688,2020-08-05 13:10:00,22.85,22.85,22.9,22.85,0.0,0.0,37500,873775.0,0.0,22.85
HK.00688,2020-08-05 13:11:00,22.85,22.85,22.85,22.85,0.0,0.0,500,11650.0,0.0,22.85
HK.00688,2020-08-05 13:12:00,22.9,22.95,22.95,22.9,0.0,0.0,89500,2090225.0,0.4376367614879556,22.85
HK.00688,2020-08-05 13:13:00,22.9,22.85,22.9,22.85,0.0,0.0,42000,980200.0,-0.43572984749454413,22.95
HK.00688,2020-08-05 13:14:00,22.85,22.85,22.9,22.85,0.0,0.0,6500,151725.0,0.0,22.85
HK.00688,2020-08-05 13:15:00,22.9,22.85,22.9,22.85,0.0,0.0,2000,46625.0,0.0,22.85
HK.00688,2020-08-05 13:16:00,22.85,22.85,22.85,22.85,0.0,0.0,0,0.0,0.0,22.85
HK.00688,2020-08-05 13:17:00,22.85,22.85,22.85,22.85,0.0,0.0,50000,1165000.0,0.0,22.85
HK.00688,2020-08-05 13:18:00,22.85,22.85,22.85,22.85,0.0,0.0,19000,442700.0,0.0,22.85
HK.00688,2020-08-05 13:19:00,22.85,22.85,22.9,22.85,0.0,0.0,86000,2006825.0,0.0,22.85
HK.00688,2020-08-05 13:20:00,22.9,22.9,22.9,22.9,0.0,0.0,2000,46700.0,0.21881838074397003,22.85
HK.00688,2020-08-05 13:21:00,22.9,22.9,22.9,22.9,0.0,0.0,0,0.0,0.0,22.9
HK.00688,2020-08-05 13:22:00,22.9,22.9,22.9,22.9,0.0,0.0,0,0.0,0.0,22.9
HK.00688,2020-08-05 13:23:00,22.85,22.85,22.85,22.85,0.0,0.0,61500,1432950.0,-0.21834061135369937,22.9
HK.00688,2020-08-05 13:24:00,22.85,22.85,22.85,22.85,0.0,0.0,500,11650.0,0.0,22.85
HK.00688,2020-08-05 13:25:00,22.85,22.8,22.85,22.8,0.0,0.0,17000,396025.0,-0.2188183807439856,22.85
HK.00688,2020-08-05 13:26:00,22.85,22.8,22.85,22.8,0.0,0.0,50000,1164450.0,0.0,22.8
HK.00688,2020-08-05 13:27:00,22.85,22.85,22.85,22.8,0.0,0.0,34500,803825.0,0.2192982456140382,22.8
HK.00688,2020-08-05 13:28:00,22.85,22.8,22.85,22.8,0.0,0.0,4500,104825.0,-0.2188183807439856,22.85
HK.00688,2020-08-05 13:29:00,22.85,22.85,22.85,22.85,0.0,0.0,500,11650.0,0.2192982456140382,22.8
HK.00688,2020-08-05 13:30:00,22.85,22.85,22.85,22.85,0.0,0.0,1000,23300.0,0.0,22.85
HK.00688,2020-08-05 13:31:00,22.85,22.85,22.85,22.85,0.0,0.0,45500,1060150.0,0.0,22.85
HK.00688,2020-08-05 13:32:00,22.85,22.8,22.85,22.8,0.0,0.0,13000,302725.0,-0.2188183807439856,22.85
HK.00688,2020-08-05 13:33:00,22.8,22.8,22.8,22.8,0.0,0.0,3000,69750.0,0.0,22.8
HK.00688,2020-08-05 13:34:00,22.8,22.8,22.8,22.8,0.0,0.0,0,0.0,0.0,22.8
HK.00688,2020-08-05 13:35:00,22.85,22.85,22.85,22.85,0.0,0.0,3000,69900.0,0.2192982456140382,22.8
HK.00688,2020-08-05 13:36:00,22.85,22.85,22.85,22.85,0.0,0.0,0,0.0,0.0,22.85
HK.00688,2020-08-05 13:37:00,22.8,22.8,22.8,22.8,0.0,0.0,500,11625.0,-0.2188183807439856,22.85
HK.00688,2020-08-05 13:38:00,22.8,22.8,22.8,22.8,0.0,0.0,0,0.0,0.0,22.8
HK.00688,2020-08-05 13:39:00,22.8,22.8,22.8,22.8,0.0,0.0,0,0.0,0.0,22.8
HK.00688,2020-08-05 13:40:00,22.8,22.8,22.8,22.8,0.0,0.0,16000,372000.0,0.0,22.8
HK.00688,2020-08-05 13:41:00,22.8,22.8,22.8,22.8,0.0,0.0,0,0.0,0.0,22.8
HK.00688,2020-08-05 13:42:00,22.8,22.8,22.8,22.8,0.0,0.0,0,0.0,0.0,22.8
HK.00688,2020-08-05 13:43:00,22.8,22.85,22.85,22.8,0.0,0.0,1500,34925.0,0.2192982456140382,22.8
HK.00688,2020-08-05 13:44:00,22.85,22.85,22.85,22.8,0.0,0.0,9000,209650.0,0.0,22.85
HK.00688,2020-08-05 13:45:00,22.85,22.8,22.85,22.8,0.0,0.0,10000,232525.0,-0.2188183807439856,22.85
HK.00688,2020-08-05 13:46:00,22.85,22.8,22.85,22.8,0.0,0.0,2500,58225.0,0.0,22.8
HK.00688,2020-08-05 13:47:00,22.85,22.85,22.85,22.85,0.0,0.0,3000,69900.0,0.2192982456140382,22.8
HK.00688,2020-08-05 13:48:00,22.85,22.85,22.85,22.85,0.0,0.0,1000,23300.0,0.0,22.85
HK.00688,2020-08-05 13:49:00,22.85,22.85,22.85,22.85,0.0,0.0,3500,81550.0,0.0,22.85
HK.00688,2020-08-05 13:50:00,22.8,22.85,22.85,22.8,0.0,0.0,20000,465475.0,0.0,22.85
HK.00688,2020-08-05 13:51:00,22.85,22.8,22.85,22.8,0.0,0.0,18500,430225.0,-0.2188183807439856,22.85
HK.00688,2020-08-05 13:52:00,22.85,22.8,22.85,22.8,0.0,0.0,8000,186075.0,0.0,22.8
HK.00688,2020-08-05 13:53:00,22.85,22.85,22.85,22.85,0.0,0.0,500,11650.0,0.2192982456140382,22.8
HK.00688,2020-08-05 13:54:00,22.85,22.8,22.85,22.8,0.0,0.0,19000,441900.0,-0.2188183807439856,22.85
HK.00688,2020-08-05 13:55:00,22.85,22.85,22.85,22.8,0.0,0.0,2500,58200.0,0.2192982456140382,22.8
HK.00688,2020-08-05 13:56:00,22.85,22.85,22.85,22.85,0.0,0.0,2500,58250.0,0.0,22.85
HK.00688,2020-08-05 13:57:00,22.85,22.85,22.85,22.85,0.0,0.0,1000,23300.0,0.0,22.85
HK.00688,2020-08-05 13:58:00,22.85,22.8,22.85,22.8,0.0,0.0,3000,69875.0,-0.2188183807439856,22.85
HK.00688,2020-08-05 13:59:00,22.85,22.8,22.85,22.8,0.0,0.0,5000,116300.0,0.0,22.8
HK.00688,2020-08-05 14:00:00,22.85,22.85,22.85,22.85,0.0,0.0,2000,46600.0,0.2192982456140382,22.8
HK.00688,2020-08-05 14:01:00,22.85,22.85,22.85,22.8,0.0,0.0,7000,162900.0,0.0,22.85
HK.00688,2020-08-05 14:02:00,22.8,22.85,22.85,22.8,0.0,0.0,2000,46575.0,0.0,22.85
HK.00688,2020-08-05 14:03:00,22.8,22.85,22.85,22.8,0.0,0.0,2500,58200.0,0.0,22.85
HK.00688,2020-08-05 14:04:00,22.85,22.85,22.85,22.8,0.0,0.0,18000,419100.0,0.0,22.85
HK.00688,2020-08-05 14:05:00,22.85,22.85,22.85,22.85,0.0,0.0,500,11650.0,0.0,22.85
HK.00688,2020-08-05 14:06:00,22.8,22.8,22.85,22.8,0.0,0.0,45000,1046275.0,-0.2188183807439856,22.85
HK.00688,2020-08-05 14:07:00,22.8,22.8,22.8,22.8,0.0,0.0,33500,778875.0,0.0,22.8
HK.00688,2020-08-05 14:08:00,22.8,22.8,22.8,22.8,0.0,0.0,4000,93000.0,0.0,22.8
HK.00688,2020-08-05 14:09:00,22.8,22.85,22.85,22.8,0.0,0.0,16500,383725.0,0.2192982456140382,22.8
HK.00688,2020-08-05 14:10:00,22.8,22.8,22.8,22.8,0.0,0.0,5000,116250.0,-0.2188183807439856,22.85
HK.00688,2020-08-05 14:11:00,22.85,22.8,22.85,22.8,0.0,0.0,1000,23275.0,0.0,22.8
HK.00688,2020-08-05 14:12:00,22.8,22.75,22.8,22.75,0.0,0.0,212000,4925550.0,-0.2192982456140382,22.8
HK.00688,2020-08-05 14:13:00,22.8,22.85,22.85,22.8,0.0,0.0,102500,2383150.0,0.4395604395604458,22.75
HK.00688,2020-08-05 14:14:00,22.85,22.85,22.85,22.85,0.0,0.0,1500,34950.0,0.0,22.85
HK.00688,2020-08-05 14:15:00,22.85,22.85,22.85,22.85,0.0,0.0,500,11650.0,0.0,22.85
HK.00688,2020-08-05 14:16:00,22.85,22.85,22.85,22.85,0.0,0.0,0,0.0,0.0,22.85
HK.00688,2020-08-05 14:17:00,22.85,22.85,22.85,22.85,0.0,0.0,1000,23300.0,0.0,22.85
