code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-09-28 10:06:00,19.18,19.18,19.2,19.18,0.0,0.0,50000,959810.0,0.0,19.18
HK.00688,2020-09-28 10:07:00,19.2,19.22,19.22,19.2,0.0,0.0,122000,2342460.0,0.2085505735140727,19.18
HK.00688,2020-09-28 10:08:00,19.2,19.2,19.2,19.2,0.0,0.0,500,9600.0,-0.10405827263267209,19.22
HK.00688,2020-09-28 10:09:00,19.22,19.22,19.22,19.22,0.0,0.0,142000,2729240.0,0.10416666666666445,19.2
HK.00688,2020-09-28 10:10:00,19.22,19.22,19.22,19.22,0.0,0.0,0,0.0,0.0,19.22
HK.00688,2020-09-28 10:11:00,19.22,19.22,19.22,19.22,0.0,0.0,2500,48050.0,0.0,19.22
HK.00688,2020-09-28 10:12:00,19.22,19.22,19.22,19.22,0.0,0.0,0,0.0,0.0,19.22
HK.00688,2020-09-28 10:13:00,19.24,19.24,19.24,19.24,0.0,0.0,40500,779220.0,0.10405827263267209,19.22
HK.00688,2020-09-28 10:14:00,19.22,19.22,19.24,19.22,0.0,0.0,4000,76890.0,-0.10395010395010175,19.24
HK.00688,2020-09-28 10:15:00,19.22,19.22,19.24,19.22,0.0,0.0,4500,86510.0,0.0,19.22
HK.00688,2020-09-28 10:16:00,19.22,19.22,19.24,19.22,0.0,0.0,31500,606040.0,0.0,19.22
HK.00688,2020-09-28 10:17:00,19.22,19.22,19.24,19.22,0.0,0.0,2500,48060.0,0.0,19.22
HK.00688,2020-09-28 10:18:00,19.22,19.22,19.22,19.22,0.0,0.0,6000,115320.0,0.0,19.22
HK.00688,2020-09-28 10:19:00,19.22,19.22,19.22,19.22,0.0,0.0,6000,115320.0,0.0,19.22
HK.00688,2020-09-28 10:20:00,19.22,19.24,19.26,19.22,0.0,0.0,192000,3694160.0,0.10405827263267209,19.22
HK.00688,2020-09-28 10:21:00,19.26,19.26,19.26,19.26,0.0,0.0,500,9630.0,0.10395010395012019,19.24
HK.00688,2020-09-28 10:22:00,19.26,19.24,19.26,19.24,0.0,0.0,3000,57740.0,-0.10384215991694248,19.26
HK.00688,2020-09-28 10:23:00,19.24,19.24,19.24,19.24,0.0,0.0,180000,3463200.0,0.0,19.24
HK.00688,2020-09-28 10:24:00,19.24,19.24,19.24,19.24,0.0,0.0,2500,48100.0,0.0,19.24
HK.00688,2020-09-28 10:25:00,19.24,19.24,19.24,19.24,0.0,0.0,1500,28860.0,0.0,19.24
HK.00688,2020-09-28 10:26:00,19.24,19.24,19.24,19.24,0.0,0.0,56500,1087060.0,0.0,19.24
HK.00688,2020-09-28 10:27:00,19.22,19.22,19.22,19.22,0.0,0.0,1000,19220.0,-0.10395010395010175,19.24
HK.00688,2020-09-28 10:28:00,19.22,19.22,19.22,19.22,0.0,0.0,20500,394010.0,0.0,19.22
HK.00688,2020-09-28 10:29:00,19.22,19.22,19.22,19.22,0.0,0.0,52000,999440.0,0.0,19.22
HK.00688,2020-09-28 10:30:00,19.22,19.22,19.22,19.22,0.0,0.0,6500,124930.0,0.0,19.22
HK.00688,2020-09-28 10:31:00,19.22,19.22,19.22,19.22,0.0,0.0,42500,816850.0,0.0,19.22
HK.00688,2020-09-28 10:32:00,19.22,19.22,19.22,19.22,0.0,0.0,5500,105710.0,0.0,19.22
HK.00688,2020-09-28 10:33:00,19.22,19.22,19.22,19.22,0.0,0.0,82000,1576040.0,0.0,19.22
HK.00688,2020-09-28 10:34:00,19.22,19.22,19.22,19.22,0.0,0.0,5500,105710.0,0.0,19.22
HK.00688,2020-09-28 10:35:00,19.22,19.22,19.22,19.22,0.0,0.0,4000,76880.0,0.0,19.22
HK.00688,2020-09-28 10:36:00,19.22,19.22,19.22,19.22,0.0,0.0,4000,76880.0,0.0,19.22
HK.00688,2020-09-28 10:37:00,19.22,19.22,19.24,19.22,0.0,0.0,45000,865300.0,0.0,19.22
HK.00688,2020-09-28 10:38:00,19.22,19.22,19.22,19.22,0.0,0.0,8000,153760.0,0.0,19.22
HK.00688,2020-09-28 10:39:00,19.22,19.22,19.22,19.22,0.0,0.0,1500,28830.0,0.0,19.22
HK.00688,2020-09-28 10:40:00,19.22,19.26,19.28,19.22,0.0,0.0,490000,9429660.0,0.20811654526536266,19.22
HK.00688,2020-09-28 10:41:00,19.26,19.26,19.26,19.26,0.0,0.0,9000,173340.0,0.0,19.26
HK.00688,2020-09-28 10:42:00,19.26,19.26,19.26,19.26,0.0,0.0,350000,6741000.0,0.0,19.26
HK.00688,2020-09-28 10:43:00,19.26,19.26,19.26,19.26,0.0,0.0,72000,1386720.0,0.0,19.26
HK.00688,2020-09-28 10:44:00,19.26,19.26,19.26,19.26,0.0,0.0,10000,192600.0,0.0,19.26
HK.00688,2020-09-28 10:45:00,19.26,19.28,19.28,19.26,0.0,0.0,154000,2966180.0,0.10384215991692405,19.26
HK.00688,2020-09-28 10:46:00,19.28,19.28,19.28,19.28,0.0,0.0,0,0.0,0.0,19.28
HK.00688,2020-09-28 10:47:00,19.3,19.32,19.32,19.3,0.0,0.0,77500,1496400.0,0.20746887966804536,19.28
HK.00688,2020-09-28 10:48:00,19.34,19.36,19.36,19.34,0.0,0.0,15000,290140.0,0.20703933747411568,19.32
HK.00688,2020-09-28 10:49:00,19.36,19.36,19.38,19.34,0.0,0.0,74500,1442570.0,0.0,19.36
HK.00688,2020-09-28 10:50:00,19.4,19.4,19.4,19.38,0.0,0.0,12000,232790.0,0.20661157024792948,19.36
HK.00688,2020-09-28 10:51:00,19.4,19.4,19.4,19.4,0.0,0.0,6000,116400.0,0.0,19.4
HK.00688,2020-09-28 10:52:00,19.42,19.42,19.42,19.42,0.0,0.0,1000,19420.0,0.10309278350517076,19.4
HK.00688,2020-09-28 10:53:00,19.42,19.38,19.42,19.36,0.0,0.0,169500,3287280.0,-0.20597322348096134,19.42
HK.00688,2020-09-28 10:54:00,19.38,19.38,19.38,19.38,0.0,0.0,0,0.0,0.0,19.38
HK.00688,2020-09-28 10:55:00,19.38,19.38,19.38,19.38,0.0,0.0,500,9690.0,0.0,19.38
HK.00688,2020-09-28 10:56:00,19.38,19.38,19.38,19.38,0.0,0.0,0,0.0,0.0,19.38
HK.00688,2020-09-28 10:57:00,19.38,19.38,19.4,19.36,0.0,0.0,97000,1879900.0,0.0,19.38
HK.00688,2020-09-28 10:58:00,19.4,19.38,19.4,19.38,0.0,0.0,14500,281290.0,0.0,19.38
HK.00688,2020-09-28 10:59:00,19.38,19.38,19.38,19.38,0.0,0.0,500,9690.0,0.0,19.38
HK.00688,2020-09-28 11:00:00,19.38,19.38,19.38,19.38,0.0,0.0,500,9690.0,0.0,19.38
HK.00688,2020-09-28 11:01:00,19.38,19.36,19.38,19.36,0.0,0.0,19500,377890.0,-0.10319917440660255,19.38
HK.00688,2020-09-28 11:02:00,19.36,19.36,19.36,19.36,0.0,0.0,2500,48400.0,0.0,19.36
HK.00688,2020-09-28 11:03:00,19.36,19.36,19.36,19.36,0.0,0.0,53500,1035760.0,0.0,19.36
HK.00688,2020-09-28 11:04:00,19.36,19.36,19.36,19.36,0.0,0.0,17000,329120.0,0.0,19.36
HK.00688,2020-09-28 11:05:00,19.36,19.36,19.36,19.36,0.0,0.0,500,9680.0,0.0,19.36
HK.00688,2020-09-28 11:06:00,19.36,19.36,19.36,19.36,0.0,0.0,0,0.0,0.0,19.36
HK.00688,2020-09-28 11:07:00,19.34,19.34,19.34,19.34,0.0,0.0,63500,1228090.0,-0.10330578512396474,19.36
HK.00688,2020-09-28 11:08:00,19.34,19.34,19.34,19.34,0.0,0.0,54500,1054030.0,0.0,19.34
HK.00688,2020-09-28 11:09:00,19.34,19.34,19.34,19.34,0.0,0.0,3500,67690.0,0.0,19.34
HK.00688,2020-09-28 11:10:00,19.34,19.34,19.34,19.34,0.0,0.0,2500,48350.0,0.0,19.34
HK.00688,2020-09-28 11:11:00,19.34,19.32,19.34,19.32,0.0,0.0,63500,1226860.0,-0.10341261633919117,19.34
HK.00688,2020-09-28 11:12:00,19.32,19.32,19.32,19.32,0.0,0.0,0,0.0,0.0,19.32
HK.00688,2020-09-28 11:13:00,19.32,19.32,19.32,19.32,0.0,0.0,500,9660.0,0.0,19.32
HK.00688,2020-09-28 11:14:00,19.32,19.32,19.32,19.32,0.0,0.0,20500,396060.0,0.0,19.32
HK.00688,2020-09-28 11:15:00,19.32,19.32,19.32,19.32,0.0,0.0,2500,48300.0,0.0,19.32
HK.00688,2020-09-28 11:16:00,19.32,19.32,19.32,19.32,0.0,0.0,1500,28980.0,0.0,19.32
HK.00688,2020-09-28 11:17:00,19.32,19.32,19.32,19.32,0.0,0.0,4000,77280.0,0.0,19.32
HK.00688,2020-09-28 11:18:00,19.3,19.3,19.3,19.3,0.0,0.0,500,9650.0,-0.10351966873705784,19.32
HK.00688,2020-09-28 11:19:00,19.3,19.3,19.3,19.3,0.0,0.0,1500,28950.0,0.0,19.3
HK.00688,2020-09-28 11:20:00,19.3,19.3,19.3,19.3,0.0,0.0,40500,781650.0,0.0,19.3
HK.00688,2020-09-28 11:21:00,19.3,19.3,19.3,19.3,0.0,0.0,3000,57900.0,0.0,19.3
HK.00688,2020-09-28 11:22:00,19.3,19.3,19.3,19.3,0.0,0.0,3500,67550.0,0.0,19.3
HK.00688,2020-09-28 11:23:00,19.3,19.3,19.3,19.3,0.0,0.0,1000,19300.0,0.0,19.3
HK.00688,2020-09-28 11:24:00,19.3,19.3,19.3,19.3,0.0,0.0,0,0.0,0.0,19.3
HK.00688,2020-09-28 11:25:00,19.3,19.28,19.3,19.28,0.0,0.0,4500,86800.0,-0.10362694300517913,19.3
HK.00688,2020-09-28 11:26:00,19.28,19.28,19.28,19.28,0.0,0.0,1000,19280.0,0.0,19.28
HK.00688,2020-09-28 11:27:00,19.28,19.28,19.3,19.28,0.0,0.0,5500,106050.0,0.0,19.28
HK.00688,2020-09-28 11:28:00,19.28,19.28,19.28,19.28,0.0,0.0,1500,28920.0,0.0,19.28
HK.00688,2020-09-28 11:29:00,19.28,19.28,19.28,19.28,0.0,0.0,3000,57840.0,0.0,19.28
HK.00688,2020-09-28 11:30:00,19.28,19.28,19.28,19.28,0.0,0.0,3000,57840.0,0.0,19.28
HK.00688,2020-09-28 11:31:00,19.28,19.28,19.28,19.28,0.0,0.0,3000,57840.0,0.0,19.28
HK.00688,2020-09-28 11:32:00,19.28,19.3,19.3,19.28,0.0,0.0,57500,1109390.0,0.10373443983402268,19.28
HK.00688,2020-09-28 11:33:00,19.3,19.3,19.3,19.3,0.0,0.0,500,9650.0,0.0,19.3
HK.00688,2020-09-28 11:34:00,19.3,19.3,19.3,19.3,0.0,0.0,0,0.0,0.0,19.3
HK.00688,2020-09-28 11:35:00,19.32,19.32,19.32,19.32,0.0,0.0,5000,96600.0,0.10362694300517913,19.3
HK.00688,2020-09-28 11:36:00,19.32,19.32,19.32,19.32,0.0,0.0,1000,19320.0,0.0,19.32
HK.00688,2020-09-28 11:37:00,19.32,19.32,19.32,19.32,0.0,0.0,11500,222180.0,0.0,19.32
HK.00688,2020-09-28 11:38:00,19.32,19.32,19.32,19.32,0.0,0.0,0,0.0,0.0,19.32
HK.00688,2020-09-28 11:39:00,19.32,19.32,19.32,19.32,0.0,0.0,113000,2183160.0,0.0,19.32
HK.00688,2020-09-28 11:40:00,19.32,19.32,19.32,19.32,0.0,0.0,0,0.0,0.0,19.32
HK.00688,2020-09-28 11:41:00,19.32,19.32,19.32,19.32,0.0,0.0,11500,222180.0,0.0,19.32
HK.00688,2020-09-28 11:42:00,19.3,19.3,19.3,19.3,0.0,0.0,3000,57900.0,-0.10351966873705784,19.32
HK.00688,2020-09-28 11:43:00,19.3,19.3,19.3,19.3,0.0,0.0,0,0.0,0.0,19.3
HK.00688,2020-09-28 11:44:00,19.32,19.32,19.32,19.32,0.0,0.0,500,9660.0,0.10362694300517913,19.3
HK.00688,2020-09-28 11:45:00,19.32,19.32,19.32,19.3,0.0,0.0,6000,115880.0,0.0,19.32
HK.00688,2020-09-28 11:46:00,19.32,19.32,19.32,19.32,0.0,0.0,90000,1738800.0,0.0,19.32
HK.00688,2020-09-28 11:47:00,19.32,19.34,19.34,19.32,0.0,0.0,232500,4494380.0,0.10351966873705784,19.32
HK.00688,2020-09-28 11:48:00,19.32,19.32,19.32,19.32,0.0,0.0,2500,48300.0,-0.10341261633919117,19.34
HK.00688,2020-09-28 11:49:00,19.32,19.34,19.34,19.32,0.0,0.0,4500,87020.0,0.10351966873705784,19.32
HK.00688,2020-09-28 11:50:00,19.36,19.36,19.36,19.36,0.0,0.0,32500,629200.0,0.10341261633919117,19.34
HK.00688,2020-09-28 11:51:00,19.36,19.36,19.36,19.36,0.0,0.0,0,0.0,0.0,19.36
HK.00688,2020-09-28 11:52:00,19.36,19.36,19.36,19.36,0.0,0.0,0,0.0,0.0,19.36
HK.00688,2020-09-28 11:53:00,19.32,19.36,19.36,19.32,0.0,0.0,29000,561360.0,0.0,19.36
HK.00688,2020-09-28 11:54:00,19.36,19.36,19.36,19.36,0.0,0.0,0,0.0,0.0,19.36
HK.00688,2020-09-28 11:55:00,19.36,19.36,19.36,19.36,0.0,0.0,0,0.0,0.0,19.36
HK.00688,2020-09-28 11:56:00,19.36,19.36,19.36,19.36,0.0,0.0,4000,77440.0,0.0,19.36
HK.00688,2020-09-28 11:57:00,19.34,19.36,19.36,19.34,0.0,0.0,2500,48380.0,0.0,19.36
HK.00688,2020-09-28 11:58:00,19.34,19.36,19.36,19.34,0.0,0.0,5500,106450.0,0.0,19.36
HK.00688,2020-09-28 11:59:00,19.34,19.34,19.34,19.34,0.0,0.0,6500,125710.0,-0.10330578512396474,19.36
HK.00688,2020-09-28 12:00:00,19.34,19.34,19.34,19.34,0.0,0.0,5000,96700.0,0.0,19.34
HK.00688,2020-09-28 13:01:00,19.36,19.44,19.44,19.34,0.0,0.0,201500,3908490.0,0.5170630816959743,19.34
HK.00688,2020-09-28 13:02:00,19.44,19.44,19.44,19.44,0.0,0.0,10000,194400.0,0.0,19.44
HK.00688,2020-09-28 13:03:00,19.44,19.44,19.44,19.44,0.0,0.0,20000,388800.0,0.0,19.44
HK.00688,2020-09-28 13:04:00,19.44,19.44,19.44,19.44,0.0,0.0,0,0.0,0.0,19.44
HK.00688,2020-09-28 13:05:00,19.44,19.44,19.44,19.44,0.0,0.0,14500,281880.0,0.0,19.44
HK.00688,2020-09-28 13:06:00,19.44,19.44,19.44,19.42,0.0,0.0,106000,2058850.0,0.0,19.44
HK.00688,2020-09-28 13:07:00,19.44,19.42,19.44,19.42,0.0,0.0,41000,796460.0,-0.10288065843621179,19.44
HK.00688,2020-09-28 13:08:00,19.42,19.42,19.42,19.42,0.0,0.0,500,9710.0,0.0,19.42
HK.00688,2020-09-28 13:09:00,19.42,19.42,19.42,19.42,0.0,0.0,0,0.0,0.0,19.42
HK.00688,2020-09-28 13:10:00,19.42,19.42,19.42,19.42,0.0,0.0,10000,194200.0,0.0,19.42
HK.00688,2020-09-28 13:11:00,19.44,19.42,19.44,19.42,0.0,0.0,48000,932220.0,0.0,19.42
HK.00688,2020-09-28 13:12:00,19.42,19.44,19.44,19.42,0.0,0.0,8500,165220.0,0.10298661174047155,19.42
HK.00688,2020-09-28 13:13:00,19.42,19.44,19.44,19.42,0.0,0.0,42500,826110.0,0.0,19.44
HK.00688,2020-09-28 13:14:00,19.44,19.44,19.44,19.44,0.0,0.0,33500,651240.0,0.0,19.44
HK.00688,2020-09-28 13:15:00,19.44,19.44,19.44,19.44,0.0,0.0,500,9720.0,0.0,19.44
HK.00688,2020-09-28 13:16:00,19.42,19.42,19.42,19.42,0.0,0.0,5000,97100.0,-0.10288065843621179,19.44
HK.00688,2020-09-28 13:17:00,19.42,19.4,19.42,19.4,0.0,0.0,46000,892600.0,-0.10298661174048983,19.42
HK.00688,2020-09-28 13:18:00,19.4,19.4,19.4,19.4,0.0,0.0,10000,194000.0,0.0,19.4
HK.00688,2020-09-28 13:19:00,19.38,19.38,19.4,19.38,0.0,0.0,14500,281210.0,-0.10309278350515245,19.4
HK.00688,2020-09-28 13:20:00,19.38,19.38,19.38,19.38,0.0,0.0,3500,67830.0,0.0,19.38
HK.00688,2020-09-28 13:21:00,19.4,19.4,19.4,19.4,0.0,0.0,56000,1086400.0,0.10319917440660255,19.38
HK.00688,2020-09-28 13:22:00,19.4,19.42,19.42,19.4,0.0,0.0,65500,1270800.0,0.10309278350517076,19.4
HK.00688,2020-09-28 13:23:00,19.42,19.4,19.42,19.4,0.0,0.0,3000,58240.0,-0.10298661174048983,19.42
HK.00688,2020-09-28 13:24:00,19.4,19.38,19.4,19.38,0.0,0.0,1500,29090.0,-0.10309278350515245,19.4
HK.00688,2020-09-28 13:25:00,19.4,19.4,19.4,19.4,0.0,0.0,19500,378300.0,0.10319917440660255,19.38
HK.00688,2020-09-28 13:26:00,19.4,19.36,19.4,19.36,0.0,0.0,20500,397350.0,-0.2061855670103049,19.4
HK.00688,2020-09-28 13:27:00,19.36,19.36,19.36,19.36,0.0,0.0,8000,154880.0,0.0,19.36
HK.00688,2020-09-28 13:28:00,19.36,19.36,19.38,19.36,0.0,0.0,44000,852340.0,0.0,19.36
HK.00688,2020-09-28 13:29:00,19.4,19.4,19.4,19.4,0.0,0.0,2500,48500.0,0.20661157024792948,19.36
HK.00688,2020-09-28 13:30:00,19.4,19.4,19.4,19.4,0.0,0.0,5000,97000.0,0.0,19.4
HK.00688,2020-09-28 13:31:00,19.4,19.4,19.4,19.4,0.0,0.0,10000,194000.0,0.0,19.4
HK.00688,2020-09-28 13:32:00,19.38,19.36,19.38,19.36,0.0,0.0,24500,474490.0,-0.2061855670103049,19.4
HK.00688,2020-09-28 13:33:00,19.36,19.36,19.36,19.36,0.0,0.0,0,0.0,0.0,19.36
HK.00688,2020-09-28 13:34:00,19.36,19.36,19.36,19.36,0.0,0.0,0,0.0,0.0,19.36
HK.00688,2020-09-28 13:35:00,19.38,19.38,19.38,19.38,0.0,0.0,26000,503880.0,0.10330578512396474,19.36
HK.00688,2020-09-28 13:36:00,19.4,19.4,19.4,19.4,0.0,0.0,500,9700.0,0.10319917440660255,19.38
HK.00688,2020-09-28 13:37:00,19.38,19.38,19.38,19.38,0.0,0.0,1000,19380.0,-0.10309278350515245,19.4
HK.00688,2020-09-28 13:38:00,19.38,19.36,19.38,19.36,0.0,0.0,32500,629830.0,-0.10319917440660255,19.38
HK.00688,2020-09-28 13:39:00,19.36,19.36,19.36,19.36,0.0,0.0,1500,29040.0,0.0,19.36
HK.00688,2020-09-28 13:40:00,19.36,19.36,19.36,19.36,0.0,0.0,2000,38720.0,0.0,19.36
HK.00688,2020-09-28 13:41:00,19.36,19.36,19.36,19.36,0.0,0.0,1000,19360.0,0.0,19.36
HK.00688,2020-09-28 13:42:00,19.38,19.36,19.38,19.36,0.0,0.0,4500,87200.0,0.0,19.36
HK.00688,2020-09-28 13:43:00,19.36,19.36,19.38,19.36,0.0,0.0,7000,135600.0,0.0,19.36
HK.00688,2020-09-28 13:44:00,19.38,19.36,19.38,19.36,0.0,0.0,5000,96880.0,0.0,19.36
HK.00688,2020-09-28 13:45:00,19.36,19.36,19.38,19.36,0.0,0.0,16500,319520.0,0.0,19.36
HK.00688,2020-09-28 13:46:00,19.36,19.36,19.38,19.36,0.0,0.0,17500,338880.0,0.0,19.36
HK.00688,2020-09-28 13:47:00,19.36,19.36,19.36,19.36,0.0,0.0,11000,212960.0,0.0,19.36
HK.00688,2020-09-28 13:48:00,19.36,19.36,19.36,19.36,0.0,0.0,4000,77440.0,0.0,19.36
HK.00688,2020-09-28 13:49:00,19.36,19.4,19.4,19.36,0.0,0.0,103500,2005440.0,0.20661157024792948,19.36
HK.00688,2020-09-28 13:50:00,19.4,19.38,19.4,19.38,0.0,0.0,7500,145430.0,-0.10309278350515245,19.4
HK.00688,2020-09-28 13:51:00,19.38,19.38,19.38,19.38,0.0,0.0,4000,77520.0,0.0,19.38
HK.00688,2020-09-28 13:52:00,19.36,19.4,19.4,19.36,0.0,0.0,173000,3351250.0,0.10319917440660255,19.38
HK.00688,2020-09-28 13:53:00,19.42,19.4,19.42,19.4,0.0,0.0,4500,87380.0,0.0,19.4
HK.00688,2020-09-28 13:54:00,19.42,19.42,19.42,19.42,0.0,0.0,6000,116520.0,0.10309278350517076,19.4
HK.00688,2020-09-28 13:55:00,19.42,19.42,19.42,19.42,0.0,0.0,4000,77680.0,0.0,19.42
HK.00688,2020-09-28 13:56:00,19.42,19.42,19.42,19.42,0.0,0.0,19000,368980.0,0.0,19.42
HK.00688,2020-09-28 13:57:00,19.42,19.42,19.42,19.42,0.0,0.0,4000,77680.0,0.0,19.42
HK.00688,2020-09-28 13:58:00,19.42,19.4,19.42,19.4,0.0,0.0,6500,126190.0,-0.10298661174048983,19.42
HK.00688,2020-09-28 13:59:00,19.42,19.4,19.42,19.4,0.0,0.0,5500,106780.0,0.0,19.4
HK.00688,2020-09-28 14:00:00,19.4,19.42,19.42,19.4,0.0,0.0,5500,106780.0,0.10309278350517076,19.4
HK.00688,2020-09-28 14:01:00,19.4,19.42,19.42,19.4,0.0,0.0,21500,417500.0,0.0,19.42
HK.00688,2020-09-28 14:02:00,19.44,19.42,19.44,19.42,0.0,0.0,14000,272080.0,0.0,19.42
HK.00688,2020-09-28 14:03:00,19.42,19.44,19.44,19.42,0.0,0.0,6000,116630.0,0.10298661174047155,19.42
HK.00688,2020-09-28 14:04:00,19.44,19.42,19.44,19.42,0.0,0.0,5500,106890.0,-0.10288065843621179,19.44
HK.00688,2020-09-28 14:05:00,19.42,19.44,19.44,19.42,0.0,0.0,10000,194340.0,0.10298661174047155,19.42
HK.00688,2020-09-28 14:06:00,19.44,19.44,19.46,19.44,0.0,0.0,104500,2032770.0,0.0,19.44
HK.00688,2020-09-28 14:07:00,19.44,19.44,19.44,19.44,0.0,0.0,4500,87480.0,0.0,19.44
HK.00688,2020-09-28 14:08:00,19.44,19.44,19.44,19.44,0.0,0.0,9000,174960.0,0.0,19.44
HK.00688,2020-09-28 14:09:00,19.44,19.42,19.44,19.42,0.0,0.0,60000,1165280.0,-0.10288065843621179,19.44
HK.00688,2020-09-28 14:10:00,19.42,19.42,19.44,19.42,0.0,0.0,12000,233120.0,0.0,19.42
HK.00688,2020-09-28 14:11:00,19.42,19.42,19.44,19.42,0.0,0.0,8000,155500.0,0.0,19.42
HK.00688,2020-09-28 14:12:00,19.44,19.44,19.44,19.42,0.0,0.0,18500,359630.0,0.10298661174047155,19.42
HK.00688,2020-09-28 14:13:00,19.44,19.44,19.44,19.42,0.0,0.0,6000,116630.0,0.0,19.44
HK.00688,2020-09-28 14:14:00,19.44,19.42,19.44,19.42,0.0,0.0,9500,184630.0,-0.10288065843621179,19.44
HK.00688,2020-09-28 14:15:00,19.42,19.42,19.44,19.42,0.0,0.0,11500,223410.0,0.0,19.42
HK.00688,2020-09-28 14:16:00,19.42,19.42,19.44,19.42,0.0,0.0,10000,194280.0,0.0,19.42
HK.00688,2020-09-28 14:17:00,19.42,19.44,19.44,19.42,0.0,0.0,5500,106890.0,0.10298661174047155,19.42
