code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-01-30 14:17:00,24.48,24.48,24.48,24.48,0.0,0.0,0,0.0,0.0,24.48
HK.00688,2020-01-30 14:18:00,24.48,24.48,24.48,24.48,0.0,0.0,4000,102000.0,0.0,24.48
HK.00688,2020-01-30 14:19:00,24.48,24.48,24.48,24.48,0.0,0.0,0,0.0,0.0,24.48
HK.00688,2020-01-30 14:20:00,24.48,24.48,24.48,24.48,0.0,0.0,8000,204000.0,0.0,24.48
HK.00688,2020-01-30 14:21:00,24.48,24.58,24.58,24.48,0.0,0.0,398000,10181000.0,0.40849673202613507,24.48
HK.00688,2020-01-30 14:22:00,24.53,24.58,24.58,24.53,0.0,0.0,438000,11199200.0,0.0,24.58
HK.00688,2020-01-30 14:23:00,24.58,24.63,24.63,24.53,0.0,0.0,52000,1331200.0,0.20341741253051554,24.58
HK.00688,2020-01-30 14:24:00,24.63,24.58,24.63,24.58,0.0,0.0,110000,2816000.0,-0.20300446609825706,24.63
HK.00688,2020-01-30 14:25:00,24.63,24.63,24.63,24.63,0.0,0.0,2000,51300.0,0.20341741253051554,24.58
HK.00688,2020-01-30 14:26:00,24.58,24.58,24.58,24.58,0.0,0.0,106000,2713600.0,-0.20300446609825706,24.63
HK.00688,2020-01-30 14:27:00,24.58,24.58,24.58,24.53,0.0,0.0,14000,358300.0,0.0,24.58
HK.00688,2020-01-30 14:28:00,24.58,24.58,24.58,24.58,0.0,0.0,0,0.0,0.0,24.58
HK.00688,2020-01-30 14:29:00,24.58,24.58,24.58,24.58,0.0,0.0,0,0.0,0.0,24.58
HK.00688,2020-01-30 14:30:00,24.58,24.58,24.58,24.58,0.0,0.0,0,0.0,0.0,24.58
HK.00688,2020-01-30 14:31:00,24.58,24.58,24.58,24.58,0.0,0.0,0,0.0,0.0,24.58
HK.00688,2020-01-30 14:32:00,24.53,24.53,24.53,24.53,0.0,0.0,4000,102200.0,-0.20341741253050105,24.58
HK.00688,2020-01-30 14:33:00,24.53,24.53,24.53,24.53,0.0,0.0,2000,51100.0,0.0,24.53
HK.00688,2020-01-30 14:34:00,24.58,24.58,24.63,24.58,0.0,0.0,386000,9882000.0,0.20383204239705324,24.53
HK.00688,2020-01-30 14:35:00,24.58,24.58,24.58,24.58,0.0,0.0,0,0.0,0.0,24.58
HK.00688,2020-01-30 14:36:00,24.58,24.58,24.58,24.58,0.0,0.0,0,0.0,0.0,24.58
HK.00688,2020-01-30 14:37:00,24.58,24.58,24.58,24.58,0.0,0.0,2000,51200.0,0.0,24.58
HK.00688,2020-01-30 14:38:00,24.58,24.58,24.58,24.58,0.0,0.0,4000,102400.0,0.0,24.58
HK.00688,2020-01-30 14:39:00,24.58,24.58,24.63,24.58,0.0,0.0,168000,4300900.0,0.0,24.58
HK.00688,2020-01-30 14:40:00,24.63,24.63,24.68,24.63,0.0,0.0,262000,6720400.0,0.20341741253051554,24.58
HK.00688,2020-01-30 14:41:00,24.63,24.68,24.68,24.63,0.0,0.0,6000,154000.0,0.20300446609825706,24.63
HK.00688,2020-01-30 14:42:00,24.63,24.63,24.63,24.63,0.0,0.0,164000,4206600.0,-0.20259319286872252,24.68
HK.00688,2020-01-30 14:43:00,24.58,24.58,24.58,24.58,0.0,0.0,2000,51200.0,-0.20300446609825706,24.63
HK.00688,2020-01-30 14:44:00,24.58,24.58,24.58,24.58,0.0,0.0,324000,8294400.0,0.0,24.58
HK.00688,2020-01-30 14:45:00,24.58,24.58,24.58,24.58,0.0,0.0,2000,51200.0,0.0,24.58
HK.00688,2020-01-30 14:46:00,24.58,24.58,24.58,24.58,0.0,0.0,0,0.0,0.0,24.58
HK.00688,2020-01-30 14:47:00,24.58,24.53,24.58,24.53,0.0,0.0,104000,2662300.0,-0.20341741253050105,24.58
HK.00688,2020-01-30 14:48:00,24.53,24.53,24.53,24.53,0.0,0.0,2000,51100.0,0.0,24.53
HK.00688,2020-01-30 14:49:00,24.53,24.53,24.53,24.53,0.0,0.0,0,0.0,0.0,24.53
HK.00688,2020-01-30 14:50:00,24.53,24.53,24.58,24.53,0.0,0.0,46000,1177400.0,0.0,24.53
HK.00688,2020-01-30 14:51:00,24.53,24.53,24.53,24.53,0.0,0.0,0,0.0,0.0,24.53
HK.00688,2020-01-30 14:52:00,24.53,24.53,24.53,24.53,0.0,0.0,48000,1226400.0,0.0,24.53
HK.00688,2020-01-30 14:53:00,24.53,24.58,24.58,24.53,0.0,0.0,20000,511900.0,0.20383204239705324,24.53
HK.00688,2020-01-30 14:54:00,24.53,24.53,24.53,24.53,0.0,0.0,2000,51100.0,-0.20341741253050105,24.58
HK.00688,2020-01-30 14:55:00,24.53,24.53,24.53,24.53,0.0,0.0,0,0.0,0.0,24.53
HK.00688,2020-01-30 14:56:00,24.53,24.58,24.58,24.53,0.0,0.0,24000,614300.0,0.20383204239705324,24.53
HK.00688,2020-01-30 14:57:00,24.53,24.53,24.58,24.53,0.0,0.0,14000,357800.0,-0.20341741253050105,24.58
HK.00688,2020-01-30 14:58:00,24.53,24.53,24.53,24.53,0.0,0.0,4000,102200.0,0.0,24.53
HK.00688,2020-01-30 14:59:00,24.53,24.53,24.53,24.53,0.0,0.0,4000,102200.0,0.0,24.53
HK.00688,2020-01-30 15:00:00,24.53,24.53,24.53,24.53,0.0,0.0,4000,102200.0,0.0,24.53
HK.00688,2020-01-30 15:01:00,24.53,24.53,24.53,24.53,0.0,0.0,92000,2350600.0,0.0,24.53
HK.00688,2020-01-30 15:02:00,24.48,24.48,24.48,24.48,0.0,0.0,2000,51000.0,-0.20383204239706768,24.53
HK.00688,2020-01-30 15:03:00,24.48,24.48,24.48,24.48,0.0,0.0,2000,51000.0,0.0,24.48
HK.00688,2020-01-30 15:04:00,24.48,24.48,24.48,24.48,0.0,0.0,32000,816000.0,0.0,24.48
HK.00688,2020-01-30 15:05:00,24.48,24.48,24.48,24.48,0.0,0.0,212000,5406000.0,0.0,24.48
HK.00688,2020-01-30 15:06:00,24.48,24.48,24.48,24.48,0.0,0.0,32000,816000.0,0.0,24.48
HK.00688,2020-01-30 15:07:00,24.48,24.43,24.48,24.43,0.0,0.0,28000,712800.0,-0.2042483660130748,24.48
HK.00688,2020-01-30 15:08:00,24.43,24.38,24.48,24.38,0.0,0.0,126000,3206700.0,-0.20466639377814455,24.43
HK.00688,2020-01-30 15:09:00,24.43,24.43,24.43,24.43,0.0,0.0,2000,50900.0,0.20508613617719731,24.38
HK.00688,2020-01-30 15:10:00,24.38,24.38,24.43,24.38,0.0,0.0,140000,3556200.0,-0.20466639377814455,24.43
HK.00688,2020-01-30 15:11:00,24.38,24.38,24.38,24.38,0.0,0.0,2000,50800.0,0.0,24.38
HK.00688,2020-01-30 15:12:00,24.38,24.38,24.38,24.38,0.0,0.0,4000,101600.0,0.0,24.38
HK.00688,2020-01-30 15:13:00,24.38,24.38,24.38,24.38,0.0,0.0,2000,50800.0,0.0,24.38
HK.00688,2020-01-30 15:14:00,24.38,24.38,24.38,24.38,0.0,0.0,8000,203200.0,0.0,24.38
HK.00688,2020-01-30 15:15:00,24.38,24.33,24.38,24.33,0.0,0.0,76000,1930300.0,-0.20508613617719731,24.38
HK.00688,2020-01-30 15:16:00,24.33,24.33,24.33,24.33,0.0,0.0,2000,50700.0,0.0,24.33
HK.00688,2020-01-30 15:17:00,24.38,24.38,24.38,24.38,0.0,0.0,412000,10464800.0,0.20550760378134283,24.33
HK.00688,2020-01-30 15:18:00,24.38,24.38,24.38,24.38,0.0,0.0,24000,609600.0,0.0,24.38
HK.00688,2020-01-30 15:19:00,24.38,24.33,24.38,24.33,0.0,0.0,264000,6701700.0,-0.20508613617719731,24.38
HK.00688,2020-01-30 15:20:00,24.28,24.28,24.28,24.28,0.0,0.0,2000,50600.0,-0.20550760378132824,24.33
HK.00688,2020-01-30 15:21:00,24.28,24.33,24.33,24.28,0.0,0.0,220000,5576800.0,0.2059308072487527,24.28
HK.00688,2020-01-30 15:22:00,24.33,24.33,24.33,24.33,0.0,0.0,58000,1470300.0,0.0,24.33
HK.00688,2020-01-30 15:23:00,24.33,24.38,24.38,24.33,0.0,0.0,150000,3802800.0,0.20550760378134283,24.33
HK.00688,2020-01-30 15:24:00,24.38,24.38,24.38,24.38,0.0,0.0,4000,101600.0,0.0,24.38
HK.00688,2020-01-30 15:25:00,24.38,24.38,24.38,24.38,0.0,0.0,16000,406400.0,0.0,24.38
HK.00688,2020-01-30 15:26:00,24.33,24.33,24.33,24.33,0.0,0.0,2000,50700.0,-0.20508613617719731,24.38
HK.00688,2020-01-30 15:27:00,24.38,24.38,24.38,24.38,0.0,0.0,18000,457200.0,0.20550760378134283,24.33
HK.00688,2020-01-30 15:28:00,24.33,24.33,24.33,24.33,0.0,0.0,2000,50700.0,-0.20508613617719731,24.38
HK.00688,2020-01-30 15:29:00,24.33,24.33,24.33,24.33,0.0,0.0,2000,50700.0,0.0,24.33
HK.00688,2020-01-30 15:30:00,24.38,24.33,24.38,24.33,0.0,0.0,10000,253900.0,0.0,24.33
HK.00688,2020-01-30 15:31:00,24.33,24.28,24.33,24.28,0.0,0.0,82000,2078600.0,-0.20550760378132824,24.33
HK.00688,2020-01-30 15:32:00,24.33,24.33,24.33,24.33,0.0,0.0,10000,253500.0,0.2059308072487527,24.28
HK.00688,2020-01-30 15:33:00,24.33,24.28,24.33,24.28,0.0,0.0,26000,658200.0,-0.20550760378132824,24.33
HK.00688,2020-01-30 15:34:00,24.28,24.28,24.28,24.28,0.0,0.0,2000,50600.0,0.0,24.28
HK.00688,2020-01-30 15:35:00,24.28,24.28,24.28,24.28,0.0,0.0,4000,101200.0,0.0,24.28
HK.00688,2020-01-30 15:36:00,24.33,24.33,24.33,24.33,0.0,0.0,530000,13435500.0,0.2059308072487527,24.28
HK.00688,2020-01-30 15:37:00,24.33,24.28,24.33,24.28,0.0,0.0,16000,404900.0,-0.20550760378132824,24.33
HK.00688,2020-01-30 15:38:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2020-01-30 15:39:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2020-01-30 15:40:00,24.28,24.33,24.33,24.28,0.0,0.0,16000,405400.0,0.2059308072487527,24.28
HK.00688,2020-01-30 15:41:00,24.28,24.28,24.28,24.28,0.0,0.0,8000,202400.0,-0.20550760378132824,24.33
HK.00688,2020-01-30 15:42:00,24.28,24.28,24.28,24.28,0.0,0.0,4000,101200.0,0.0,24.28
HK.00688,2020-01-30 15:43:00,24.33,24.28,24.33,24.28,0.0,0.0,8000,202500.0,0.0,24.28
HK.00688,2020-01-30 15:44:00,24.33,24.28,24.33,24.28,0.0,0.0,162000,4106500.0,0.0,24.28
HK.00688,2020-01-30 15:45:00,24.33,24.33,24.33,24.33,0.0,0.0,18000,456300.0,0.2059308072487527,24.28
HK.00688,2020-01-30 15:46:00,24.33,24.33,24.33,24.33,0.0,0.0,4000,101400.0,0.0,24.33
HK.00688,2020-01-30 15:47:00,24.33,24.28,24.33,24.28,0.0,0.0,6000,151900.0,-0.20550760378132824,24.33
HK.00688,2020-01-30 15:48:00,24.28,24.38,24.38,24.28,0.0,0.0,244000,6184200.0,0.41186161449752007,24.28
HK.00688,2020-01-30 15:49:00,24.38,24.33,24.38,24.33,0.0,0.0,494000,12523200.0,-0.20508613617719731,24.38
HK.00688,2020-01-30 15:50:00,24.28,24.28,24.28,24.28,0.0,0.0,8000,202400.0,-0.20550760378132824,24.33
HK.00688,2020-01-30 15:51:00,24.33,24.33,24.33,24.33,0.0,0.0,2000,50700.0,0.2059308072487527,24.28
HK.00688,2020-01-30 15:52:00,24.33,24.28,24.33,24.28,0.0,0.0,48000,1216000.0,-0.20550760378132824,24.33
HK.00688,2020-01-30 15:53:00,24.33,24.33,24.33,24.33,0.0,0.0,58000,1470300.0,0.2059308072487527,24.28
HK.00688,2020-01-30 15:54:00,24.33,24.28,24.33,24.28,0.0,0.0,108000,2735500.0,-0.20550760378132824,24.33
HK.00688,2020-01-30 15:55:00,24.33,24.33,24.33,24.28,0.0,0.0,280000,7097900.0,0.2059308072487527,24.28
HK.00688,2020-01-30 15:56:00,24.38,24.38,24.38,24.33,0.0,0.0,68000,1725600.0,0.20550760378134283,24.33
HK.00688,2020-01-30 15:57:00,24.38,24.38,24.38,24.38,0.0,0.0,62000,1574800.0,0.0,24.38
HK.00688,2020-01-30 15:58:00,24.38,24.33,24.38,24.33,0.0,0.0,98000,2487100.0,-0.20508613617719731,24.38
HK.00688,2020-01-30 15:59:00,24.38,24.38,24.43,24.38,0.0,0.0,44000,1118100.0,0.20550760378134283,24.33
HK.00688,2020-01-30 16:00:00,24.43,24.33,24.43,24.33,0.0,0.0,1360000,34492700.0,-0.20508613617719731,24.38
