code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-07-31 14:16:00,23.25,23.3,23.3,23.25,0.0,0.0,2000,47450.0,0.21505376344086324,23.25
HK.00688,2020-07-31 14:17:00,23.3,23.3,23.3,23.25,0.0,0.0,3000,71225.0,0.0,23.3
HK.00688,2020-07-31 14:18:00,23.25,23.3,23.3,23.25,0.0,0.0,8500,201750.0,0.0,23.3
HK.00688,2020-07-31 14:19:00,23.3,23.25,23.3,23.25,0.0,0.0,1000,23725.0,-0.21459227467811462,23.3
HK.00688,2020-07-31 14:20:00,23.3,23.25,23.3,23.25,0.0,0.0,2500,59350.0,0.0,23.25
HK.00688,2020-07-31 14:21:00,23.25,23.25,23.25,23.25,0.0,0.0,1000,23700.0,0.0,23.25
HK.00688,2020-07-31 14:22:00,23.25,23.25,23.3,23.25,0.0,0.0,7500,178000.0,0.0,23.25
HK.00688,2020-07-31 14:23:00,23.3,23.25,23.3,23.25,0.0,0.0,9000,213700.0,0.0,23.25
HK.00688,2020-07-31 14:24:00,23.3,23.3,23.3,23.25,0.0,0.0,1500,35600.0,0.21505376344086324,23.25
HK.00688,2020-07-31 14:25:00,23.25,23.3,23.35,23.25,0.0,0.0,109000,2589200.0,0.0,23.3
HK.00688,2020-07-31 14:26:00,23.35,23.35,23.4,23.35,0.0,0.0,87000,2071100.0,0.21459227467811462,23.3
HK.00688,2020-07-31 14:27:00,23.3,23.3,23.3,23.3,0.0,0.0,1000,23750.0,-0.2141327623126369,23.35
HK.00688,2020-07-31 14:28:00,23.3,23.3,23.3,23.3,0.0,0.0,17500,415625.0,0.0,23.3
HK.00688,2020-07-31 14:29:00,23.25,23.25,23.25,23.25,0.0,0.0,500,11850.0,-0.21459227467811462,23.3
HK.00688,2020-07-31 14:30:00,23.25,23.2,23.25,23.2,0.0,0.0,159000,3768250.0,-0.21505376344086324,23.25
HK.00688,2020-07-31 14:31:00,23.25,23.2,23.25,23.2,0.0,0.0,25000,592475.0,0.0,23.2
HK.00688,2020-07-31 14:32:00,23.25,23.2,23.25,23.2,0.0,0.0,5000,118450.0,0.0,23.2
HK.00688,2020-07-31 14:33:00,23.25,23.2,23.25,23.2,0.0,0.0,5500,130325.0,0.0,23.2
HK.00688,2020-07-31 14:34:00,23.25,23.2,23.25,23.2,0.0,0.0,144000,3407175.0,0.0,23.2
HK.00688,2020-07-31 14:35:00,23.2,23.2,23.2,23.15,0.0,0.0,60500,1430800.0,0.0,23.2
HK.00688,2020-07-31 14:36:00,23.2,23.15,23.2,23.15,0.0,0.0,138000,3263675.0,-0.2155172413793134,23.2
HK.00688,2020-07-31 14:37:00,23.2,23.2,23.2,23.15,0.0,0.0,83000,1962900.0,0.21598272138229252,23.15
HK.00688,2020-07-31 14:38:00,23.2,23.15,23.2,23.15,0.0,0.0,7500,177350.0,-0.2155172413793134,23.2
HK.00688,2020-07-31 14:39:00,23.2,23.15,23.2,23.15,0.0,0.0,12500,295575.0,0.0,23.15
HK.00688,2020-07-31 14:40:00,23.15,23.15,23.15,23.15,0.0,0.0,500,11800.0,0.0,23.15
HK.00688,2020-07-31 14:41:00,23.2,23.2,23.2,23.15,0.0,0.0,14000,331050.0,0.21598272138229252,23.15
HK.00688,2020-07-31 14:42:00,23.2,23.2,23.2,23.15,0.0,0.0,7500,177350.0,0.0,23.2
HK.00688,2020-07-31 14:43:00,23.2,23.2,23.2,23.15,0.0,0.0,2000,47250.0,0.0,23.2
HK.00688,2020-07-31 14:44:00,23.2,23.15,23.2,23.15,0.0,0.0,2500,59100.0,-0.2155172413793134,23.2
HK.00688,2020-07-31 14:45:00,23.15,23.15,23.15,23.15,0.0,0.0,500,11800.0,0.0,23.15
HK.00688,2020-07-31 14:46:00,23.2,23.15,23.2,23.15,0.0,0.0,1500,35425.0,0.0,23.15
HK.00688,2020-07-31 14:47:00,23.15,23.15,23.2,23.15,0.0,0.0,3500,82700.0,0.0,23.15
HK.00688,2020-07-31 14:48:00,23.2,23.15,23.2,23.15,0.0,0.0,1500,35425.0,0.0,23.15
HK.00688,2020-07-31 14:49:00,23.2,23.15,23.2,23.15,0.0,0.0,2500,59025.0,0.0,23.15
HK.00688,2020-07-31 14:50:00,23.2,23.15,23.2,23.15,0.0,0.0,3000,70900.0,0.0,23.15
HK.00688,2020-07-31 14:51:00,23.2,23.15,23.2,23.15,0.0,0.0,2500,59100.0,0.0,23.15
HK.00688,2020-07-31 14:52:00,23.2,23.15,23.2,23.15,0.0,0.0,5500,129900.0,0.0,23.15
HK.00688,2020-07-31 14:53:00,23.2,23.15,23.2,23.15,0.0,0.0,2500,59100.0,0.0,23.15
HK.00688,2020-07-31 14:54:00,23.2,23.15,23.2,23.15,0.0,0.0,5000,118150.0,0.0,23.15
HK.00688,2020-07-31 14:55:00,23.2,23.15,23.2,23.15,0.0,0.0,3000,70850.0,0.0,23.15
HK.00688,2020-07-31 14:56:00,23.15,23.15,23.2,23.15,0.0,0.0,2500,59025.0,0.0,23.15
HK.00688,2020-07-31 14:57:00,23.2,23.2,23.2,23.2,0.0,0.0,1500,35475.0,0.21598272138229252,23.15
HK.00688,2020-07-31 14:58:00,23.15,23.2,23.2,23.15,0.0,0.0,6500,153550.0,0.0,23.2
HK.00688,2020-07-31 14:59:00,23.15,23.2,23.2,23.15,0.0,0.0,4500,106325.0,0.0,23.2
HK.00688,2020-07-31 15:00:00,23.15,23.2,23.2,23.15,0.0,0.0,4000,94550.0,0.0,23.2
HK.00688,2020-07-31 15:01:00,23.15,23.2,23.2,23.15,0.0,0.0,10000,236350.0,0.0,23.2
HK.00688,2020-07-31 15:02:00,23.15,23.15,23.2,23.15,0.0,0.0,13000,307350.0,-0.2155172413793134,23.2
HK.00688,2020-07-31 15:03:00,23.15,23.15,23.2,23.15,0.0,0.0,11500,271900.0,0.0,23.15
HK.00688,2020-07-31 15:04:00,23.15,23.2,23.2,23.15,0.0,0.0,7000,165325.0,0.21598272138229252,23.15
HK.00688,2020-07-31 15:05:00,23.2,23.15,23.2,23.15,0.0,0.0,14500,342425.0,-0.2155172413793134,23.2
HK.00688,2020-07-31 15:06:00,23.2,23.2,23.2,23.15,0.0,0.0,16000,378375.0,0.21598272138229252,23.15
HK.00688,2020-07-31 15:07:00,23.15,23.15,23.2,23.15,0.0,0.0,30500,720525.0,-0.2155172413793134,23.2
HK.00688,2020-07-31 15:08:00,23.2,23.2,23.2,23.15,0.0,0.0,9500,224400.0,0.21598272138229252,23.15
HK.00688,2020-07-31 15:09:00,23.2,23.15,23.2,23.1,0.0,0.0,228000,5380750.0,-0.2155172413793134,23.2
HK.00688,2020-07-31 15:10:00,23.1,23.1,23.1,23.1,0.0,0.0,3500,82425.0,-0.21598272138227714,23.15
HK.00688,2020-07-31 15:11:00,23.1,23.1,23.1,23.1,0.0,0.0,2500,58875.0,0.0,23.1
HK.00688,2020-07-31 15:12:00,23.1,23.1,23.15,23.1,0.0,0.0,5500,129575.0,0.0,23.1
HK.00688,2020-07-31 15:13:00,23.1,23.15,23.15,23.1,0.0,0.0,12000,282700.0,0.21645021645020412,23.1
HK.00688,2020-07-31 15:14:00,23.1,23.15,23.15,23.1,0.0,0.0,8000,188450.0,0.0,23.15
HK.00688,2020-07-31 15:15:00,23.1,23.1,23.1,23.1,0.0,0.0,5500,129525.0,-0.21598272138227714,23.15
HK.00688,2020-07-31 15:16:00,23.15,23.1,23.15,23.1,0.0,0.0,6000,141425.0,0.0,23.1
HK.00688,2020-07-31 15:17:00,23.1,23.1,23.15,23.1,0.0,0.0,13500,318050.0,0.0,23.1
HK.00688,2020-07-31 15:18:00,23.1,23.1,23.15,23.1,0.0,0.0,14000,330000.0,0.0,23.1
HK.00688,2020-07-31 15:19:00,23.1,23.1,23.15,23.1,0.0,0.0,10500,247425.0,0.0,23.1
HK.00688,2020-07-31 15:20:00,23.1,23.1,23.15,23.1,0.0,0.0,10500,247375.0,0.0,23.1
HK.00688,2020-07-31 15:21:00,23.15,23.1,23.15,23.1,0.0,0.0,8000,188475.0,0.0,23.1
HK.00688,2020-07-31 15:22:00,23.1,23.15,23.15,23.1,0.0,0.0,56000,1318975.0,0.21645021645020412,23.1
HK.00688,2020-07-31 15:23:00,23.1,23.15,23.15,23.1,0.0,0.0,20500,482900.0,0.0,23.15
HK.00688,2020-07-31 15:24:00,23.1,23.1,23.1,23.1,0.0,0.0,4500,105975.0,-0.21598272138227714,23.15
HK.00688,2020-07-31 15:25:00,23.1,23.15,23.15,23.1,0.0,0.0,17000,400750.0,0.21645021645020412,23.1
HK.00688,2020-07-31 15:26:00,23.1,23.1,23.15,23.1,0.0,0.0,7500,176675.0,-0.21598272138227714,23.15
HK.00688,2020-07-31 15:27:00,23.1,23.15,23.15,23.1,0.0,0.0,15000,353475.0,0.21645021645020412,23.1
HK.00688,2020-07-31 15:28:00,23.1,23.1,23.15,23.1,0.0,0.0,7000,164875.0,-0.21598272138227714,23.15
HK.00688,2020-07-31 15:29:00,23.15,23.15,23.15,23.1,0.0,0.0,12500,294600.0,0.21645021645020412,23.1
HK.00688,2020-07-31 15:30:00,23.1,23.1,23.15,23.1,0.0,0.0,16000,377325.0,-0.21598272138227714,23.15
HK.00688,2020-07-31 15:31:00,23.15,23.15,23.15,23.1,0.0,0.0,198000,4672750.0,0.21645021645020412,23.1
HK.00688,2020-07-31 15:32:00,23.15,23.15,23.15,23.1,0.0,0.0,11000,259150.0,0.0,23.15
HK.00688,2020-07-31 15:33:00,23.1,23.15,23.15,23.1,0.0,0.0,7000,164900.0,0.0,23.15
HK.00688,2020-07-31 15:34:00,23.1,23.15,23.15,23.1,0.0,0.0,82000,1934875.0,0.0,23.15
HK.00688,2020-07-31 15:35:00,23.15,23.15,23.15,23.1,0.0,0.0,6000,141575.0,0.0,23.15
HK.00688,2020-07-31 15:36:00,23.15,23.15,23.15,23.1,0.0,0.0,57000,1344900.0,0.0,23.15
HK.00688,2020-07-31 15:37:00,23.1,23.15,23.15,23.1,0.0,0.0,52000,1226875.0,0.0,23.15
HK.00688,2020-07-31 15:38:00,23.1,23.15,23.15,23.1,0.0,0.0,13500,318025.0,0.0,23.15
HK.00688,2020-07-31 15:39:00,23.1,23.15,23.15,23.1,0.0,0.0,44500,1049500.0,0.0,23.15
HK.00688,2020-07-31 15:40:00,23.15,23.1,23.15,23.1,0.0,0.0,13500,318250.0,-0.21598272138227714,23.15
HK.00688,2020-07-31 15:41:00,23.1,23.15,23.15,23.1,0.0,0.0,10000,235575.0,0.21645021645020412,23.1
HK.00688,2020-07-31 15:42:00,23.1,23.1,23.15,23.1,0.0,0.0,15500,365150.0,-0.21598272138227714,23.15
HK.00688,2020-07-31 15:43:00,23.1,23.15,23.15,23.1,0.0,0.0,208500,4920250.0,0.21645021645020412,23.1
HK.00688,2020-07-31 15:44:00,23.1,23.15,23.15,23.1,0.0,0.0,6000,141575.0,0.0,23.15
HK.00688,2020-07-31 15:45:00,23.15,23.15,23.15,23.1,0.0,0.0,8000,188750.0,0.0,23.15
HK.00688,2020-07-31 15:46:00,23.15,23.15,23.15,23.1,0.0,0.0,73500,1733625.0,0.0,23.15
HK.00688,2020-07-31 15:47:00,23.15,23.1,23.15,23.1,0.0,0.0,64500,1521775.0,-0.21598272138227714,23.15
HK.00688,2020-07-31 15:48:00,23.1,23.15,23.15,23.1,0.0,0.0,23000,541850.0,0.21645021645020412,23.1
HK.00688,2020-07-31 15:49:00,23.1,23.1,23.15,23.1,0.0,0.0,14000,329950.0,-0.21598272138227714,23.15
HK.00688,2020-07-31 15:50:00,23.1,23.15,23.15,23.1,0.0,0.0,105000,2474500.0,0.21645021645020412,23.1
HK.00688,2020-07-31 15:51:00,23.1,23.1,23.15,23.1,0.0,0.0,47500,1120275.0,-0.21598272138227714,23.15
HK.00688,2020-07-31 15:52:00,23.1,23.15,23.15,23.1,0.0,0.0,156000,3679125.0,0.21645021645020412,23.1
HK.00688,2020-07-31 15:53:00,23.1,23.05,23.15,23.05,0.0,0.0,330000,7770550.0,-0.43196544276456966,23.15
HK.00688,2020-07-31 15:54:00,23.05,23.05,23.1,23.05,0.0,0.0,61500,1445650.0,0.0,23.05
HK.00688,2020-07-31 15:55:00,23.05,23.1,23.1,23.05,0.0,0.0,46500,1092900.0,0.21691973969631545,23.05
HK.00688,2020-07-31 15:56:00,23.05,23.05,23.1,23.05,0.0,0.0,64500,1517625.0,-0.21645021645021953,23.1
HK.00688,2020-07-31 15:57:00,23.05,23.05,23.1,23.05,0.0,0.0,37500,881750.0,0.0,23.05
HK.00688,2020-07-31 15:58:00,23.05,23.1,23.1,23.05,0.0,0.0,63000,1481975.0,0.21691973969631545,23.05
HK.00688,2020-07-31 15:59:00,23.1,23.15,23.15,23.05,0.0,0.0,175000,4120050.0,0.21645021645020412,23.1
HK.00688,2020-07-31 16:00:00,23.15,23.15,23.2,23.15,0.0,0.0,2364500,55802650.0,0.0,23.15
