code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-11-07 14:19:00,26.23,26.23,26.23,26.23,0.0,0.0,4000,109000.0,0.19098548510313487,26.18
HK.00688,2019-11-07 14:20:00,26.23,26.23,26.23,26.23,0.0,0.0,2000,54500.0,0.0,26.23
HK.00688,2019-11-07 14:21:00,26.23,26.18,26.23,26.18,0.0,0.0,538000,14654200.0,-0.19062142584826805,26.23
HK.00688,2019-11-07 14:22:00,26.13,26.13,26.13,26.13,0.0,0.0,2000,54300.0,-0.19098548510313487,26.18
HK.00688,2019-11-07 14:23:00,26.13,26.13,26.13,26.13,0.0,0.0,0,0.0,0.0,26.13
HK.00688,2019-11-07 14:24:00,26.13,26.13,26.13,26.13,0.0,0.0,0,0.0,0.0,26.13
HK.00688,2019-11-07 14:25:00,26.13,26.18,26.18,26.13,0.0,0.0,4000,108700.0,0.19135093761959707,26.13
HK.00688,2019-11-07 14:26:00,26.13,26.13,26.13,26.13,0.0,0.0,4000,108600.0,-0.19098548510313487,26.18
HK.00688,2019-11-07 14:27:00,26.18,26.18,26.18,26.18,0.0,0.0,2000,54400.0,0.19135093761959707,26.13
HK.00688,2019-11-07 14:28:00,26.18,26.18,26.18,26.18,0.0,0.0,10000,272000.0,0.0,26.18
HK.00688,2019-11-07 14:29:00,26.13,26.13,26.13,26.13,0.0,0.0,2000,54300.0,-0.19098548510313487,26.18
HK.00688,2019-11-07 14:30:00,26.13,26.13,26.13,26.13,0.0,0.0,0,0.0,0.0,26.13
HK.00688,2019-11-07 14:31:00,26.13,26.13,26.13,26.13,0.0,0.0,6000,162900.0,0.0,26.13
HK.00688,2019-11-07 14:32:00,26.13,26.13,26.13,26.13,0.0,0.0,0,0.0,0.0,26.13
HK.00688,2019-11-07 14:33:00,26.13,26.13,26.13,26.13,0.0,0.0,2000,54300.0,0.0,26.13
HK.00688,2019-11-07 14:34:00,26.13,26.13,26.13,26.13,0.0,0.0,0,0.0,0.0,26.13
HK.00688,2019-11-07 14:35:00,26.13,26.13,26.13,26.13,0.0,0.0,4000,108600.0,0.0,26.13
HK.00688,2019-11-07 14:36:00,26.13,26.13,26.13,26.13,0.0,0.0,4000,108600.0,0.0,26.13
HK.00688,2019-11-07 14:37:00,26.13,26.13,26.13,26.13,0.0,0.0,20000,543000.0,0.0,26.13
HK.00688,2019-11-07 14:38:00,26.13,26.13,26.13,26.13,0.0,0.0,52000,1411800.0,0.0,26.13
HK.00688,2019-11-07 14:39:00,26.18,26.13,26.18,26.13,0.0,0.0,8000,217300.0,0.0,26.13
HK.00688,2019-11-07 14:40:00,26.13,26.13,26.13,26.13,0.0,0.0,2000,54300.0,0.0,26.13
HK.00688,2019-11-07 14:41:00,26.13,26.13,26.13,26.13,0.0,0.0,52000,1411800.0,0.0,26.13
HK.00688,2019-11-07 14:42:00,26.13,26.13,26.13,26.13,0.0,0.0,16000,434400.0,0.0,26.13
HK.00688,2019-11-07 14:43:00,26.13,26.13,26.13,26.13,0.0,0.0,6000,162900.0,0.0,26.13
HK.00688,2019-11-07 14:44:00,26.13,26.13,26.13,26.13,0.0,0.0,4000,108600.0,0.0,26.13
HK.00688,2019-11-07 14:45:00,26.13,26.13,26.13,26.13,0.0,0.0,6000,162900.0,0.0,26.13
HK.00688,2019-11-07 14:46:00,26.13,26.13,26.13,26.13,0.0,0.0,10000,271500.0,0.0,26.13
HK.00688,2019-11-07 14:47:00,26.13,26.13,26.13,26.13,0.0,0.0,4000,108600.0,0.0,26.13
HK.00688,2019-11-07 14:48:00,26.13,26.08,26.13,26.08,0.0,0.0,64000,1737500.0,-0.19135093761959707,26.13
HK.00688,2019-11-07 14:49:00,26.08,26.08,26.08,26.08,0.0,0.0,2000,54200.0,0.0,26.08
HK.00688,2019-11-07 14:50:00,26.08,26.08,26.08,26.08,0.0,0.0,22000,596200.0,0.0,26.08
HK.00688,2019-11-07 14:51:00,26.08,26.08,26.08,26.08,0.0,0.0,4000,108400.0,0.0,26.08
HK.00688,2019-11-07 14:52:00,26.08,26.13,26.13,26.08,0.0,0.0,12000,325600.0,0.19171779141104567,26.08
HK.00688,2019-11-07 14:53:00,26.08,26.08,26.08,26.08,0.0,0.0,4000,108400.0,-0.19135093761959707,26.13
HK.00688,2019-11-07 14:54:00,26.08,26.08,26.08,26.08,0.0,0.0,4000,108400.0,0.0,26.08
HK.00688,2019-11-07 14:55:00,26.08,26.08,26.08,26.08,0.0,0.0,4000,108400.0,0.0,26.08
HK.00688,2019-11-07 14:56:00,26.08,26.13,26.13,26.08,0.0,0.0,8000,217000.0,0.19171779141104567,26.08
HK.00688,2019-11-07 14:57:00,26.08,26.08,26.08,26.08,0.0,0.0,2000,54200.0,-0.19135093761959707,26.13
HK.00688,2019-11-07 14:58:00,26.08,26.08,26.13,26.08,0.0,0.0,10000,271100.0,0.0,26.08
HK.00688,2019-11-07 14:59:00,26.08,26.08,26.08,26.08,0.0,0.0,0,0.0,0.0,26.08
HK.00688,2019-11-07 15:00:00,26.13,26.08,26.13,26.08,0.0,0.0,10000,271100.0,0.0,26.08
HK.00688,2019-11-07 15:01:00,26.08,26.08,26.13,26.08,0.0,0.0,12000,325300.0,0.0,26.08
HK.00688,2019-11-07 15:02:00,26.13,26.13,26.13,26.13,0.0,0.0,2000,54300.0,0.19171779141104567,26.08
HK.00688,2019-11-07 15:03:00,26.08,26.08,26.08,26.08,0.0,0.0,6000,162600.0,-0.19135093761959707,26.13
HK.00688,2019-11-07 15:04:00,26.13,26.13,26.13,26.08,0.0,0.0,8000,217000.0,0.19171779141104567,26.08
HK.00688,2019-11-07 15:05:00,26.13,26.08,26.13,26.08,0.0,0.0,10000,271100.0,-0.19135093761959707,26.13
HK.00688,2019-11-07 15:06:00,26.13,26.08,26.13,26.08,0.0,0.0,6000,162800.0,0.0,26.08
HK.00688,2019-11-07 15:07:00,26.13,26.08,26.13,26.08,0.0,0.0,8000,216900.0,0.0,26.08
HK.00688,2019-11-07 15:08:00,26.13,26.13,26.13,26.08,0.0,0.0,6000,162800.0,0.19171779141104567,26.08
HK.00688,2019-11-07 15:09:00,26.13,26.08,26.13,26.08,0.0,0.0,140000,3800900.0,-0.19135093761959707,26.13
HK.00688,2019-11-07 15:10:00,26.13,26.13,26.13,26.13,0.0,0.0,2000,54300.0,0.19171779141104567,26.08
HK.00688,2019-11-07 15:11:00,26.13,26.13,26.13,26.08,0.0,0.0,54000,1466000.0,0.0,26.13
HK.00688,2019-11-07 15:12:00,26.13,26.13,26.13,26.13,0.0,0.0,14000,380100.0,0.0,26.13
HK.00688,2019-11-07 15:13:00,26.13,26.13,26.13,26.13,0.0,0.0,2000,54300.0,0.0,26.13
HK.00688,2019-11-07 15:14:00,26.13,26.13,26.13,26.08,0.0,0.0,24000,651400.0,0.0,26.13
HK.00688,2019-11-07 15:15:00,26.13,26.13,26.13,26.13,0.0,0.0,26000,705900.0,0.0,26.13
HK.00688,2019-11-07 15:16:00,26.13,26.13,26.13,26.08,0.0,0.0,12000,325600.0,0.0,26.13
HK.00688,2019-11-07 15:17:00,26.13,26.13,26.13,26.13,0.0,0.0,24000,651600.0,0.0,26.13
HK.00688,2019-11-07 15:18:00,26.13,26.13,26.13,26.13,0.0,0.0,76000,2063400.0,0.0,26.13
HK.00688,2019-11-07 15:19:00,26.18,26.13,26.18,26.13,0.0,0.0,18000,489400.0,0.0,26.13
HK.00688,2019-11-07 15:20:00,26.18,26.18,26.18,26.13,0.0,0.0,22000,598100.0,0.19135093761959707,26.13
HK.00688,2019-11-07 15:21:00,26.18,26.23,26.23,26.18,0.0,0.0,72000,1958900.0,0.19098548510313487,26.18
HK.00688,2019-11-07 15:22:00,26.23,26.18,26.23,26.18,0.0,0.0,194000,5284800.0,-0.19062142584826805,26.23
HK.00688,2019-11-07 15:23:00,26.23,26.23,26.23,26.23,0.0,0.0,72000,1962000.0,0.19098548510313487,26.18
HK.00688,2019-11-07 15:24:00,26.18,26.28,26.28,26.18,0.0,0.0,6000,163600.0,0.19062142584826805,26.23
HK.00688,2019-11-07 15:25:00,26.28,26.33,26.33,26.28,0.0,0.0,156000,4258900.0,0.19025875190257668,26.28
HK.00688,2019-11-07 15:26:00,26.33,26.33,26.33,26.33,0.0,0.0,116000,3172600.0,0.0,26.33
HK.00688,2019-11-07 15:27:00,26.33,26.38,26.38,26.33,0.0,0.0,42000,1150700.0,0.1898974553741007,26.33
HK.00688,2019-11-07 15:28:00,26.38,26.38,26.38,26.38,0.0,0.0,132000,3616800.0,0.0,26.38
HK.00688,2019-11-07 15:29:00,26.43,26.43,26.43,26.38,0.0,0.0,12000,329100.0,0.18953752843063199,26.38
HK.00688,2019-11-07 15:30:00,26.38,26.38,26.43,26.38,0.0,0.0,172000,4720900.0,-0.1891789632992838,26.43
HK.00688,2019-11-07 15:31:00,26.43,26.43,26.48,26.43,0.0,0.0,72000,1976900.0,0.18953752843063199,26.38
HK.00688,2019-11-07 15:32:00,26.43,26.43,26.43,26.43,0.0,0.0,94000,2580300.0,0.0,26.43
HK.00688,2019-11-07 15:33:00,26.48,26.53,26.53,26.43,0.0,0.0,376000,10342200.0,0.3783579265985676,26.43
HK.00688,2019-11-07 15:34:00,26.53,26.53,26.53,26.53,0.0,0.0,30000,826500.0,0.0,26.53
HK.00688,2019-11-07 15:35:00,26.53,26.48,26.53,26.48,0.0,0.0,218000,5996000.0,-0.18846588767433362,26.53
HK.00688,2019-11-07 15:36:00,26.43,26.48,26.48,26.43,0.0,0.0,122000,3354900.0,0.0,26.48
HK.00688,2019-11-07 15:37:00,26.48,26.48,26.48,26.43,0.0,0.0,16000,439900.0,0.0,26.48
HK.00688,2019-11-07 15:38:00,26.48,26.48,26.48,26.48,0.0,0.0,0,0.0,0.0,26.48
HK.00688,2019-11-07 15:39:00,26.48,26.48,26.48,26.43,0.0,0.0,22000,604400.0,0.0,26.48
HK.00688,2019-11-07 15:40:00,26.48,26.43,26.48,26.43,0.0,0.0,6000,164900.0,-0.1888217522658637,26.48
HK.00688,2019-11-07 15:41:00,26.43,26.48,26.48,26.43,0.0,0.0,84000,2306100.0,0.1891789632992838,26.43
HK.00688,2019-11-07 15:42:00,26.43,26.43,26.48,26.43,0.0,0.0,208000,5710900.0,-0.1888217522658637,26.48
HK.00688,2019-11-07 15:43:00,26.38,26.43,26.43,26.38,0.0,0.0,48000,1316800.0,0.0,26.43
HK.00688,2019-11-07 15:44:00,26.38,26.43,26.43,26.38,0.0,0.0,20000,548900.0,0.0,26.43
HK.00688,2019-11-07 15:45:00,26.38,26.38,26.43,26.38,0.0,0.0,26000,713000.0,-0.1891789632992838,26.43
HK.00688,2019-11-07 15:46:00,26.38,26.33,26.43,26.33,0.0,0.0,136000,3726200.0,-0.18953752843063199,26.38
HK.00688,2019-11-07 15:47:00,26.33,26.33,26.33,26.33,0.0,0.0,4000,109400.0,0.0,26.33
HK.00688,2019-11-07 15:48:00,26.38,26.38,26.38,26.33,0.0,0.0,8000,219000.0,0.1898974553741007,26.33
HK.00688,2019-11-07 15:49:00,26.33,26.38,26.38,26.33,0.0,0.0,64000,1753200.0,0.0,26.38
HK.00688,2019-11-07 15:50:00,26.33,26.33,26.33,26.33,0.0,0.0,6000,164100.0,-0.18953752843063199,26.38
HK.00688,2019-11-07 15:51:00,26.33,26.38,26.38,26.33,0.0,0.0,4000,109500.0,0.1898974553741007,26.33
HK.00688,2019-11-07 15:52:00,26.38,26.38,26.38,26.33,0.0,0.0,50000,1368400.0,0.0,26.38
HK.00688,2019-11-07 15:53:00,26.38,26.38,26.38,26.33,0.0,0.0,56000,1533700.0,0.0,26.38
HK.00688,2019-11-07 15:54:00,26.33,26.38,26.38,26.33,0.0,0.0,38000,1040700.0,0.0,26.38
HK.00688,2019-11-07 15:55:00,26.33,26.33,26.38,26.28,0.0,0.0,158000,4321500.0,-0.18953752843063199,26.38
HK.00688,2019-11-07 15:56:00,26.28,26.28,26.33,26.28,0.0,0.0,36000,983400.0,-0.1898974553740872,26.33
HK.00688,2019-11-07 15:57:00,26.28,26.28,26.33,26.28,0.0,0.0,26000,710200.0,0.0,26.28
HK.00688,2019-11-07 15:58:00,26.28,26.38,26.38,26.28,0.0,0.0,168000,4594800.0,0.3805175038051669,26.28
HK.00688,2019-11-07 15:59:00,26.38,26.38,26.43,26.33,0.0,0.0,100000,2740300.0,0.0,26.38
HK.00688,2019-11-07 16:00:00,26.43,26.43,26.43,26.38,0.0,0.0,1322000,36287900.0,0.18953752843063199,26.38
