code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-07-30 09:50:00,26.33,26.33,26.33,26.33,0.0,0.0,0,0.0,0.0,26.33
HK.00688,2019-07-30 09:51:00,26.33,26.33,26.33,26.33,0.0,0.0,4000,111200.0,0.0,26.33
HK.00688,2019-07-30 09:52:00,26.33,26.33,26.33,26.33,0.0,0.0,4000,111200.0,0.0,26.33
HK.00688,2019-07-30 09:53:00,26.33,26.33,26.33,26.33,0.0,0.0,4000,111200.0,0.0,26.33
HK.00688,2019-07-30 09:54:00,26.33,26.28,26.33,26.28,0.0,0.0,110000,3056800.0,-0.1898974553740872,26.33
HK.00688,2019-07-30 09:55:00,26.23,26.23,26.23,26.23,0.0,0.0,8000,221600.0,-0.19025875190259023,26.28
HK.00688,2019-07-30 09:56:00,26.18,26.13,26.18,26.13,0.0,0.0,46000,1271500.0,-0.3812428516965361,26.23
HK.00688,2019-07-30 09:57:00,26.18,26.18,26.18,26.18,0.0,0.0,2000,55300.0,0.19135093761959707,26.13
HK.00688,2019-07-30 09:58:00,26.18,26.18,26.18,26.18,0.0,0.0,0,0.0,0.0,26.18
HK.00688,2019-07-30 09:59:00,26.18,26.23,26.23,26.18,0.0,0.0,58000,1604000.0,0.19098548510313487,26.18
HK.00688,2019-07-30 10:00:00,26.23,26.23,26.23,26.23,0.0,0.0,2000,55400.0,0.0,26.23
HK.00688,2019-07-30 10:01:00,26.18,26.18,26.18,26.18,0.0,0.0,8000,221200.0,-0.19062142584826805,26.23
HK.00688,2019-07-30 10:02:00,26.18,26.18,26.18,26.18,0.0,0.0,0,0.0,0.0,26.18
HK.00688,2019-07-30 10:03:00,26.23,26.18,26.23,26.18,0.0,0.0,46000,1273600.0,0.0,26.18
HK.00688,2019-07-30 10:04:00,26.18,26.18,26.18,26.18,0.0,0.0,2000,55300.0,0.0,26.18
HK.00688,2019-07-30 10:05:00,26.18,26.18,26.23,26.18,0.0,0.0,14000,387300.0,0.0,26.18
HK.00688,2019-07-30 10:06:00,26.18,26.18,26.18,26.18,0.0,0.0,4000,110600.0,0.0,26.18
HK.00688,2019-07-30 10:07:00,26.18,26.18,26.18,26.18,0.0,0.0,4000,110600.0,0.0,26.18
HK.00688,2019-07-30 10:08:00,26.18,26.18,26.18,26.18,0.0,0.0,0,0.0,0.0,26.18
HK.00688,2019-07-30 10:09:00,26.18,26.18,26.18,26.18,0.0,0.0,4000,110600.0,0.0,26.18
HK.00688,2019-07-30 10:10:00,26.23,26.23,26.23,26.18,0.0,0.0,22000,608900.0,0.19098548510313487,26.18
HK.00688,2019-07-30 10:11:00,26.18,26.18,26.18,26.18,0.0,0.0,8000,221200.0,-0.19062142584826805,26.23
HK.00688,2019-07-30 10:12:00,26.23,26.23,26.23,26.23,0.0,0.0,2000,55400.0,0.19098548510313487,26.18
HK.00688,2019-07-30 10:13:00,26.18,26.18,26.18,26.18,0.0,0.0,4000,110600.0,-0.19062142584826805,26.23
HK.00688,2019-07-30 10:14:00,26.18,26.18,26.18,26.18,0.0,0.0,6000,165900.0,0.0,26.18
HK.00688,2019-07-30 10:15:00,26.18,26.23,26.23,26.18,0.0,0.0,10000,276700.0,0.19098548510313487,26.18
HK.00688,2019-07-30 10:16:00,26.18,26.18,26.18,26.18,0.0,0.0,4000,110600.0,-0.19062142584826805,26.23
HK.00688,2019-07-30 10:17:00,26.23,26.23,26.23,26.23,0.0,0.0,2000,55400.0,0.19098548510313487,26.18
HK.00688,2019-07-30 10:18:00,26.18,26.18,26.18,26.18,0.0,0.0,6000,165900.0,-0.19062142584826805,26.23
HK.00688,2019-07-30 10:19:00,26.18,26.18,26.18,26.18,0.0,0.0,0,0.0,0.0,26.18
HK.00688,2019-07-30 10:20:00,26.18,26.18,26.18,26.18,0.0,0.0,10000,276500.0,0.0,26.18
HK.00688,2019-07-30 10:21:00,26.18,26.18,26.18,26.18,0.0,0.0,10000,276500.0,0.0,26.18
HK.00688,2019-07-30 10:22:00,26.23,26.23,26.23,26.23,0.0,0.0,10000,277000.0,0.19098548510313487,26.18
HK.00688,2019-07-30 10:23:00,26.23,26.23,26.28,26.23,0.0,0.0,58000,1607000.0,0.0,26.23
HK.00688,2019-07-30 10:24:00,26.23,26.18,26.23,26.18,0.0,0.0,54000,1495100.0,-0.19062142584826805,26.23
HK.00688,2019-07-30 10:25:00,26.18,26.23,26.23,26.18,0.0,0.0,16000,442600.0,0.19098548510313487,26.18
HK.00688,2019-07-30 10:26:00,26.18,26.18,26.23,26.13,0.0,0.0,122000,3373400.0,-0.19062142584826805,26.23
HK.00688,2019-07-30 10:27:00,26.18,26.18,26.18,26.18,0.0,0.0,6000,165900.0,0.0,26.18
HK.00688,2019-07-30 10:28:00,26.18,26.18,26.18,26.18,0.0,0.0,32000,884800.0,0.0,26.18
HK.00688,2019-07-30 10:29:00,26.18,26.18,26.18,26.18,0.0,0.0,0,0.0,0.0,26.18
HK.00688,2019-07-30 10:30:00,26.18,26.18,26.18,26.18,0.0,0.0,0,0.0,0.0,26.18
HK.00688,2019-07-30 10:31:00,26.18,26.18,26.18,26.18,0.0,0.0,0,0.0,0.0,26.18
HK.00688,2019-07-30 10:32:00,26.18,26.18,26.18,26.18,0.0,0.0,0,0.0,0.0,26.18
HK.00688,2019-07-30 10:33:00,26.23,26.23,26.23,26.23,0.0,0.0,4000,110800.0,0.19098548510313487,26.18
HK.00688,2019-07-30 10:34:00,26.23,26.23,26.23,26.23,0.0,0.0,0,0.0,0.0,26.23
HK.00688,2019-07-30 10:35:00,26.23,26.23,26.23,26.23,0.0,0.0,4000,110800.0,0.0,26.23
HK.00688,2019-07-30 10:36:00,26.18,26.23,26.23,26.18,0.0,0.0,4000,110700.0,0.0,26.23
HK.00688,2019-07-30 10:37:00,26.23,26.23,26.23,26.23,0.0,0.0,8000,221600.0,0.0,26.23
HK.00688,2019-07-30 10:38:00,26.23,26.23,26.23,26.23,0.0,0.0,2000,55400.0,0.0,26.23
HK.00688,2019-07-30 10:39:00,26.23,26.23,26.23,26.23,0.0,0.0,2000,55400.0,0.0,26.23
HK.00688,2019-07-30 10:40:00,26.18,26.23,26.23,26.18,0.0,0.0,4000,110700.0,0.0,26.23
HK.00688,2019-07-30 10:41:00,26.23,26.23,26.23,26.18,0.0,0.0,104000,2880500.0,0.0,26.23
HK.00688,2019-07-30 10:42:00,26.18,26.18,26.18,26.18,0.0,0.0,62000,1714300.0,-0.19062142584826805,26.23
HK.00688,2019-07-30 10:43:00,26.18,26.18,26.18,26.18,0.0,0.0,6000,165900.0,0.0,26.18
HK.00688,2019-07-30 10:44:00,26.18,26.18,26.18,26.18,0.0,0.0,8000,221200.0,0.0,26.18
HK.00688,2019-07-30 10:45:00,26.18,26.18,26.18,26.18,0.0,0.0,4000,110600.0,0.0,26.18
HK.00688,2019-07-30 10:46:00,26.18,26.18,26.18,26.18,0.0,0.0,0,0.0,0.0,26.18
HK.00688,2019-07-30 10:47:00,26.23,26.18,26.23,26.18,0.0,0.0,12000,332300.0,0.0,26.18
HK.00688,2019-07-30 10:48:00,26.18,26.18,26.18,26.18,0.0,0.0,6000,165900.0,0.0,26.18
HK.00688,2019-07-30 10:49:00,26.18,26.18,26.18,26.18,0.0,0.0,2000,55300.0,0.0,26.18
HK.00688,2019-07-30 10:50:00,26.18,26.18,26.18,26.18,0.0,0.0,2000,55300.0,0.0,26.18
HK.00688,2019-07-30 10:51:00,26.18,26.18,26.18,26.18,0.0,0.0,2000,55300.0,0.0,26.18
HK.00688,2019-07-30 10:52:00,26.23,26.23,26.23,26.23,0.0,0.0,2000,55400.0,0.19098548510313487,26.18
HK.00688,2019-07-30 10:53:00,26.18,26.18,26.18,26.18,0.0,0.0,2000,55300.0,-0.19062142584826805,26.23
HK.00688,2019-07-30 10:54:00,26.23,26.23,26.23,26.23,0.0,0.0,66000,1828200.0,0.19098548510313487,26.18
HK.00688,2019-07-30 10:55:00,26.28,26.28,26.28,26.23,0.0,0.0,10000,277400.0,0.19062142584826805,26.23
HK.00688,2019-07-30 10:56:00,26.28,26.28,26.28,26.28,0.0,0.0,4000,111000.0,0.0,26.28
HK.00688,2019-07-30 10:57:00,26.28,26.28,26.28,26.28,0.0,0.0,2000,55500.0,0.0,26.28
HK.00688,2019-07-30 10:58:00,26.28,26.28,26.28,26.28,0.0,0.0,4000,111000.0,0.0,26.28
HK.00688,2019-07-30 10:59:00,26.23,26.23,26.23,26.23,0.0,0.0,4000,110800.0,-0.19025875190259023,26.28
HK.00688,2019-07-30 11:00:00,26.23,26.28,26.28,26.23,0.0,0.0,10000,277400.0,0.19062142584826805,26.23
HK.00688,2019-07-30 11:01:00,26.28,26.28,26.28,26.28,0.0,0.0,6000,166500.0,0.0,26.28
HK.00688,2019-07-30 11:02:00,26.28,26.28,26.28,26.28,0.0,0.0,0,0.0,0.0,26.28
HK.00688,2019-07-30 11:03:00,26.28,26.28,26.28,26.28,0.0,0.0,0,0.0,0.0,26.28
HK.00688,2019-07-30 11:04:00,26.28,26.23,26.28,26.23,0.0,0.0,10000,277400.0,-0.19025875190259023,26.28
HK.00688,2019-07-30 11:05:00,26.23,26.23,26.23,26.23,0.0,0.0,0,0.0,0.0,26.23
HK.00688,2019-07-30 11:06:00,26.28,26.28,26.28,26.28,0.0,0.0,2000,55500.0,0.19062142584826805,26.23
HK.00688,2019-07-30 11:07:00,26.28,26.28,26.28,26.28,0.0,0.0,0,0.0,0.0,26.28
HK.00688,2019-07-30 11:08:00,26.23,26.18,26.23,26.13,0.0,0.0,194000,5367200.0,-0.38051750380518046,26.28
HK.00688,2019-07-30 11:09:00,26.18,26.18,26.18,26.18,0.0,0.0,6000,165900.0,0.0,26.18
HK.00688,2019-07-30 11:10:00,26.18,26.18,26.18,26.18,0.0,0.0,30000,829500.0,0.0,26.18
HK.00688,2019-07-30 11:11:00,26.13,26.13,26.13,26.13,0.0,0.0,4000,110400.0,-0.19098548510313487,26.18
HK.00688,2019-07-30 11:12:00,26.13,26.13,26.13,26.13,0.0,0.0,0,0.0,0.0,26.13
HK.00688,2019-07-30 11:13:00,26.13,26.13,26.13,26.13,0.0,0.0,0,0.0,0.0,26.13
HK.00688,2019-07-30 11:14:00,26.18,26.18,26.18,26.18,0.0,0.0,104000,2875600.0,0.19135093761959707,26.13
HK.00688,2019-07-30 11:15:00,26.18,26.18,26.18,26.18,0.0,0.0,0,0.0,0.0,26.18
HK.00688,2019-07-30 11:16:00,26.18,26.18,26.18,26.18,0.0,0.0,2000,55300.0,0.0,26.18
HK.00688,2019-07-30 11:17:00,26.18,26.18,26.18,26.18,0.0,0.0,0,0.0,0.0,26.18
HK.00688,2019-07-30 11:18:00,26.18,26.18,26.18,26.18,0.0,0.0,2000,55300.0,0.0,26.18
HK.00688,2019-07-30 11:19:00,26.18,26.23,26.23,26.18,0.0,0.0,8000,221300.0,0.19098548510313487,26.18
HK.00688,2019-07-30 11:20:00,26.18,26.18,26.18,26.18,0.0,0.0,4000,110600.0,-0.19062142584826805,26.23
HK.00688,2019-07-30 11:21:00,26.23,26.18,26.23,26.18,0.0,0.0,6000,166000.0,0.0,26.18
HK.00688,2019-07-30 11:22:00,26.18,26.18,26.18,26.18,0.0,0.0,14000,387100.0,0.0,26.18
HK.00688,2019-07-30 11:23:00,26.18,26.18,26.18,26.18,0.0,0.0,2000,55300.0,0.0,26.18
HK.00688,2019-07-30 11:24:00,26.18,26.18,26.23,26.18,0.0,0.0,12000,332200.0,0.0,26.18
HK.00688,2019-07-30 11:25:00,26.18,26.18,26.18,26.18,0.0,0.0,4000,110600.0,0.0,26.18
HK.00688,2019-07-30 11:26:00,26.23,26.23,26.23,26.23,0.0,0.0,4000,110800.0,0.19098548510313487,26.18
HK.00688,2019-07-30 11:27:00,26.23,26.23,26.23,26.23,0.0,0.0,0,0.0,0.0,26.23
HK.00688,2019-07-30 11:28:00,26.23,26.23,26.23,26.23,0.0,0.0,0,0.0,0.0,26.23
HK.00688,2019-07-30 11:29:00,26.18,26.23,26.28,26.18,0.0,0.0,186000,5152700.0,0.0,26.23
HK.00688,2019-07-30 11:30:00,26.23,26.23,26.23,26.23,0.0,0.0,0,0.0,0.0,26.23
HK.00688,2019-07-30 11:31:00,26.23,26.23,26.23,26.23,0.0,0.0,4000,110800.0,0.0,26.23
HK.00688,2019-07-30 11:32:00,26.23,26.23,26.23,26.23,0.0,0.0,0,0.0,0.0,26.23
HK.00688,2019-07-30 11:33:00,26.23,26.23,26.23,26.23,0.0,0.0,0,0.0,0.0,26.23
HK.00688,2019-07-30 11:34:00,26.23,26.23,26.23,26.23,0.0,0.0,0,0.0,0.0,26.23
HK.00688,2019-07-30 11:35:00,26.18,26.18,26.18,26.18,0.0,0.0,6000,165900.0,-0.19062142584826805,26.23
HK.00688,2019-07-30 11:36:00,26.23,26.23,26.23,26.23,0.0,0.0,4000,110800.0,0.19098548510313487,26.18
HK.00688,2019-07-30 11:37:00,26.23,26.23,26.23,26.23,0.0,0.0,0,0.0,0.0,26.23
HK.00688,2019-07-30 11:38:00,26.23,26.18,26.23,26.18,0.0,0.0,12000,332100.0,-0.19062142584826805,26.23
HK.00688,2019-07-30 11:39:00,26.18,26.18,26.18,26.18,0.0,0.0,0,0.0,0.0,26.18
HK.00688,2019-07-30 11:40:00,26.23,26.23,26.23,26.23,0.0,0.0,2000,55400.0,0.19098548510313487,26.18
HK.00688,2019-07-30 11:41:00,26.23,26.23,26.23,26.23,0.0,0.0,0,0.0,0.0,26.23
HK.00688,2019-07-30 11:42:00,26.23,26.23,26.23,26.23,0.0,0.0,0,0.0,0.0,26.23
HK.00688,2019-07-30 11:43:00,26.18,26.18,26.18,26.18,0.0,0.0,2000,55300.0,-0.19062142584826805,26.23
HK.00688,2019-07-30 11:44:00,26.23,26.23,26.23,26.23,0.0,0.0,8000,221600.0,0.19098548510313487,26.18
HK.00688,2019-07-30 11:45:00,26.23,26.18,26.23,26.18,0.0,0.0,46000,1274000.0,-0.19062142584826805,26.23
HK.00688,2019-07-30 11:46:00,26.18,26.18,26.18,26.18,0.0,0.0,2000,55300.0,0.0,26.18
HK.00688,2019-07-30 11:47:00,26.23,26.18,26.23,26.18,0.0,0.0,8000,221400.0,0.0,26.18
HK.00688,2019-07-30 11:48:00,26.18,26.13,26.18,26.13,0.0,0.0,138000,3811000.0,-0.19098548510313487,26.18
HK.00688,2019-07-30 11:49:00,26.13,26.13,26.13,26.13,0.0,0.0,0,0.0,0.0,26.13
HK.00688,2019-07-30 11:50:00,26.13,26.13,26.13,26.13,0.0,0.0,0,0.0,0.0,26.13
HK.00688,2019-07-30 11:51:00,26.18,26.18,26.18,26.18,0.0,0.0,6000,165900.0,0.19135093761959707,26.13
HK.00688,2019-07-30 11:52:00,26.18,26.18,26.18,26.18,0.0,0.0,0,0.0,0.0,26.18
HK.00688,2019-07-30 11:53:00,26.18,26.18,26.18,26.18,0.0,0.0,2000,55300.0,0.0,26.18
HK.00688,2019-07-30 11:54:00,26.18,26.18,26.18,26.18,0.0,0.0,0,0.0,0.0,26.18
HK.00688,2019-07-30 11:55:00,26.18,26.18,26.18,26.18,0.0,0.0,6000,165900.0,0.0,26.18
HK.00688,2019-07-30 11:56:00,26.18,26.18,26.18,26.18,0.0,0.0,0,0.0,0.0,26.18
HK.00688,2019-07-30 11:57:00,26.18,26.18,26.18,26.18,0.0,0.0,0,0.0,0.0,26.18
HK.00688,2019-07-30 11:58:00,26.18,26.18,26.18,26.18,0.0,0.0,6000,165900.0,0.0,26.18
HK.00688,2019-07-30 11:59:00,26.18,26.18,26.18,26.18,0.0,0.0,0,0.0,0.0,26.18
HK.00688,2019-07-30 12:00:00,26.18,26.18,26.18,26.18,0.0,0.0,0,0.0,0.0,26.18
HK.00688,2019-07-30 13:01:00,26.18,26.18,26.18,26.18,0.0,0.0,42000,1161300.0,0.0,26.18
HK.00688,2019-07-30 13:02:00,26.18,26.18,26.18,26.18,0.0,0.0,4000,110600.0,0.0,26.18
HK.00688,2019-07-30 13:03:00,26.18,26.18,26.18,26.18,0.0,0.0,12000,331800.0,0.0,26.18
HK.00688,2019-07-30 13:04:00,26.18,26.18,26.18,26.18,0.0,0.0,0,0.0,0.0,26.18
HK.00688,2019-07-30 13:05:00,26.18,26.18,26.18,26.18,0.0,0.0,2000,55300.0,0.0,26.18
HK.00688,2019-07-30 13:06:00,26.18,26.18,26.18,26.18,0.0,0.0,8000,221200.0,0.0,26.18
HK.00688,2019-07-30 13:07:00,26.18,26.18,26.18,26.13,0.0,0.0,32000,883500.0,0.0,26.18
HK.00688,2019-07-30 13:08:00,26.13,26.13,26.13,26.13,0.0,0.0,6000,165600.0,-0.19098548510313487,26.18
HK.00688,2019-07-30 13:09:00,26.13,26.13,26.13,26.13,0.0,0.0,0,0.0,0.0,26.13
HK.00688,2019-07-30 13:10:00,26.13,26.13,26.13,26.13,0.0,0.0,0,0.0,0.0,26.13
HK.00688,2019-07-30 13:11:00,26.13,26.13,26.13,26.13,0.0,0.0,0,0.0,0.0,26.13
HK.00688,2019-07-30 13:12:00,26.18,26.18,26.18,26.18,0.0,0.0,2000,55300.0,0.19135093761959707,26.13
HK.00688,2019-07-30 13:13:00,26.18,26.18,26.18,26.18,0.0,0.0,0,0.0,0.0,26.18
HK.00688,2019-07-30 13:14:00,26.18,26.18,26.18,26.18,0.0,0.0,2000,55300.0,0.0,26.18
HK.00688,2019-07-30 13:15:00,26.18,26.18,26.18,26.18,0.0,0.0,0,0.0,0.0,26.18
HK.00688,2019-07-30 13:16:00,26.18,26.18,26.18,26.18,0.0,0.0,2000,55300.0,0.0,26.18
HK.00688,2019-07-30 13:17:00,26.18,26.18,26.18,26.18,0.0,0.0,10000,276500.0,0.0,26.18
HK.00688,2019-07-30 13:18:00,26.18,26.18,26.18,26.18,0.0,0.0,0,0.0,0.0,26.18
HK.00688,2019-07-30 13:19:00,26.18,26.18,26.18,26.18,0.0,0.0,0,0.0,0.0,26.18
HK.00688,2019-07-30 13:20:00,26.18,26.18,26.18,26.18,0.0,0.0,6000,165900.0,0.0,26.18
HK.00688,2019-07-30 13:21:00,26.18,26.18,26.18,26.18,0.0,0.0,2000,55300.0,0.0,26.18
HK.00688,2019-07-30 13:22:00,26.18,26.18,26.18,26.18,0.0,0.0,4000,110600.0,0.0,26.18
HK.00688,2019-07-30 13:23:00,26.18,26.18,26.18,26.18,0.0,0.0,8000,221200.0,0.0,26.18
HK.00688,2019-07-30 13:24:00,26.13,26.13,26.13,26.13,0.0,0.0,2000,55200.0,-0.19098548510313487,26.18
HK.00688,2019-07-30 13:25:00,26.18,26.18,26.18,26.18,0.0,0.0,6000,165900.0,0.19135093761959707,26.13
HK.00688,2019-07-30 13:26:00,26.18,26.18,26.18,26.18,0.0,0.0,0,0.0,0.0,26.18
HK.00688,2019-07-30 13:27:00,26.18,26.13,26.18,26.13,0.0,0.0,152000,4195300.0,-0.19098548510313487,26.18
HK.00688,2019-07-30 13:28:00,26.18,26.18,26.18,26.18,0.0,0.0,2000,55300.0,0.19135093761959707,26.13
HK.00688,2019-07-30 13:29:00,26.18,26.18,26.18,26.18,0.0,0.0,0,0.0,0.0,26.18
HK.00688,2019-07-30 13:30:00,26.18,26.18,26.18,26.18,0.0,0.0,0,0.0,0.0,26.18
HK.00688,2019-07-30 13:31:00,26.13,26.18,26.18,26.13,0.0,0.0,4000,110500.0,0.0,26.18
HK.00688,2019-07-30 13:32:00,26.18,26.18,26.18,26.18,0.0,0.0,0,0.0,0.0,26.18
HK.00688,2019-07-30 13:33:00,26.18,26.18,26.18,26.18,0.0,0.0,10000,276500.0,0.0,26.18
HK.00688,2019-07-30 13:34:00,26.18,26.18,26.18,26.18,0.0,0.0,8000,221200.0,0.0,26.18
HK.00688,2019-07-30 13:35:00,26.18,26.18,26.18,26.18,0.0,0.0,0,0.0,0.0,26.18
HK.00688,2019-07-30 13:36:00,26.18,26.18,26.18,26.18,0.0,0.0,4000,110600.0,0.0,26.18
HK.00688,2019-07-30 13:37:00,26.18,26.18,26.18,26.18,0.0,0.0,6000,165900.0,0.0,26.18
HK.00688,2019-07-30 13:38:00,26.18,26.18,26.18,26.18,0.0,0.0,0,0.0,0.0,26.18
HK.00688,2019-07-30 13:39:00,26.18,26.18,26.18,26.18,0.0,0.0,8000,221200.0,0.0,26.18
HK.00688,2019-07-30 13:40:00,26.18,26.18,26.18,26.18,0.0,0.0,0,0.0,0.0,26.18
HK.00688,2019-07-30 13:41:00,26.18,26.18,26.18,26.18,0.0,0.0,0,0.0,0.0,26.18
HK.00688,2019-07-30 13:42:00,26.18,26.23,26.23,26.18,0.0,0.0,162000,4480400.0,0.19098548510313487,26.18
HK.00688,2019-07-30 13:43:00,26.23,26.18,26.23,26.18,0.0,0.0,4000,110700.0,-0.19062142584826805,26.23
HK.00688,2019-07-30 13:44:00,26.23,26.23,26.23,26.23,0.0,0.0,2000,55400.0,0.19098548510313487,26.18
HK.00688,2019-07-30 13:45:00,26.23,26.23,26.23,26.23,0.0,0.0,10000,277000.0,0.0,26.23
HK.00688,2019-07-30 13:46:00,26.23,26.23,26.23,26.23,0.0,0.0,0,0.0,0.0,26.23
HK.00688,2019-07-30 13:47:00,26.23,26.23,26.23,26.23,0.0,0.0,2000,55400.0,0.0,26.23
HK.00688,2019-07-30 13:48:00,26.23,26.23,26.23,26.23,0.0,0.0,10000,277000.0,0.0,26.23
HK.00688,2019-07-30 13:49:00,26.23,26.18,26.23,26.18,0.0,0.0,10000,276700.0,-0.19062142584826805,26.23
HK.00688,2019-07-30 13:50:00,26.23,26.18,26.23,26.18,0.0,0.0,8000,221400.0,0.0,26.18
HK.00688,2019-07-30 13:51:00,26.23,26.18,26.23,26.18,0.0,0.0,110000,3041700.0,0.0,26.18
HK.00688,2019-07-30 13:52:00,26.18,26.18,26.18,26.18,0.0,0.0,0,0.0,0.0,26.18
HK.00688,2019-07-30 13:53:00,26.18,26.18,26.18,26.18,0.0,0.0,0,0.0,0.0,26.18
HK.00688,2019-07-30 13:54:00,26.18,26.18,26.18,26.18,0.0,0.0,0,0.0,0.0,26.18
HK.00688,2019-07-30 13:55:00,26.18,26.18,26.18,26.18,0.0,0.0,2000,55300.0,0.0,26.18
HK.00688,2019-07-30 13:56:00,26.18,26.18,26.18,26.18,0.0,0.0,0,0.0,0.0,26.18
HK.00688,2019-07-30 13:57:00,26.18,26.18,26.18,26.18,0.0,0.0,0,0.0,0.0,26.18
HK.00688,2019-07-30 13:58:00,26.18,26.18,26.18,26.18,0.0,0.0,2000,55300.0,0.0,26.18
HK.00688,2019-07-30 13:59:00,26.18,26.18,26.18,26.18,0.0,0.0,4000,110600.0,0.0,26.18
HK.00688,2019-07-30 14:00:00,26.18,26.18,26.18,26.18,0.0,0.0,0,0.0,0.0,26.18
HK.00688,2019-07-30 14:01:00,26.18,26.13,26.18,26.13,0.0,0.0,8000,221100.0,-0.19098548510313487,26.18
HK.00688,2019-07-30 14:02:00,26.13,26.13,26.13,26.13,0.0,0.0,0,0.0,0.0,26.13
HK.00688,2019-07-30 14:03:00,26.13,26.13,26.13,26.13,0.0,0.0,18000,496800.0,0.0,26.13
HK.00688,2019-07-30 14:04:00,26.18,26.13,26.18,26.13,0.0,0.0,6000,165800.0,0.0,26.13
HK.00688,2019-07-30 14:05:00,26.13,26.13,26.13,26.13,0.0,0.0,2000,55200.0,0.0,26.13
HK.00688,2019-07-30 14:06:00,26.13,26.13,26.13,26.13,0.0,0.0,0,0.0,0.0,26.13
HK.00688,2019-07-30 14:07:00,26.18,26.18,26.18,26.18,0.0,0.0,4000,110600.0,0.19135093761959707,26.13
HK.00688,2019-07-30 14:08:00,26.18,26.18,26.23,26.18,0.0,0.0,198000,5475000.0,0.0,26.18
HK.00688,2019-07-30 14:09:00,26.18,26.23,26.23,26.18,0.0,0.0,16000,442600.0,0.19098548510313487,26.18
HK.00688,2019-07-30 14:10:00,26.23,26.23,26.23,26.23,0.0,0.0,6000,166200.0,0.0,26.23
HK.00688,2019-07-30 14:11:00,26.23,26.23,26.23,26.23,0.0,0.0,0,0.0,0.0,26.23
HK.00688,2019-07-30 14:12:00,26.23,26.23,26.23,26.23,0.0,0.0,0,0.0,0.0,26.23
HK.00688,2019-07-30 14:13:00,26.23,26.23,26.23,26.23,0.0,0.0,10000,277000.0,0.0,26.23
HK.00688,2019-07-30 14:14:00,26.23,26.23,26.23,26.23,0.0,0.0,0,0.0,0.0,26.23
HK.00688,2019-07-30 14:15:00,26.23,26.23,26.23,26.23,0.0,0.0,4000,110800.0,0.0,26.23
HK.00688,2019-07-30 14:16:00,26.23,26.23,26.23,26.23,0.0,0.0,2000,55400.0,0.0,26.23
HK.00688,2019-07-30 14:17:00,26.23,26.23,26.23,26.18,0.0,0.0,8000,221400.0,0.0,26.23
HK.00688,2019-07-30 14:18:00,26.23,26.23,26.23,26.23,0.0,0.0,2000,55400.0,0.0,26.23
HK.00688,2019-07-30 14:19:00,26.23,26.23,26.23,26.23,0.0,0.0,0,0.0,0.0,26.23
HK.00688,2019-07-30 14:20:00,26.23,26.23,26.23,26.23,0.0,0.0,0,0.0,0.0,26.23
