code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-09-18 09:56:00,20.5,20.55,20.55,20.5,0.0,0.0,50000,1025400.0,0.0,20.55
HK.00688,2020-09-18 09:57:00,20.55,20.5,20.55,20.5,0.0,0.0,40500,832000.0,-0.24330900243309345,20.55
HK.00688,2020-09-18 09:58:00,20.5,20.45,20.5,20.45,0.0,0.0,153500,3145925.0,-0.2439024390243937,20.5
HK.00688,2020-09-18 09:59:00,20.5,20.5,20.5,20.5,0.0,0.0,69000,1414500.0,0.24449877750611593,20.45
HK.00688,2020-09-18 10:00:00,20.5,20.5,20.5,20.5,0.0,0.0,1500,30750.0,0.0,20.5
HK.00688,2020-09-18 10:01:00,20.5,20.55,20.55,20.5,0.0,0.0,30500,625500.0,0.2439024390243937,20.5
HK.00688,2020-09-18 10:02:00,20.55,20.6,20.6,20.55,0.0,0.0,214000,4402950.0,0.24330900243309345,20.55
HK.00688,2020-09-18 10:03:00,20.6,20.6,20.6,20.6,0.0,0.0,3000,61800.0,0.0,20.6
HK.00688,2020-09-18 10:04:00,20.6,20.55,20.6,20.55,0.0,0.0,26500,545875.0,-0.2427184466019452,20.6
HK.00688,2020-09-18 10:05:00,20.6,20.6,20.65,20.55,0.0,0.0,126500,2605700.0,0.24330900243309345,20.55
HK.00688,2020-09-18 10:06:00,20.6,20.6,20.6,20.6,0.0,0.0,14500,298700.0,0.0,20.6
HK.00688,2020-09-18 10:07:00,20.55,20.55,20.55,20.55,0.0,0.0,500,10275.0,-0.2427184466019452,20.6
HK.00688,2020-09-18 10:08:00,20.55,20.55,20.55,20.55,0.0,0.0,37000,760350.0,0.0,20.55
HK.00688,2020-09-18 10:09:00,20.6,20.55,20.6,20.55,0.0,0.0,3000,61675.0,0.0,20.55
HK.00688,2020-09-18 10:10:00,20.6,20.55,20.6,20.55,0.0,0.0,5500,113150.0,0.0,20.55
HK.00688,2020-09-18 10:11:00,20.55,20.5,20.6,20.5,0.0,0.0,127500,2619600.0,-0.24330900243309345,20.55
HK.00688,2020-09-18 10:12:00,20.5,20.5,20.5,20.45,0.0,0.0,214000,4385650.0,0.0,20.5
HK.00688,2020-09-18 10:13:00,20.5,20.5,20.5,20.45,0.0,0.0,93500,1916700.0,0.0,20.5
HK.00688,2020-09-18 10:14:00,20.55,20.55,20.55,20.55,0.0,0.0,6500,133575.0,0.2439024390243937,20.5
HK.00688,2020-09-18 10:15:00,20.55,20.5,20.55,20.5,0.0,0.0,2000,41075.0,-0.24330900243309345,20.55
HK.00688,2020-09-18 10:16:00,20.55,20.55,20.55,20.55,0.0,0.0,2000,41100.0,0.2439024390243937,20.5
HK.00688,2020-09-18 10:17:00,20.55,20.55,20.55,20.5,0.0,0.0,95000,1952225.0,0.0,20.55
HK.00688,2020-09-18 10:18:00,20.55,20.55,20.55,20.5,0.0,0.0,11000,226025.0,0.0,20.55
HK.00688,2020-09-18 10:19:00,20.55,20.55,20.55,20.55,0.0,0.0,4000,82200.0,0.0,20.55
HK.00688,2020-09-18 10:20:00,20.55,20.5,20.55,20.5,0.0,0.0,2500,51350.0,-0.24330900243309345,20.55
HK.00688,2020-09-18 10:21:00,20.55,20.55,20.55,20.5,0.0,0.0,7500,154100.0,0.2439024390243937,20.5
HK.00688,2020-09-18 10:22:00,20.5,20.5,20.5,20.5,0.0,0.0,500,10250.0,-0.24330900243309345,20.55
HK.00688,2020-09-18 10:23:00,20.5,20.5,20.5,20.5,0.0,0.0,4500,92250.0,0.0,20.5
HK.00688,2020-09-18 10:24:00,20.55,20.5,20.55,20.5,0.0,0.0,13000,267000.0,0.0,20.5
HK.00688,2020-09-18 10:25:00,20.55,20.5,20.55,20.5,0.0,0.0,11500,236150.0,0.0,20.5
HK.00688,2020-09-18 10:26:00,20.55,20.5,20.55,20.5,0.0,0.0,6000,123200.0,0.0,20.5
HK.00688,2020-09-18 10:27:00,20.5,20.55,20.55,20.5,0.0,0.0,25500,523850.0,0.2439024390243937,20.5
HK.00688,2020-09-18 10:28:00,20.55,20.5,20.55,20.5,0.0,0.0,12000,246350.0,-0.24330900243309345,20.55
HK.00688,2020-09-18 10:29:00,20.5,20.5,20.5,20.5,0.0,0.0,1500,30750.0,0.0,20.5
HK.00688,2020-09-18 10:30:00,20.5,20.55,20.55,20.5,0.0,0.0,10000,205100.0,0.2439024390243937,20.5
HK.00688,2020-09-18 10:31:00,20.5,20.5,20.55,20.5,0.0,0.0,12500,256700.0,-0.24330900243309345,20.55
HK.00688,2020-09-18 10:32:00,20.5,20.5,20.5,20.5,0.0,0.0,4000,82000.0,0.0,20.5
HK.00688,2020-09-18 10:33:00,20.5,20.55,20.55,20.5,0.0,0.0,4500,92275.0,0.2439024390243937,20.5
HK.00688,2020-09-18 10:34:00,20.5,20.55,20.55,20.5,0.0,0.0,9000,184825.0,0.0,20.55
HK.00688,2020-09-18 10:35:00,20.55,20.5,20.55,20.5,0.0,0.0,15500,317950.0,-0.24330900243309345,20.55
HK.00688,2020-09-18 10:36:00,20.55,20.5,20.55,20.5,0.0,0.0,1500,30775.0,0.0,20.5
HK.00688,2020-09-18 10:37:00,20.5,20.45,20.5,20.4,0.0,0.0,659500,13503725.0,-0.2439024390243937,20.5
HK.00688,2020-09-18 10:38:00,20.5,20.45,20.5,20.45,0.0,0.0,1000,20475.0,0.0,20.45
HK.00688,2020-09-18 10:39:00,20.45,20.45,20.45,20.45,0.0,0.0,0,0.0,0.0,20.45
HK.00688,2020-09-18 10:40:00,20.45,20.45,20.45,20.45,0.0,0.0,500,10225.0,0.0,20.45
HK.00688,2020-09-18 10:41:00,20.45,20.45,20.45,20.45,0.0,0.0,500,10225.0,0.0,20.45
HK.00688,2020-09-18 10:42:00,20.45,20.45,20.5,20.45,0.0,0.0,33500,685150.0,0.0,20.45
HK.00688,2020-09-18 10:43:00,20.5,20.5,20.5,20.45,0.0,0.0,28500,583175.0,0.24449877750611593,20.45
HK.00688,2020-09-18 10:44:00,20.45,20.5,20.5,20.45,0.0,0.0,3500,71625.0,0.0,20.5
HK.00688,2020-09-18 10:45:00,20.45,20.5,20.5,20.45,0.0,0.0,36500,747025.0,0.0,20.5
HK.00688,2020-09-18 10:46:00,20.45,20.45,20.5,20.45,0.0,0.0,6000,122950.0,-0.2439024390243937,20.5
HK.00688,2020-09-18 10:47:00,20.45,20.45,20.45,20.45,0.0,0.0,500,10225.0,0.0,20.45
HK.00688,2020-09-18 10:48:00,20.45,20.45,20.45,20.45,0.0,0.0,500,10225.0,0.0,20.45
HK.00688,2020-09-18 10:49:00,20.45,20.4,20.45,20.4,0.0,0.0,207000,4231900.0,-0.24449877750611593,20.45
HK.00688,2020-09-18 10:50:00,20.45,20.4,20.45,20.4,0.0,0.0,3500,71500.0,0.0,20.4
HK.00688,2020-09-18 10:51:00,20.45,20.4,20.45,20.4,0.0,0.0,2000,40875.0,0.0,20.4
HK.00688,2020-09-18 10:52:00,20.4,20.4,20.4,20.4,0.0,0.0,0,0.0,0.0,20.4
HK.00688,2020-09-18 10:53:00,20.45,20.4,20.45,20.4,0.0,0.0,13000,265725.0,0.0,20.4
HK.00688,2020-09-18 10:54:00,20.45,20.45,20.45,20.45,0.0,0.0,191500,3916175.0,0.2450980392156898,20.4
HK.00688,2020-09-18 10:55:00,20.45,20.45,20.45,20.45,0.0,0.0,0,0.0,0.0,20.45
HK.00688,2020-09-18 10:56:00,20.5,20.45,20.5,20.45,0.0,0.0,6500,133125.0,0.0,20.45
HK.00688,2020-09-18 10:57:00,20.5,20.45,20.5,20.45,0.0,0.0,1000,20475.0,0.0,20.45
HK.00688,2020-09-18 10:58:00,20.45,20.45,20.45,20.45,0.0,0.0,500,10225.0,0.0,20.45
HK.00688,2020-09-18 10:59:00,20.45,20.45,20.45,20.45,0.0,0.0,500,10225.0,0.0,20.45
HK.00688,2020-09-18 11:00:00,20.5,20.5,20.5,20.5,0.0,0.0,1000,20500.0,0.24449877750611593,20.45
HK.00688,2020-09-18 11:01:00,20.5,20.45,20.5,20.45,0.0,0.0,2500,51225.0,-0.2439024390243937,20.5
HK.00688,2020-09-18 11:02:00,20.5,20.45,20.5,20.45,0.0,0.0,5000,102450.0,0.0,20.45
HK.00688,2020-09-18 11:03:00,20.45,20.45,20.45,20.45,0.0,0.0,1500,30675.0,0.0,20.45
HK.00688,2020-09-18 11:04:00,20.45,20.45,20.5,20.45,0.0,0.0,9500,194425.0,0.0,20.45
HK.00688,2020-09-18 11:05:00,20.45,20.45,20.45,20.45,0.0,0.0,500,10225.0,0.0,20.45
HK.00688,2020-09-18 11:06:00,20.45,20.5,20.5,20.45,0.0,0.0,14500,297125.0,0.24449877750611593,20.45
HK.00688,2020-09-18 11:07:00,20.5,20.5,20.5,20.45,0.0,0.0,7000,143425.0,0.0,20.5
HK.00688,2020-09-18 11:08:00,20.5,20.45,20.5,20.45,0.0,0.0,11500,235425.0,-0.2439024390243937,20.5
HK.00688,2020-09-18 11:09:00,20.45,20.45,20.45,20.45,0.0,0.0,500,10225.0,0.0,20.45
HK.00688,2020-09-18 11:10:00,20.45,20.45,20.45,20.45,0.0,0.0,500,10225.0,0.0,20.45
HK.00688,2020-09-18 11:11:00,20.45,20.45,20.45,20.45,0.0,0.0,500,10225.0,0.0,20.45
HK.00688,2020-09-18 11:12:00,20.45,20.45,20.45,20.45,0.0,0.0,5000,102250.0,0.0,20.45
HK.00688,2020-09-18 11:13:00,20.45,20.45,20.45,20.45,0.0,0.0,500,10225.0,0.0,20.45
HK.00688,2020-09-18 11:14:00,20.45,20.45,20.45,20.45,0.0,0.0,3000,61350.0,0.0,20.45
HK.00688,2020-09-18 11:15:00,20.45,20.45,20.45,20.45,0.0,0.0,3500,71575.0,0.0,20.45
HK.00688,2020-09-18 11:16:00,20.45,20.45,20.45,20.45,0.0,0.0,0,0.0,0.0,20.45
HK.00688,2020-09-18 11:17:00,20.45,20.5,20.5,20.45,0.0,0.0,269000,5508275.0,0.24449877750611593,20.45
HK.00688,2020-09-18 11:18:00,20.45,20.45,20.5,20.45,0.0,0.0,22000,450050.0,-0.2439024390243937,20.5
HK.00688,2020-09-18 11:19:00,20.45,20.45,20.5,20.45,0.0,0.0,11500,235325.0,0.0,20.45
HK.00688,2020-09-18 11:20:00,20.45,20.45,20.45,20.45,0.0,0.0,0,0.0,0.0,20.45
HK.00688,2020-09-18 11:21:00,20.45,20.45,20.45,20.45,0.0,0.0,2000,40900.0,0.0,20.45
HK.00688,2020-09-18 11:22:00,20.5,20.45,20.5,20.45,0.0,0.0,6500,133175.0,0.0,20.45
HK.00688,2020-09-18 11:23:00,20.45,20.45,20.45,20.45,0.0,0.0,1000,20450.0,0.0,20.45
HK.00688,2020-09-18 11:24:00,20.5,20.45,20.5,20.45,0.0,0.0,2000,40975.0,0.0,20.45
HK.00688,2020-09-18 11:25:00,20.5,20.45,20.5,20.45,0.0,0.0,2000,40950.0,0.0,20.45
HK.00688,2020-09-18 11:26:00,20.5,20.45,20.5,20.45,0.0,0.0,1000,20475.0,0.0,20.45
HK.00688,2020-09-18 11:27:00,20.45,20.45,20.5,20.45,0.0,0.0,26000,532575.0,0.0,20.45
HK.00688,2020-09-18 11:28:00,20.5,20.5,20.5,20.45,0.0,0.0,38000,778475.0,0.24449877750611593,20.45
HK.00688,2020-09-18 11:29:00,20.5,20.45,20.5,20.45,0.0,0.0,27500,563450.0,-0.2439024390243937,20.5
HK.00688,2020-09-18 11:30:00,20.45,20.45,20.5,20.45,0.0,0.0,25500,521625.0,0.0,20.45
HK.00688,2020-09-18 11:31:00,20.45,20.45,20.45,20.45,0.0,0.0,500,10225.0,0.0,20.45
HK.00688,2020-09-18 11:32:00,20.5,20.45,20.5,20.45,0.0,0.0,9500,194650.0,0.0,20.45
HK.00688,2020-09-18 11:33:00,20.45,20.45,20.5,20.45,0.0,0.0,10500,214900.0,0.0,20.45
HK.00688,2020-09-18 11:34:00,20.45,20.45,20.45,20.45,0.0,0.0,500,10225.0,0.0,20.45
HK.00688,2020-09-18 11:35:00,20.45,20.45,20.45,20.45,0.0,0.0,0,0.0,0.0,20.45
HK.00688,2020-09-18 11:36:00,20.5,20.5,20.55,20.45,0.0,0.0,814500,16698925.0,0.24449877750611593,20.45
HK.00688,2020-09-18 11:37:00,20.55,20.55,20.55,20.55,0.0,0.0,28500,585675.0,0.2439024390243937,20.5
HK.00688,2020-09-18 11:38:00,20.55,20.55,20.55,20.55,0.0,0.0,8500,174675.0,0.0,20.55
HK.00688,2020-09-18 11:39:00,20.5,20.55,20.55,20.5,0.0,0.0,1000,20525.0,0.0,20.55
HK.00688,2020-09-18 11:40:00,20.55,20.5,20.55,20.5,0.0,0.0,10500,215750.0,-0.24330900243309345,20.55
HK.00688,2020-09-18 11:41:00,20.55,20.55,20.55,20.55,0.0,0.0,1000,20550.0,0.2439024390243937,20.5
HK.00688,2020-09-18 11:42:00,20.55,20.5,20.55,20.5,0.0,0.0,3000,61625.0,-0.24330900243309345,20.55
HK.00688,2020-09-18 11:43:00,20.5,20.55,20.55,20.5,0.0,0.0,28500,584675.0,0.2439024390243937,20.5
HK.00688,2020-09-18 11:44:00,20.55,20.55,20.55,20.5,0.0,0.0,4500,92450.0,0.0,20.55
HK.00688,2020-09-18 11:45:00,20.55,20.5,20.55,20.5,0.0,0.0,3000,61600.0,-0.24330900243309345,20.55
HK.00688,2020-09-18 11:46:00,20.5,20.55,20.55,20.5,0.0,0.0,1000,20525.0,0.2439024390243937,20.5
HK.00688,2020-09-18 11:47:00,20.55,20.5,20.55,20.5,0.0,0.0,5500,112950.0,-0.24330900243309345,20.55
HK.00688,2020-09-18 11:48:00,20.5,20.55,20.55,20.5,0.0,0.0,147000,3019675.0,0.2439024390243937,20.5
HK.00688,2020-09-18 11:49:00,20.55,20.55,20.55,20.55,0.0,0.0,1000,20550.0,0.0,20.55
HK.00688,2020-09-18 11:50:00,20.55,20.55,20.55,20.55,0.0,0.0,5000,102750.0,0.0,20.55
HK.00688,2020-09-18 11:51:00,20.55,20.55,20.55,20.55,0.0,0.0,14500,297975.0,0.0,20.55
HK.00688,2020-09-18 11:52:00,20.5,20.5,20.55,20.5,0.0,0.0,13500,277175.0,-0.24330900243309345,20.55
HK.00688,2020-09-18 11:53:00,20.5,20.55,20.55,20.5,0.0,0.0,8500,174525.0,0.2439024390243937,20.5
HK.00688,2020-09-18 11:54:00,20.5,20.55,20.55,20.5,0.0,0.0,31500,647275.0,0.0,20.55
HK.00688,2020-09-18 11:55:00,20.5,20.55,20.55,20.5,0.0,0.0,2500,51325.0,0.0,20.55
HK.00688,2020-09-18 11:56:00,20.55,20.55,20.55,20.5,0.0,0.0,9500,195075.0,0.0,20.55
HK.00688,2020-09-18 11:57:00,20.5,20.55,20.55,20.5,0.0,0.0,15500,318275.0,0.0,20.55
HK.00688,2020-09-18 11:58:00,20.5,20.45,20.55,20.4,0.0,0.0,478500,9801050.0,-0.4866180048661869,20.55
HK.00688,2020-09-18 11:59:00,20.45,20.45,20.5,20.45,0.0,0.0,48500,992000.0,0.0,20.45
HK.00688,2020-09-18 12:00:00,20.45,20.45,20.45,20.45,0.0,0.0,8500,173825.0,0.0,20.45
HK.00688,2020-09-18 13:01:00,20.5,20.45,20.5,20.45,0.0,0.0,171000,3501325.0,0.0,20.45
HK.00688,2020-09-18 13:02:00,20.45,20.5,20.5,20.45,0.0,0.0,3000,61450.0,0.24449877750611593,20.45
HK.00688,2020-09-18 13:03:00,20.5,20.5,20.5,20.45,0.0,0.0,5000,102475.0,0.0,20.5
HK.00688,2020-09-18 13:04:00,20.5,20.45,20.5,20.45,0.0,0.0,1500,30725.0,-0.2439024390243937,20.5
HK.00688,2020-09-18 13:05:00,20.45,20.45,20.45,20.45,0.0,0.0,500,10225.0,0.0,20.45
HK.00688,2020-09-18 13:06:00,20.45,20.45,20.45,20.45,0.0,0.0,500,10225.0,0.0,20.45
HK.00688,2020-09-18 13:07:00,20.45,20.45,20.45,20.45,0.0,0.0,500,10225.0,0.0,20.45
HK.00688,2020-09-18 13:08:00,20.45,20.5,20.5,20.45,0.0,0.0,10500,215225.0,0.24449877750611593,20.45
HK.00688,2020-09-18 13:09:00,20.45,20.5,20.5,20.45,0.0,0.0,1500,30700.0,0.0,20.5
HK.00688,2020-09-18 13:10:00,20.45,20.45,20.45,20.45,0.0,0.0,500,10225.0,-0.2439024390243937,20.5
HK.00688,2020-09-18 13:11:00,20.45,20.5,20.5,20.45,0.0,0.0,1000,20475.0,0.24449877750611593,20.45
HK.00688,2020-09-18 13:12:00,20.45,20.45,20.45,20.45,0.0,0.0,500,10225.0,-0.2439024390243937,20.5
HK.00688,2020-09-18 13:13:00,20.45,20.45,20.45,20.45,0.0,0.0,0,0.0,0.0,20.45
HK.00688,2020-09-18 13:14:00,20.45,20.45,20.45,20.45,0.0,0.0,500,10225.0,0.0,20.45
HK.00688,2020-09-18 13:15:00,20.5,20.45,20.5,20.45,0.0,0.0,1500,30725.0,0.0,20.45
HK.00688,2020-09-18 13:16:00,20.5,20.5,20.5,20.45,0.0,0.0,4500,92225.0,0.24449877750611593,20.45
HK.00688,2020-09-18 13:17:00,20.45,20.45,20.5,20.45,0.0,0.0,122000,2494975.0,-0.2439024390243937,20.5
HK.00688,2020-09-18 13:18:00,20.45,20.45,20.45,20.45,0.0,0.0,2000,40900.0,0.0,20.45
HK.00688,2020-09-18 13:19:00,20.45,20.45,20.45,20.45,0.0,0.0,4500,92025.0,0.0,20.45
HK.00688,2020-09-18 13:20:00,20.5,20.45,20.5,20.45,0.0,0.0,5000,102375.0,0.0,20.45
HK.00688,2020-09-18 13:21:00,20.5,20.45,20.5,20.45,0.0,0.0,1000,20475.0,0.0,20.45
HK.00688,2020-09-18 13:22:00,20.45,20.4,20.45,20.35,0.0,0.0,1163500,23752500.0,-0.24449877750611593,20.45
HK.00688,2020-09-18 13:23:00,20.4,20.45,20.45,20.4,0.0,0.0,256000,5225325.0,0.2450980392156898,20.4
HK.00688,2020-09-18 13:24:00,20.45,20.5,20.5,20.45,0.0,0.0,202000,4131075.0,0.24449877750611593,20.45
HK.00688,2020-09-18 13:25:00,20.5,20.45,20.5,20.45,0.0,0.0,2500,51225.0,-0.2439024390243937,20.5
HK.00688,2020-09-18 13:26:00,20.45,20.45,20.45,20.45,0.0,0.0,0,0.0,0.0,20.45
HK.00688,2020-09-18 13:27:00,20.45,20.5,20.5,20.45,0.0,0.0,401000,8220050.0,0.24449877750611593,20.45
HK.00688,2020-09-18 13:28:00,20.45,20.45,20.45,20.45,0.0,0.0,500,10225.0,-0.2439024390243937,20.5
HK.00688,2020-09-18 13:29:00,20.5,20.5,20.5,20.5,0.0,0.0,250500,5135250.0,0.24449877750611593,20.45
HK.00688,2020-09-18 13:30:00,20.45,20.5,20.5,20.45,0.0,0.0,27000,553425.0,0.0,20.5
HK.00688,2020-09-18 13:31:00,20.5,20.55,20.55,20.5,0.0,0.0,119000,2444100.0,0.2439024390243937,20.5
HK.00688,2020-09-18 13:32:00,20.55,20.55,20.55,20.55,0.0,0.0,0,0.0,0.0,20.55
HK.00688,2020-09-18 13:33:00,20.55,20.55,20.55,20.55,0.0,0.0,0,0.0,0.0,20.55
HK.00688,2020-09-18 13:34:00,20.55,20.5,20.55,20.5,0.0,0.0,20000,410500.0,-0.24330900243309345,20.55
HK.00688,2020-09-18 13:35:00,20.5,20.5,20.5,20.5,0.0,0.0,0,0.0,0.0,20.5
HK.00688,2020-09-18 13:36:00,20.5,20.5,20.5,20.5,0.0,0.0,10500,215250.0,0.0,20.5
HK.00688,2020-09-18 13:37:00,20.5,20.5,20.5,20.5,0.0,0.0,500,10250.0,0.0,20.5
HK.00688,2020-09-18 13:38:00,20.55,20.5,20.55,20.5,0.0,0.0,41500,852225.0,0.0,20.5
HK.00688,2020-09-18 13:39:00,20.55,20.55,20.55,20.5,0.0,0.0,9500,195200.0,0.2439024390243937,20.5
HK.00688,2020-09-18 13:40:00,20.55,20.5,20.55,20.5,0.0,0.0,10500,215300.0,-0.24330900243309345,20.55
HK.00688,2020-09-18 13:41:00,20.55,20.5,20.55,20.5,0.0,0.0,2500,51350.0,0.0,20.5
HK.00688,2020-09-18 13:42:00,20.55,20.5,20.55,20.5,0.0,0.0,19000,390000.0,0.0,20.5
HK.00688,2020-09-18 13:43:00,20.55,20.5,20.55,20.5,0.0,0.0,12500,256375.0,0.0,20.5
HK.00688,2020-09-18 13:44:00,20.5,20.55,20.55,20.5,0.0,0.0,112500,2311575.0,0.2439024390243937,20.5
HK.00688,2020-09-18 13:45:00,20.55,20.55,20.55,20.55,0.0,0.0,1000,20550.0,0.0,20.55
HK.00688,2020-09-18 13:46:00,20.5,20.5,20.5,20.5,0.0,0.0,10500,215250.0,-0.24330900243309345,20.55
HK.00688,2020-09-18 13:47:00,20.5,20.5,20.5,20.5,0.0,0.0,1500,30750.0,0.0,20.5
HK.00688,2020-09-18 13:48:00,20.5,20.55,20.55,20.5,0.0,0.0,13500,276775.0,0.2439024390243937,20.5
HK.00688,2020-09-18 13:49:00,20.55,20.5,20.55,20.5,0.0,0.0,17000,348800.0,-0.24330900243309345,20.55
HK.00688,2020-09-18 13:50:00,20.5,20.55,20.55,20.5,0.0,0.0,12000,246475.0,0.2439024390243937,20.5
HK.00688,2020-09-18 13:51:00,20.55,20.55,20.55,20.5,0.0,0.0,21000,431425.0,0.0,20.55
HK.00688,2020-09-18 13:52:00,20.5,20.5,20.55,20.5,0.0,0.0,71000,1455900.0,-0.24330900243309345,20.55
HK.00688,2020-09-18 13:53:00,20.55,20.5,20.55,20.5,0.0,0.0,55500,1137925.0,0.0,20.5
HK.00688,2020-09-18 13:54:00,20.55,20.55,20.55,20.5,0.0,0.0,8000,164375.0,0.2439024390243937,20.5
HK.00688,2020-09-18 13:55:00,20.55,20.55,20.55,20.5,0.0,0.0,11000,226025.0,0.0,20.55
HK.00688,2020-09-18 13:56:00,20.55,20.55,20.55,20.5,0.0,0.0,10500,215400.0,0.0,20.55
HK.00688,2020-09-18 13:57:00,20.5,20.55,20.55,20.5,0.0,0.0,15000,308125.0,0.0,20.55
HK.00688,2020-09-18 13:58:00,20.5,20.55,20.55,20.5,0.0,0.0,14500,297475.0,0.0,20.55
HK.00688,2020-09-18 13:59:00,20.55,20.55,20.55,20.5,0.0,0.0,19000,390050.0,0.0,20.55
HK.00688,2020-09-18 14:00:00,20.5,20.5,20.55,20.5,0.0,0.0,7500,154050.0,-0.24330900243309345,20.55
HK.00688,2020-09-18 14:01:00,20.55,20.5,20.55,20.5,0.0,0.0,6500,133500.0,0.0,20.5
HK.00688,2020-09-18 14:02:00,20.55,20.5,20.55,20.5,0.0,0.0,15000,308000.0,0.0,20.5
HK.00688,2020-09-18 14:03:00,20.55,20.55,20.55,20.5,0.0,0.0,19500,400350.0,0.2439024390243937,20.5
HK.00688,2020-09-18 14:04:00,20.5,20.55,20.55,20.5,0.0,0.0,8500,174575.0,0.0,20.55
HK.00688,2020-09-18 14:05:00,20.55,20.55,20.55,20.5,0.0,0.0,99000,2033975.0,0.0,20.55
HK.00688,2020-09-18 14:06:00,20.55,20.55,20.55,20.55,0.0,0.0,6000,123300.0,0.0,20.55
HK.00688,2020-09-18 14:07:00,20.55,20.55,20.55,20.5,0.0,0.0,21500,441675.0,0.0,20.55
HK.00688,2020-09-18 14:08:00,20.55,20.55,20.55,20.5,0.0,0.0,7000,143775.0,0.0,20.55
HK.00688,2020-09-18 14:09:00,20.55,20.55,20.55,20.5,0.0,0.0,9000,184875.0,0.0,20.55
HK.00688,2020-09-18 14:10:00,20.55,20.5,20.55,20.5,0.0,0.0,15000,307650.0,-0.24330900243309345,20.55
HK.00688,2020-09-18 14:11:00,20.55,20.55,20.55,20.5,0.0,0.0,8500,174525.0,0.2439024390243937,20.5
HK.00688,2020-09-18 14:12:00,20.5,20.55,20.55,20.5,0.0,0.0,29500,606000.0,0.0,20.55
HK.00688,2020-09-18 14:13:00,20.55,20.5,20.55,20.5,0.0,0.0,1000,20525.0,-0.24330900243309345,20.55
HK.00688,2020-09-18 14:14:00,20.55,20.55,20.55,20.5,0.0,0.0,15000,308125.0,0.2439024390243937,20.5
HK.00688,2020-09-18 14:15:00,20.5,20.5,20.55,20.5,0.0,0.0,5500,112825.0,-0.24330900243309345,20.55
HK.00688,2020-09-18 14:16:00,20.55,20.55,20.6,20.55,0.0,0.0,1050500,21594575.0,0.2439024390243937,20.5
