code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-10-16 14:15:00,24.68,24.68,24.68,24.68,0.0,0.0,2000,51400.0,-0.2021835826930882,24.73
HK.00688,2019-10-16 14:16:00,24.68,24.68,24.73,24.68,0.0,0.0,30000,771900.0,0.0,24.68
HK.00688,2019-10-16 14:17:00,24.73,24.78,24.78,24.73,0.0,0.0,146000,3759600.0,0.40518638573744503,24.68
HK.00688,2019-10-16 14:18:00,24.78,24.78,24.78,24.73,0.0,0.0,16000,412400.0,0.0,24.78
HK.00688,2019-10-16 14:19:00,24.73,24.73,24.73,24.73,0.0,0.0,4000,103000.0,-0.20177562550444192,24.78
HK.00688,2019-10-16 14:20:00,24.73,24.68,24.73,24.68,0.0,0.0,62000,1595700.0,-0.2021835826930882,24.73
HK.00688,2019-10-16 14:21:00,24.68,24.68,24.68,24.68,0.0,0.0,4000,102800.0,0.0,24.68
HK.00688,2019-10-16 14:22:00,24.68,24.68,24.68,24.68,0.0,0.0,12000,308400.0,0.0,24.68
HK.00688,2019-10-16 14:23:00,24.68,24.68,24.68,24.68,0.0,0.0,6000,154200.0,0.0,24.68
HK.00688,2019-10-16 14:24:00,24.68,24.68,24.68,24.68,0.0,0.0,18000,462600.0,0.0,24.68
HK.00688,2019-10-16 14:25:00,24.63,24.68,24.73,24.63,0.0,0.0,164000,4214800.0,0.0,24.68
HK.00688,2019-10-16 14:26:00,24.68,24.68,24.68,24.68,0.0,0.0,10000,257000.0,0.0,24.68
HK.00688,2019-10-16 14:27:00,24.68,24.68,24.68,24.68,0.0,0.0,2000,51400.0,0.0,24.68
HK.00688,2019-10-16 14:28:00,24.68,24.68,24.68,24.68,0.0,0.0,2000,51400.0,0.0,24.68
HK.00688,2019-10-16 14:29:00,24.68,24.68,24.68,24.68,0.0,0.0,24000,616800.0,0.0,24.68
HK.00688,2019-10-16 14:30:00,24.73,24.68,24.73,24.68,0.0,0.0,8000,205700.0,0.0,24.68
HK.00688,2019-10-16 14:31:00,24.68,24.68,24.68,24.68,0.0,0.0,0,0.0,0.0,24.68
HK.00688,2019-10-16 14:32:00,24.68,24.68,24.68,24.68,0.0,0.0,96000,2467200.0,0.0,24.68
HK.00688,2019-10-16 14:33:00,24.68,24.68,24.68,24.68,0.0,0.0,0,0.0,0.0,24.68
HK.00688,2019-10-16 14:34:00,24.68,24.68,24.68,24.68,0.0,0.0,2000,51400.0,0.0,24.68
HK.00688,2019-10-16 14:35:00,24.68,24.68,24.68,24.68,0.0,0.0,8000,205600.0,0.0,24.68
HK.00688,2019-10-16 14:36:00,24.68,24.73,24.73,24.68,0.0,0.0,6000,154300.0,0.20259319286872252,24.68
HK.00688,2019-10-16 14:37:00,24.68,24.73,24.73,24.68,0.0,0.0,10000,257200.0,0.0,24.73
HK.00688,2019-10-16 14:38:00,24.68,24.73,24.73,24.68,0.0,0.0,44000,1132800.0,0.0,24.73
HK.00688,2019-10-16 14:39:00,24.68,24.68,24.68,24.68,0.0,0.0,6000,154200.0,-0.2021835826930882,24.73
HK.00688,2019-10-16 14:40:00,24.68,24.68,24.68,24.68,0.0,0.0,26000,668200.0,0.0,24.68
HK.00688,2019-10-16 14:41:00,24.68,24.68,24.73,24.68,0.0,0.0,22000,565600.0,0.0,24.68
HK.00688,2019-10-16 14:42:00,24.68,24.68,24.73,24.68,0.0,0.0,60000,1542100.0,0.0,24.68
HK.00688,2019-10-16 14:43:00,24.68,24.68,24.68,24.68,0.0,0.0,12000,308400.0,0.0,24.68
HK.00688,2019-10-16 14:44:00,24.68,24.73,24.73,24.68,0.0,0.0,10000,257100.0,0.20259319286872252,24.68
HK.00688,2019-10-16 14:45:00,24.68,24.68,24.68,24.68,0.0,0.0,6000,154200.0,-0.2021835826930882,24.73
HK.00688,2019-10-16 14:46:00,24.68,24.73,24.73,24.68,0.0,0.0,8000,205800.0,0.20259319286872252,24.68
HK.00688,2019-10-16 14:47:00,24.68,24.68,24.68,24.68,0.0,0.0,10000,257000.0,-0.2021835826930882,24.73
HK.00688,2019-10-16 14:48:00,24.68,24.73,24.73,24.68,0.0,0.0,4000,102900.0,0.20259319286872252,24.68
HK.00688,2019-10-16 14:49:00,24.68,24.68,24.68,24.68,0.0,0.0,196000,5037200.0,-0.2021835826930882,24.73
HK.00688,2019-10-16 14:50:00,24.68,24.63,24.68,24.63,0.0,0.0,272000,6989000.0,-0.20259319286872252,24.68
HK.00688,2019-10-16 14:51:00,24.63,24.68,24.68,24.63,0.0,0.0,8000,205500.0,0.20300446609825706,24.63
HK.00688,2019-10-16 14:52:00,24.63,24.68,24.68,24.63,0.0,0.0,18000,462300.0,0.0,24.68
HK.00688,2019-10-16 14:53:00,24.63,24.68,24.68,24.63,0.0,0.0,276000,7093000.0,0.0,24.68
HK.00688,2019-10-16 14:54:00,24.68,24.68,24.68,24.68,0.0,0.0,2000,51400.0,0.0,24.68
HK.00688,2019-10-16 14:55:00,24.68,24.68,24.68,24.68,0.0,0.0,26000,668200.0,0.0,24.68
HK.00688,2019-10-16 14:56:00,24.68,24.68,24.68,24.68,0.0,0.0,2000,51400.0,0.0,24.68
HK.00688,2019-10-16 14:57:00,24.68,24.68,24.68,24.68,0.0,0.0,8000,205600.0,0.0,24.68
HK.00688,2019-10-16 14:58:00,24.68,24.68,24.68,24.63,0.0,0.0,110000,2826900.0,0.0,24.68
HK.00688,2019-10-16 14:59:00,24.68,24.68,24.68,24.68,0.0,0.0,4000,102800.0,0.0,24.68
HK.00688,2019-10-16 15:00:00,24.68,24.68,24.68,24.68,0.0,0.0,4000,102800.0,0.0,24.68
HK.00688,2019-10-16 15:01:00,24.68,24.68,24.73,24.68,0.0,0.0,14000,359900.0,0.0,24.68
HK.00688,2019-10-16 15:02:00,24.68,24.68,24.68,24.68,0.0,0.0,2000,51400.0,0.0,24.68
HK.00688,2019-10-16 15:03:00,24.68,24.68,24.68,24.68,0.0,0.0,8000,205600.0,0.0,24.68
HK.00688,2019-10-16 15:04:00,24.68,24.73,24.73,24.68,0.0,0.0,72000,1853700.0,0.20259319286872252,24.68
HK.00688,2019-10-16 15:05:00,24.68,24.68,24.68,24.68,0.0,0.0,10000,257000.0,-0.2021835826930882,24.73
HK.00688,2019-10-16 15:06:00,24.68,24.68,24.73,24.68,0.0,0.0,10000,257100.0,0.0,24.68
HK.00688,2019-10-16 15:07:00,24.68,24.68,24.73,24.68,0.0,0.0,18000,462700.0,0.0,24.68
HK.00688,2019-10-16 15:08:00,24.68,24.68,24.73,24.68,0.0,0.0,10000,257200.0,0.0,24.68
HK.00688,2019-10-16 15:09:00,24.68,24.68,24.68,24.68,0.0,0.0,14000,359800.0,0.0,24.68
HK.00688,2019-10-16 15:10:00,24.68,24.68,24.68,24.68,0.0,0.0,6000,154200.0,0.0,24.68
HK.00688,2019-10-16 15:11:00,24.73,24.68,24.73,24.68,0.0,0.0,98000,2522400.0,0.0,24.68
HK.00688,2019-10-16 15:12:00,24.73,24.73,24.78,24.68,0.0,0.0,310000,7984000.0,0.20259319286872252,24.68
HK.00688,2019-10-16 15:13:00,24.73,24.78,24.78,24.73,0.0,0.0,4000,103100.0,0.2021835826930882,24.73
HK.00688,2019-10-16 15:14:00,24.78,24.73,24.83,24.73,0.0,0.0,396000,10217700.0,-0.20177562550444192,24.78
HK.00688,2019-10-16 15:15:00,24.73,24.73,24.78,24.73,0.0,0.0,24000,618500.0,0.0,24.73
HK.00688,2019-10-16 15:16:00,24.73,24.73,24.73,24.73,0.0,0.0,0,0.0,0.0,24.73
HK.00688,2019-10-16 15:17:00,24.73,24.73,24.78,24.73,0.0,0.0,12000,309100.0,0.0,24.73
HK.00688,2019-10-16 15:18:00,24.73,24.73,24.73,24.73,0.0,0.0,2000,51500.0,0.0,24.73
HK.00688,2019-10-16 15:19:00,24.73,24.73,24.73,24.73,0.0,0.0,10000,257500.0,0.0,24.73
HK.00688,2019-10-16 15:20:00,24.73,24.73,24.78,24.73,0.0,0.0,16000,412500.0,0.0,24.73
HK.00688,2019-10-16 15:21:00,24.78,24.73,24.78,24.73,0.0,0.0,12000,309100.0,0.0,24.73
HK.00688,2019-10-16 15:22:00,24.73,24.78,24.78,24.73,0.0,0.0,46000,1184600.0,0.2021835826930882,24.73
HK.00688,2019-10-16 15:23:00,24.78,24.73,24.78,24.73,0.0,0.0,16000,412100.0,-0.20177562550444192,24.78
HK.00688,2019-10-16 15:24:00,24.78,24.73,24.78,24.73,0.0,0.0,4000,103100.0,0.0,24.73
HK.00688,2019-10-16 15:25:00,24.73,24.78,24.78,24.73,0.0,0.0,116000,2991800.0,0.2021835826930882,24.73
HK.00688,2019-10-16 15:26:00,24.78,24.73,24.78,24.73,0.0,0.0,12000,309400.0,-0.20177562550444192,24.78
HK.00688,2019-10-16 15:27:00,24.78,24.73,24.78,24.73,0.0,0.0,24000,618600.0,0.0,24.73
HK.00688,2019-10-16 15:28:00,24.78,24.73,24.78,24.73,0.0,0.0,134000,3456500.0,0.0,24.73
HK.00688,2019-10-16 15:29:00,24.78,24.73,24.78,24.73,0.0,0.0,18000,463700.0,0.0,24.73
HK.00688,2019-10-16 15:30:00,24.78,24.78,24.78,24.78,0.0,0.0,6000,154800.0,0.2021835826930882,24.73
HK.00688,2019-10-16 15:31:00,24.73,24.73,24.78,24.73,0.0,0.0,22000,566700.0,-0.20177562550444192,24.78
HK.00688,2019-10-16 15:32:00,24.78,24.78,24.78,24.78,0.0,0.0,4000,103200.0,0.2021835826930882,24.73
HK.00688,2019-10-16 15:33:00,24.78,24.68,24.78,24.68,0.0,0.0,388000,9989600.0,-0.40355125100888384,24.78
HK.00688,2019-10-16 15:34:00,24.73,24.68,24.73,24.68,0.0,0.0,80000,2059800.0,0.0,24.68
HK.00688,2019-10-16 15:35:00,24.73,24.68,24.73,24.68,0.0,0.0,26000,668700.0,0.0,24.68
HK.00688,2019-10-16 15:36:00,24.73,24.73,24.73,24.73,0.0,0.0,14000,360500.0,0.20259319286872252,24.68
HK.00688,2019-10-16 15:37:00,24.73,24.68,24.73,24.68,0.0,0.0,38000,977300.0,-0.2021835826930882,24.73
HK.00688,2019-10-16 15:38:00,24.73,24.73,24.73,24.68,0.0,0.0,14000,360400.0,0.20259319286872252,24.68
HK.00688,2019-10-16 15:39:00,24.68,24.73,24.73,24.68,0.0,0.0,30000,771800.0,0.0,24.73
HK.00688,2019-10-16 15:40:00,24.73,24.73,24.73,24.68,0.0,0.0,26000,669000.0,0.0,24.73
HK.00688,2019-10-16 15:41:00,24.68,24.73,24.73,24.68,0.0,0.0,22000,566100.0,0.0,24.73
HK.00688,2019-10-16 15:42:00,24.73,24.73,24.73,24.68,0.0,0.0,20000,514600.0,0.0,24.73
HK.00688,2019-10-16 15:43:00,24.68,24.68,24.68,24.68,0.0,0.0,12000,308400.0,-0.2021835826930882,24.73
HK.00688,2019-10-16 15:44:00,24.73,24.68,24.73,24.68,0.0,0.0,18000,463000.0,0.0,24.68
HK.00688,2019-10-16 15:45:00,24.73,24.68,24.73,24.68,0.0,0.0,20000,514400.0,0.0,24.68
HK.00688,2019-10-16 15:46:00,24.73,24.73,24.73,24.68,0.0,0.0,32000,823500.0,0.20259319286872252,24.68
HK.00688,2019-10-16 15:47:00,24.73,24.73,24.73,24.68,0.0,0.0,26000,669000.0,0.0,24.73
HK.00688,2019-10-16 15:48:00,24.73,24.73,24.73,24.68,0.0,0.0,46000,1183900.0,0.0,24.73
HK.00688,2019-10-16 15:49:00,24.73,24.78,24.78,24.68,0.0,0.0,218000,5614400.0,0.2021835826930882,24.73
HK.00688,2019-10-16 15:50:00,24.78,24.78,24.78,24.73,0.0,0.0,60000,1546900.0,0.0,24.78
HK.00688,2019-10-16 15:51:00,24.78,24.78,24.78,24.73,0.0,0.0,26000,670500.0,0.0,24.78
HK.00688,2019-10-16 15:52:00,24.73,24.83,24.83,24.73,0.0,0.0,492000,12692200.0,0.2017756255044276,24.78
HK.00688,2019-10-16 15:53:00,24.78,24.73,24.83,24.73,0.0,0.0,252000,6501500.0,-0.40273862263390203,24.83
HK.00688,2019-10-16 15:54:00,24.78,24.73,24.78,24.73,0.0,0.0,248000,6386200.0,0.0,24.73
HK.00688,2019-10-16 15:55:00,24.73,24.73,24.73,24.73,0.0,0.0,196000,5047000.0,0.0,24.73
HK.00688,2019-10-16 15:56:00,24.73,24.73,24.78,24.73,0.0,0.0,134000,3450600.0,0.0,24.73
HK.00688,2019-10-16 15:57:00,24.73,24.78,24.78,24.73,0.0,0.0,44000,1133100.0,0.2021835826930882,24.73
HK.00688,2019-10-16 15:58:00,24.78,24.73,24.78,24.73,0.0,0.0,28000,721100.0,-0.20177562550444192,24.78
HK.00688,2019-10-16 15:59:00,24.78,24.78,24.78,24.73,0.0,0.0,48000,1236800.0,0.2021835826930882,24.73
HK.00688,2019-10-16 16:00:00,24.73,24.78,24.78,24.73,0.0,0.0,2692000,69448700.0,0.0,24.78
