code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-05-08 14:16:00,24.88,24.88,24.88,24.83,0.0,0.0,3500,90625.0,0.20136931131695818,24.83
HK.00688,2020-05-08 14:17:00,24.88,24.83,24.88,24.83,0.0,0.0,66000,1706375.0,-0.20096463022508324,24.88
HK.00688,2020-05-08 14:18:00,24.88,24.88,24.88,24.83,0.0,0.0,14500,375400.0,0.20136931131695818,24.83
HK.00688,2020-05-08 14:19:00,24.88,24.78,24.88,24.78,0.0,0.0,126000,3257000.0,-0.40192926045015226,24.88
HK.00688,2020-05-08 14:20:00,24.78,24.78,24.78,24.78,0.0,0.0,8000,206400.0,0.0,24.78
HK.00688,2020-05-08 14:21:00,24.83,24.83,24.83,24.83,0.0,0.0,5000,129250.0,0.2017756255044276,24.78
HK.00688,2020-05-08 14:22:00,24.83,24.83,24.83,24.83,0.0,0.0,22500,581625.0,0.0,24.83
HK.00688,2020-05-08 14:23:00,24.83,24.83,24.83,24.78,0.0,0.0,15500,400575.0,0.0,24.83
HK.00688,2020-05-08 14:24:00,24.83,24.83,24.83,24.83,0.0,0.0,41500,1072775.0,0.0,24.83
HK.00688,2020-05-08 14:25:00,24.83,24.83,24.88,24.83,0.0,0.0,7000,181000.0,0.0,24.83
HK.00688,2020-05-08 14:26:00,24.83,24.83,24.83,24.83,0.0,0.0,15500,400675.0,0.0,24.83
HK.00688,2020-05-08 14:27:00,24.83,24.83,24.83,24.83,0.0,0.0,4500,116325.0,0.0,24.83
HK.00688,2020-05-08 14:28:00,24.88,24.83,24.88,24.83,0.0,0.0,11500,297325.0,0.0,24.83
HK.00688,2020-05-08 14:29:00,24.83,24.83,24.88,24.83,0.0,0.0,12000,310250.0,0.0,24.83
HK.00688,2020-05-08 14:30:00,24.83,24.83,24.83,24.83,0.0,0.0,1500,38775.0,0.0,24.83
HK.00688,2020-05-08 14:31:00,24.83,24.83,24.88,24.83,0.0,0.0,7000,180975.0,0.0,24.83
HK.00688,2020-05-08 14:32:00,24.88,24.88,24.88,24.83,0.0,0.0,42000,1087625.0,0.20136931131695818,24.83
HK.00688,2020-05-08 14:33:00,24.83,24.78,24.88,24.78,0.0,0.0,180000,4653350.0,-0.40192926045015226,24.88
HK.00688,2020-05-08 14:34:00,24.78,24.78,24.78,24.78,0.0,0.0,3500,90300.0,0.0,24.78
HK.00688,2020-05-08 14:35:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2020-05-08 14:36:00,24.83,24.83,24.83,24.83,0.0,0.0,500,12925.0,0.2017756255044276,24.78
HK.00688,2020-05-08 14:37:00,24.78,24.78,24.78,24.78,0.0,0.0,14000,361200.0,-0.20136931131694386,24.83
HK.00688,2020-05-08 14:38:00,24.83,24.78,24.83,24.78,0.0,0.0,46000,1186950.0,0.0,24.78
HK.00688,2020-05-08 14:39:00,24.78,24.83,24.83,24.78,0.0,0.0,7500,193675.0,0.2017756255044276,24.78
HK.00688,2020-05-08 14:40:00,24.83,24.83,24.83,24.78,0.0,0.0,28500,736350.0,0.0,24.83
HK.00688,2020-05-08 14:41:00,24.83,24.83,24.83,24.78,0.0,0.0,5000,129100.0,0.0,24.83
HK.00688,2020-05-08 14:42:00,24.78,24.78,24.83,24.78,0.0,0.0,17500,451850.0,-0.20136931131694386,24.83
HK.00688,2020-05-08 14:43:00,24.83,24.78,24.83,24.78,0.0,0.0,9500,245125.0,0.0,24.78
HK.00688,2020-05-08 14:44:00,24.78,24.78,24.83,24.78,0.0,0.0,21000,542100.0,0.0,24.78
HK.00688,2020-05-08 14:45:00,24.83,24.78,24.83,24.78,0.0,0.0,11000,283950.0,0.0,24.78
HK.00688,2020-05-08 14:46:00,24.83,24.78,24.83,24.78,0.0,0.0,13000,335825.0,0.0,24.78
HK.00688,2020-05-08 14:47:00,24.83,24.83,24.83,24.78,0.0,0.0,15500,400200.0,0.2017756255044276,24.78
HK.00688,2020-05-08 14:48:00,24.83,24.83,24.83,24.78,0.0,0.0,21000,542425.0,0.0,24.83
HK.00688,2020-05-08 14:49:00,24.78,24.78,24.83,24.78,0.0,0.0,20500,529225.0,-0.20136931131694386,24.83
HK.00688,2020-05-08 14:50:00,24.83,24.78,24.83,24.78,0.0,0.0,19000,490725.0,0.0,24.78
HK.00688,2020-05-08 14:51:00,24.83,24.83,24.83,24.78,0.0,0.0,11000,284100.0,0.2017756255044276,24.78
HK.00688,2020-05-08 14:52:00,24.83,24.78,24.83,24.78,0.0,0.0,45500,1174450.0,-0.20136931131694386,24.83
HK.00688,2020-05-08 14:53:00,24.83,24.83,24.83,24.78,0.0,0.0,10500,271175.0,0.2017756255044276,24.78
HK.00688,2020-05-08 14:54:00,24.83,24.83,24.83,24.78,0.0,0.0,21500,555250.0,0.0,24.83
HK.00688,2020-05-08 14:55:00,24.78,24.78,24.83,24.78,0.0,0.0,18000,464700.0,-0.20136931131694386,24.83
HK.00688,2020-05-08 14:56:00,24.78,24.83,24.83,24.78,0.0,0.0,22000,568400.0,0.2017756255044276,24.78
HK.00688,2020-05-08 14:57:00,24.78,24.78,24.83,24.78,0.0,0.0,29500,761825.0,-0.20136931131694386,24.83
HK.00688,2020-05-08 14:58:00,24.83,24.83,24.83,24.78,0.0,0.0,15500,400425.0,0.2017756255044276,24.78
HK.00688,2020-05-08 14:59:00,24.83,24.83,24.83,24.78,0.0,0.0,7500,193775.0,0.0,24.83
HK.00688,2020-05-08 15:00:00,24.83,24.78,24.83,24.78,0.0,0.0,44000,1135850.0,-0.20136931131694386,24.83
HK.00688,2020-05-08 15:01:00,24.83,24.83,24.83,24.78,0.0,0.0,5500,142150.0,0.2017756255044276,24.78
HK.00688,2020-05-08 15:02:00,24.83,24.83,24.83,24.78,0.0,0.0,11500,297025.0,0.0,24.83
HK.00688,2020-05-08 15:03:00,24.83,24.78,24.83,24.73,0.0,0.0,234000,6036975.0,-0.20136931131694386,24.83
HK.00688,2020-05-08 15:04:00,24.78,24.73,24.78,24.73,0.0,0.0,2500,64475.0,-0.20177562550444192,24.78
HK.00688,2020-05-08 15:05:00,24.73,24.73,24.78,24.73,0.0,0.0,9000,231800.0,0.0,24.73
HK.00688,2020-05-08 15:06:00,24.78,24.78,24.78,24.73,0.0,0.0,5000,128975.0,0.2021835826930882,24.73
HK.00688,2020-05-08 15:07:00,24.78,24.73,24.78,24.73,0.0,0.0,28500,734150.0,-0.20177562550444192,24.78
HK.00688,2020-05-08 15:08:00,24.73,24.78,24.78,24.73,0.0,0.0,49500,1274800.0,0.2021835826930882,24.73
HK.00688,2020-05-08 15:09:00,24.78,24.73,24.78,24.73,0.0,0.0,14500,373750.0,-0.20177562550444192,24.78
HK.00688,2020-05-08 15:10:00,24.78,24.78,24.78,24.73,0.0,0.0,22000,567275.0,0.2021835826930882,24.73
HK.00688,2020-05-08 15:11:00,24.73,24.78,24.78,24.73,0.0,0.0,32500,837550.0,0.0,24.78
HK.00688,2020-05-08 15:12:00,24.78,24.73,24.78,24.73,0.0,0.0,34000,876325.0,-0.20177562550444192,24.78
HK.00688,2020-05-08 15:13:00,24.73,24.88,24.88,24.73,0.0,0.0,367000,9472500.0,0.6065507480792501,24.73
HK.00688,2020-05-08 15:14:00,24.88,24.88,24.88,24.83,0.0,0.0,13000,336475.0,0.0,24.88
HK.00688,2020-05-08 15:15:00,24.88,24.88,24.88,24.83,0.0,0.0,15000,388225.0,0.0,24.88
HK.00688,2020-05-08 15:16:00,24.88,24.83,24.88,24.83,0.0,0.0,22500,582425.0,-0.20096463022508324,24.88
HK.00688,2020-05-08 15:17:00,24.83,24.88,24.88,24.83,0.0,0.0,12500,323525.0,0.20136931131695818,24.83
HK.00688,2020-05-08 15:18:00,24.88,24.83,24.88,24.83,0.0,0.0,107000,2767700.0,-0.20096463022508324,24.88
HK.00688,2020-05-08 15:19:00,24.83,24.83,24.83,24.83,0.0,0.0,1000,25850.0,0.0,24.83
HK.00688,2020-05-08 15:20:00,24.83,24.88,24.88,24.83,0.0,0.0,5000,129450.0,0.20136931131695818,24.83
HK.00688,2020-05-08 15:21:00,24.88,24.83,24.88,24.83,0.0,0.0,7000,181125.0,-0.20096463022508324,24.88
HK.00688,2020-05-08 15:22:00,24.88,24.83,24.88,24.83,0.0,0.0,12500,323475.0,0.0,24.83
HK.00688,2020-05-08 15:23:00,24.88,24.83,24.88,24.83,0.0,0.0,33000,853650.0,0.0,24.83
HK.00688,2020-05-08 15:24:00,24.83,24.83,24.88,24.83,0.0,0.0,10500,271875.0,0.0,24.83
HK.00688,2020-05-08 15:25:00,24.88,24.83,24.88,24.83,0.0,0.0,27000,698850.0,0.0,24.83
HK.00688,2020-05-08 15:26:00,24.83,24.83,24.88,24.83,0.0,0.0,21000,543450.0,0.0,24.83
HK.00688,2020-05-08 15:27:00,24.88,24.83,24.88,24.83,0.0,0.0,29500,763725.0,0.0,24.83
HK.00688,2020-05-08 15:28:00,24.88,24.83,24.88,24.83,0.0,0.0,21000,543500.0,0.0,24.83
HK.00688,2020-05-08 15:29:00,24.88,24.83,24.88,24.83,0.0,0.0,23000,595350.0,0.0,24.83
HK.00688,2020-05-08 15:30:00,24.88,24.83,24.88,24.83,0.0,0.0,21500,556500.0,0.0,24.83
HK.00688,2020-05-08 15:31:00,24.83,24.83,24.88,24.83,0.0,0.0,14500,375500.0,0.0,24.83
HK.00688,2020-05-08 15:32:00,24.88,24.88,24.88,24.83,0.0,0.0,17500,452800.0,0.20136931131695818,24.83
HK.00688,2020-05-08 15:33:00,24.83,24.78,24.83,24.78,0.0,0.0,117000,3023950.0,-0.40192926045015226,24.88
HK.00688,2020-05-08 15:34:00,24.78,24.78,24.83,24.78,0.0,0.0,37000,955100.0,0.0,24.78
HK.00688,2020-05-08 15:35:00,24.78,24.83,24.83,24.78,0.0,0.0,14500,374325.0,0.2017756255044276,24.78
HK.00688,2020-05-08 15:36:00,24.83,24.78,24.83,24.78,0.0,0.0,42000,1084600.0,-0.20136931131694386,24.83
HK.00688,2020-05-08 15:37:00,24.78,24.78,24.83,24.78,0.0,0.0,51500,1329525.0,0.0,24.78
HK.00688,2020-05-08 15:38:00,24.78,24.78,24.83,24.78,0.0,0.0,57500,1483900.0,0.0,24.78
HK.00688,2020-05-08 15:39:00,24.78,24.78,24.83,24.73,0.0,0.0,111500,2876375.0,0.0,24.78
HK.00688,2020-05-08 15:40:00,24.78,24.78,24.78,24.73,0.0,0.0,12000,309550.0,0.0,24.78
HK.00688,2020-05-08 15:41:00,24.78,24.78,24.78,24.73,0.0,0.0,31000,799500.0,0.0,24.78
HK.00688,2020-05-08 15:42:00,24.78,24.78,24.78,24.73,0.0,0.0,116000,2988250.0,0.0,24.78
HK.00688,2020-05-08 15:43:00,24.78,24.78,24.78,24.73,0.0,0.0,76500,1972700.0,0.0,24.78
HK.00688,2020-05-08 15:44:00,24.78,24.78,24.78,24.73,0.0,0.0,46000,1185500.0,0.0,24.78
HK.00688,2020-05-08 15:45:00,24.78,24.78,24.78,24.73,0.0,0.0,26500,683325.0,0.0,24.78
HK.00688,2020-05-08 15:46:00,24.78,24.83,24.83,24.73,0.0,0.0,443000,11429650.0,0.2017756255044276,24.78
HK.00688,2020-05-08 15:47:00,24.83,24.83,24.83,24.78,0.0,0.0,45500,1175875.0,0.0,24.83
HK.00688,2020-05-08 15:48:00,24.83,24.83,24.83,24.78,0.0,0.0,41000,1058500.0,0.0,24.83
HK.00688,2020-05-08 15:49:00,24.83,24.83,24.83,24.78,0.0,0.0,40500,1046550.0,0.0,24.83
HK.00688,2020-05-08 15:50:00,24.83,24.83,24.83,24.78,0.0,0.0,107500,2777850.0,0.0,24.83
HK.00688,2020-05-08 15:51:00,24.83,24.83,24.83,24.78,0.0,0.0,118000,3045525.0,0.0,24.83
HK.00688,2020-05-08 15:52:00,24.83,24.78,24.83,24.78,0.0,0.0,23000,593950.0,-0.20136931131694386,24.83
HK.00688,2020-05-08 15:53:00,24.83,24.83,24.83,24.78,0.0,0.0,22000,568525.0,0.2017756255044276,24.78
HK.00688,2020-05-08 15:54:00,24.83,24.83,24.83,24.78,0.0,0.0,44000,1136925.0,0.0,24.83
HK.00688,2020-05-08 15:55:00,24.83,24.83,24.83,24.78,0.0,0.0,31000,800825.0,0.0,24.83
HK.00688,2020-05-08 15:56:00,24.83,24.83,24.83,24.78,0.0,0.0,45500,1175275.0,0.0,24.83
HK.00688,2020-05-08 15:57:00,24.83,24.83,24.83,24.78,0.0,0.0,33000,853000.0,0.0,24.83
HK.00688,2020-05-08 15:58:00,24.83,24.83,24.83,24.78,0.0,0.0,68500,1770250.0,0.0,24.83
HK.00688,2020-05-08 15:59:00,24.83,24.88,24.88,24.78,0.0,0.0,119000,3075275.0,0.20136931131695818,24.83
HK.00688,2020-05-08 16:00:00,24.88,24.78,24.88,24.78,0.0,0.0,1403500,36215150.0,-0.40192926045015226,24.88
