code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-11-04 10:53:00,19.36,19.38,19.38,19.34,0.0,0.0,15000,290450.0,0.10330578512396474,19.36
HK.00688,2020-11-04 10:54:00,19.4,19.4,19.42,19.4,0.0,0.0,10500,203700.0,0.10319917440660255,19.38
HK.00688,2020-11-04 10:55:00,19.42,19.42,19.42,19.42,0.0,0.0,500,9710.0,0.10309278350517076,19.4
HK.00688,2020-11-04 10:56:00,19.42,19.42,19.42,19.42,0.0,0.0,0,0.0,0.0,19.42
HK.00688,2020-11-04 10:57:00,19.42,19.42,19.42,19.42,0.0,0.0,0,0.0,0.0,19.42
HK.00688,2020-11-04 10:58:00,19.4,19.4,19.4,19.4,0.0,0.0,8500,164900.0,-0.10298661174048983,19.42
HK.00688,2020-11-04 10:59:00,19.4,19.4,19.4,19.4,0.0,0.0,1000,19400.0,0.0,19.4
HK.00688,2020-11-04 11:00:00,19.4,19.4,19.4,19.4,0.0,0.0,0,0.0,0.0,19.4
HK.00688,2020-11-04 11:01:00,19.4,19.44,19.44,19.4,0.0,0.0,11500,223140.0,0.2061855670103232,19.4
HK.00688,2020-11-04 11:02:00,19.4,19.42,19.42,19.4,0.0,0.0,9000,174690.0,-0.10288065843621179,19.44
HK.00688,2020-11-04 11:03:00,19.42,19.42,19.42,19.42,0.0,0.0,0,0.0,0.0,19.42
HK.00688,2020-11-04 11:04:00,19.42,19.44,19.44,19.42,0.0,0.0,6500,126300.0,0.10298661174047155,19.42
HK.00688,2020-11-04 11:05:00,19.44,19.46,19.46,19.44,0.0,0.0,33000,641530.0,0.10288065843621179,19.44
HK.00688,2020-11-04 11:06:00,19.46,19.46,19.46,19.46,0.0,0.0,3000,58380.0,0.0,19.46
HK.00688,2020-11-04 11:07:00,19.46,19.46,19.46,19.46,0.0,0.0,9000,175140.0,0.0,19.46
HK.00688,2020-11-04 11:08:00,19.46,19.46,19.46,19.46,0.0,0.0,4500,87570.0,0.0,19.46
HK.00688,2020-11-04 11:09:00,19.44,19.48,19.48,19.44,0.0,0.0,40000,778420.0,0.10277492291880562,19.46
HK.00688,2020-11-04 11:10:00,19.48,19.5,19.5,19.48,0.0,0.0,17500,340920.0,0.10266940451745162,19.48
HK.00688,2020-11-04 11:11:00,19.5,19.5,19.5,19.5,0.0,0.0,21500,419250.0,0.0,19.5
HK.00688,2020-11-04 11:12:00,19.52,19.52,19.52,19.52,0.0,0.0,500,9760.0,0.10256410256410037,19.5
HK.00688,2020-11-04 11:13:00,19.52,19.52,19.52,19.52,0.0,0.0,500,9760.0,0.0,19.52
HK.00688,2020-11-04 11:14:00,19.52,19.5,19.52,19.5,0.0,0.0,12500,243860.0,-0.10245901639344043,19.52
HK.00688,2020-11-04 11:15:00,19.5,19.5,19.5,19.5,0.0,0.0,3500,68250.0,0.0,19.5
HK.00688,2020-11-04 11:16:00,19.5,19.5,19.5,19.5,0.0,0.0,2500,48750.0,0.0,19.5
HK.00688,2020-11-04 11:17:00,19.5,19.5,19.5,19.5,0.0,0.0,0,0.0,0.0,19.5
HK.00688,2020-11-04 11:18:00,19.48,19.46,19.48,19.46,0.0,0.0,61500,1197010.0,-0.20512820512820074,19.5
HK.00688,2020-11-04 11:19:00,19.46,19.46,19.46,19.44,0.0,0.0,11500,223680.0,0.0,19.46
HK.00688,2020-11-04 11:20:00,19.46,19.46,19.46,19.46,0.0,0.0,0,0.0,0.0,19.46
HK.00688,2020-11-04 11:21:00,19.42,19.42,19.42,19.42,0.0,0.0,4500,87390.0,-0.20554984583761124,19.46
HK.00688,2020-11-04 11:22:00,19.42,19.42,19.42,19.42,0.0,0.0,4500,87390.0,0.0,19.42
HK.00688,2020-11-04 11:23:00,19.42,19.42,19.42,19.42,0.0,0.0,0,0.0,0.0,19.42
HK.00688,2020-11-04 11:24:00,19.42,19.42,19.42,19.42,0.0,0.0,2000,38840.0,0.0,19.42
HK.00688,2020-11-04 11:25:00,19.44,19.44,19.46,19.44,0.0,0.0,13000,252810.0,0.10298661174047155,19.42
HK.00688,2020-11-04 11:26:00,19.44,19.42,19.44,19.42,0.0,0.0,15500,301050.0,-0.10288065843621179,19.44
HK.00688,2020-11-04 11:27:00,19.42,19.42,19.42,19.42,0.0,0.0,0,0.0,0.0,19.42
HK.00688,2020-11-04 11:28:00,19.44,19.38,19.44,19.36,0.0,0.0,61000,1182540.0,-0.20597322348096134,19.42
HK.00688,2020-11-04 11:29:00,19.4,19.4,19.4,19.4,0.0,0.0,1000,19400.0,0.10319917440660255,19.38
HK.00688,2020-11-04 11:30:00,19.38,19.4,19.4,19.38,0.0,0.0,19500,378290.0,0.0,19.4
HK.00688,2020-11-04 11:31:00,19.42,19.42,19.42,19.42,0.0,0.0,1500,29130.0,0.10309278350517076,19.4
HK.00688,2020-11-04 11:32:00,19.4,19.4,19.4,19.4,0.0,0.0,10000,194000.0,-0.10298661174048983,19.42
HK.00688,2020-11-04 11:33:00,19.42,19.42,19.42,19.42,0.0,0.0,1000,19420.0,0.10309278350517076,19.4
HK.00688,2020-11-04 11:34:00,19.42,19.42,19.42,19.42,0.0,0.0,0,0.0,0.0,19.42
HK.00688,2020-11-04 11:35:00,19.42,19.4,19.42,19.4,0.0,0.0,2000,38830.0,-0.10298661174048983,19.42
HK.00688,2020-11-04 11:36:00,19.4,19.4,19.4,19.4,0.0,0.0,15500,300700.0,0.0,19.4
HK.00688,2020-11-04 11:37:00,19.42,19.42,19.42,19.42,0.0,0.0,2000,38840.0,0.10309278350517076,19.4
HK.00688,2020-11-04 11:38:00,19.42,19.42,19.42,19.42,0.0,0.0,1500,29130.0,0.0,19.42
HK.00688,2020-11-04 11:39:00,19.42,19.42,19.42,19.42,0.0,0.0,500,9710.0,0.0,19.42
HK.00688,2020-11-04 11:40:00,19.42,19.42,19.42,19.42,0.0,0.0,500,9710.0,0.0,19.42
HK.00688,2020-11-04 11:41:00,19.42,19.4,19.42,19.4,0.0,0.0,2000,38810.0,-0.10298661174048983,19.42
HK.00688,2020-11-04 11:42:00,19.42,19.4,19.42,19.4,0.0,0.0,33000,640210.0,0.0,19.4
HK.00688,2020-11-04 11:43:00,19.42,19.42,19.42,19.4,0.0,0.0,2000,38840.0,0.10309278350517076,19.4
HK.00688,2020-11-04 11:44:00,19.42,19.42,19.42,19.42,0.0,0.0,0,0.0,0.0,19.42
HK.00688,2020-11-04 11:45:00,19.42,19.4,19.42,19.4,0.0,0.0,1500,29120.0,-0.10298661174048983,19.42
HK.00688,2020-11-04 11:46:00,19.42,19.4,19.42,19.4,0.0,0.0,6500,126130.0,0.0,19.4
HK.00688,2020-11-04 11:47:00,19.4,19.4,19.4,19.4,0.0,0.0,0,0.0,0.0,19.4
HK.00688,2020-11-04 11:48:00,19.4,19.4,19.4,19.4,0.0,0.0,0,0.0,0.0,19.4
HK.00688,2020-11-04 11:49:00,19.42,19.4,19.42,19.4,0.0,0.0,1500,29120.0,0.0,19.4
HK.00688,2020-11-04 11:50:00,19.4,19.42,19.42,19.4,0.0,0.0,4000,77620.0,0.10309278350517076,19.4
HK.00688,2020-11-04 11:51:00,19.42,19.42,19.42,19.42,0.0,0.0,1000,19420.0,0.0,19.42
HK.00688,2020-11-04 11:52:00,19.4,19.4,19.4,19.4,0.0,0.0,14500,281300.0,-0.10298661174048983,19.42
HK.00688,2020-11-04 11:53:00,19.4,19.4,19.4,19.4,0.0,0.0,0,0.0,0.0,19.4
HK.00688,2020-11-04 11:54:00,19.4,19.4,19.4,19.4,0.0,0.0,7000,135800.0,0.0,19.4
HK.00688,2020-11-04 11:55:00,19.4,19.4,19.4,19.4,0.0,0.0,4500,87300.0,0.0,19.4
HK.00688,2020-11-04 11:56:00,19.42,19.4,19.42,19.4,0.0,0.0,1000,19410.0,0.0,19.4
HK.00688,2020-11-04 11:57:00,19.4,19.4,19.4,19.4,0.0,0.0,1000,19400.0,0.0,19.4
HK.00688,2020-11-04 11:58:00,19.4,19.4,19.4,19.4,0.0,0.0,1500,29100.0,0.0,19.4
HK.00688,2020-11-04 11:59:00,19.4,19.4,19.4,19.4,0.0,0.0,500,9700.0,0.0,19.4
HK.00688,2020-11-04 12:00:00,19.4,19.4,19.4,19.4,0.0,0.0,4000,77600.0,0.0,19.4
HK.00688,2020-11-04 13:01:00,19.4,19.4,19.4,19.4,0.0,0.0,38500,746900.0,0.0,19.4
HK.00688,2020-11-04 13:02:00,19.4,19.4,19.4,19.4,0.0,0.0,500,9700.0,0.0,19.4
HK.00688,2020-11-04 13:03:00,19.4,19.4,19.42,19.4,0.0,0.0,8000,155210.0,0.0,19.4
HK.00688,2020-11-04 13:04:00,19.4,19.4,19.4,19.4,0.0,0.0,500,9700.0,0.0,19.4
HK.00688,2020-11-04 13:05:00,19.4,19.4,19.4,19.4,0.0,0.0,1000,19400.0,0.0,19.4
HK.00688,2020-11-04 13:06:00,19.4,19.4,19.4,19.4,0.0,0.0,33500,649900.0,0.0,19.4
HK.00688,2020-11-04 13:07:00,19.38,19.4,19.4,19.38,0.0,0.0,7500,145420.0,0.0,19.4
HK.00688,2020-11-04 13:08:00,19.4,19.4,19.4,19.4,0.0,0.0,2000,38800.0,0.0,19.4
HK.00688,2020-11-04 13:09:00,19.4,19.4,19.4,19.4,0.0,0.0,0,0.0,0.0,19.4
HK.00688,2020-11-04 13:10:00,19.42,19.4,19.42,19.4,0.0,0.0,10000,194010.0,0.0,19.4
HK.00688,2020-11-04 13:11:00,19.4,19.4,19.4,19.4,0.0,0.0,500,9700.0,0.0,19.4
HK.00688,2020-11-04 13:12:00,19.4,19.4,19.4,19.4,0.0,0.0,15500,300700.0,0.0,19.4
HK.00688,2020-11-04 13:13:00,19.4,19.4,19.4,19.4,0.0,0.0,0,0.0,0.0,19.4
HK.00688,2020-11-04 13:14:00,19.4,19.42,19.42,19.4,0.0,0.0,1000,19410.0,0.10309278350517076,19.4
HK.00688,2020-11-04 13:15:00,19.42,19.42,19.42,19.42,0.0,0.0,1000,19420.0,0.0,19.42
HK.00688,2020-11-04 13:16:00,19.4,19.4,19.4,19.4,0.0,0.0,20000,388000.0,-0.10298661174048983,19.42
HK.00688,2020-11-04 13:17:00,19.4,19.4,19.4,19.4,0.0,0.0,0,0.0,0.0,19.4
HK.00688,2020-11-04 13:18:00,19.4,19.4,19.4,19.4,0.0,0.0,0,0.0,0.0,19.4
HK.00688,2020-11-04 13:19:00,19.4,19.4,19.4,19.4,0.0,0.0,0,0.0,0.0,19.4
HK.00688,2020-11-04 13:20:00,19.4,19.42,19.42,19.4,0.0,0.0,24500,475310.0,0.10309278350517076,19.4
HK.00688,2020-11-04 13:21:00,19.42,19.42,19.42,19.42,0.0,0.0,0,0.0,0.0,19.42
HK.00688,2020-11-04 13:22:00,19.42,19.4,19.42,19.4,0.0,0.0,24500,475340.0,-0.10298661174048983,19.42
HK.00688,2020-11-04 13:23:00,19.4,19.4,19.4,19.4,0.0,0.0,10500,203700.0,0.0,19.4
HK.00688,2020-11-04 13:24:00,19.4,19.4,19.4,19.4,0.0,0.0,0,0.0,0.0,19.4
HK.00688,2020-11-04 13:25:00,19.42,19.42,19.42,19.42,0.0,0.0,2500,48550.0,0.10309278350517076,19.4
HK.00688,2020-11-04 13:26:00,19.42,19.42,19.42,19.42,0.0,0.0,11000,213620.0,0.0,19.42
HK.00688,2020-11-04 13:27:00,19.42,19.42,19.42,19.4,0.0,0.0,51500,1000110.0,0.0,19.42
HK.00688,2020-11-04 13:28:00,19.42,19.42,19.42,19.42,0.0,0.0,0,0.0,0.0,19.42
HK.00688,2020-11-04 13:29:00,19.44,19.44,19.44,19.44,0.0,0.0,1000,19440.0,0.10298661174047155,19.42
HK.00688,2020-11-04 13:30:00,19.44,19.44,19.44,19.44,0.0,0.0,0,0.0,0.0,19.44
HK.00688,2020-11-04 13:31:00,19.42,19.44,19.44,19.42,0.0,0.0,9000,174840.0,0.0,19.44
HK.00688,2020-11-04 13:32:00,19.42,19.42,19.42,19.42,0.0,0.0,500,9710.0,-0.10288065843621179,19.44
HK.00688,2020-11-04 13:33:00,19.42,19.42,19.42,19.42,0.0,0.0,500,9710.0,0.0,19.42
HK.00688,2020-11-04 13:34:00,19.44,19.44,19.44,19.44,0.0,0.0,2500,48600.0,0.10298661174047155,19.42
HK.00688,2020-11-04 13:35:00,19.44,19.42,19.44,19.42,0.0,0.0,3500,67980.0,-0.10288065843621179,19.44
HK.00688,2020-11-04 13:36:00,19.44,19.44,19.44,19.44,0.0,0.0,1500,29160.0,0.10298661174047155,19.42
HK.00688,2020-11-04 13:37:00,19.44,19.44,19.44,19.44,0.0,0.0,1500,29160.0,0.0,19.44
HK.00688,2020-11-04 13:38:00,19.44,19.44,19.44,19.44,0.0,0.0,1000,19440.0,0.0,19.44
HK.00688,2020-11-04 13:39:00,19.44,19.44,19.44,19.44,0.0,0.0,0,0.0,0.0,19.44
HK.00688,2020-11-04 13:40:00,19.44,19.42,19.44,19.42,0.0,0.0,38500,747720.0,-0.10288065843621179,19.44
HK.00688,2020-11-04 13:41:00,19.42,19.4,19.42,19.4,0.0,0.0,4000,77610.0,-0.10298661174048983,19.42
HK.00688,2020-11-04 13:42:00,19.4,19.4,19.4,19.4,0.0,0.0,0,0.0,0.0,19.4
HK.00688,2020-11-04 13:43:00,19.4,19.4,19.4,19.4,0.0,0.0,0,0.0,0.0,19.4
HK.00688,2020-11-04 13:44:00,19.42,19.42,19.42,19.42,0.0,0.0,500,9710.0,0.10309278350517076,19.4
HK.00688,2020-11-04 13:45:00,19.42,19.42,19.42,19.42,0.0,0.0,0,0.0,0.0,19.42
HK.00688,2020-11-04 13:46:00,19.42,19.42,19.42,19.42,0.0,0.0,0,0.0,0.0,19.42
HK.00688,2020-11-04 13:47:00,19.42,19.42,19.42,19.42,0.0,0.0,0,0.0,0.0,19.42
HK.00688,2020-11-04 13:48:00,19.4,19.4,19.42,19.4,0.0,0.0,130000,2522010.0,-0.10298661174048983,19.42
HK.00688,2020-11-04 13:49:00,19.4,19.4,19.4,19.38,0.0,0.0,128000,2480700.0,0.0,19.4
HK.00688,2020-11-04 13:50:00,19.4,19.4,19.4,19.4,0.0,0.0,0,0.0,0.0,19.4
HK.00688,2020-11-04 13:51:00,19.38,19.38,19.38,19.38,0.0,0.0,500,9690.0,-0.10309278350515245,19.4
HK.00688,2020-11-04 13:52:00,19.4,19.4,19.4,19.4,0.0,0.0,3500,67900.0,0.10319917440660255,19.38
HK.00688,2020-11-04 13:53:00,19.4,19.38,19.4,19.38,0.0,0.0,3000,58190.0,-0.10309278350515245,19.4
HK.00688,2020-11-04 13:54:00,19.4,19.38,19.4,19.38,0.0,0.0,3500,67890.0,0.0,19.38
HK.00688,2020-11-04 13:55:00,19.4,19.4,19.4,19.4,0.0,0.0,56000,1086400.0,0.10319917440660255,19.38
HK.00688,2020-11-04 13:56:00,19.4,19.4,19.4,19.4,0.0,0.0,20000,388000.0,0.0,19.4
HK.00688,2020-11-04 13:57:00,19.42,19.4,19.42,19.38,0.0,0.0,8500,164980.0,0.0,19.4
HK.00688,2020-11-04 13:58:00,19.4,19.4,19.4,19.4,0.0,0.0,3000,58200.0,0.0,19.4
HK.00688,2020-11-04 13:59:00,19.4,19.42,19.42,19.4,0.0,0.0,7000,135810.0,0.10309278350517076,19.4
HK.00688,2020-11-04 14:00:00,19.4,19.4,19.4,19.4,0.0,0.0,500,9700.0,-0.10298661174048983,19.42
HK.00688,2020-11-04 14:01:00,19.4,19.4,19.4,19.38,0.0,0.0,29500,572220.0,0.0,19.4
HK.00688,2020-11-04 14:02:00,19.4,19.4,19.4,19.4,0.0,0.0,36000,698400.0,0.0,19.4
HK.00688,2020-11-04 14:03:00,19.4,19.4,19.4,19.4,0.0,0.0,4000,77600.0,0.0,19.4
HK.00688,2020-11-04 14:04:00,19.4,19.4,19.4,19.4,0.0,0.0,19500,378300.0,0.0,19.4
HK.00688,2020-11-04 14:05:00,19.4,19.38,19.4,19.38,0.0,0.0,38500,746180.0,-0.10309278350515245,19.4
HK.00688,2020-11-04 14:06:00,19.36,19.38,19.38,19.36,0.0,0.0,21500,416640.0,0.0,19.38
HK.00688,2020-11-04 14:07:00,19.38,19.38,19.38,19.36,0.0,0.0,29500,571700.0,0.0,19.38
HK.00688,2020-11-04 14:08:00,19.38,19.38,19.38,19.38,0.0,0.0,7500,145350.0,0.0,19.38
HK.00688,2020-11-04 14:09:00,19.38,19.36,19.38,19.36,0.0,0.0,12000,232520.0,-0.10319917440660255,19.38
HK.00688,2020-11-04 14:10:00,19.38,19.38,19.38,19.38,0.0,0.0,2000,38760.0,0.10330578512396474,19.36
HK.00688,2020-11-04 14:11:00,19.38,19.36,19.38,19.36,0.0,0.0,2000,38750.0,-0.10319917440660255,19.38
HK.00688,2020-11-04 14:12:00,19.38,19.4,19.4,19.38,0.0,0.0,28500,552390.0,0.20661157024792948,19.36
HK.00688,2020-11-04 14:13:00,19.4,19.4,19.4,19.4,0.0,0.0,26000,504400.0,0.0,19.4
HK.00688,2020-11-04 14:14:00,19.4,19.4,19.4,19.4,0.0,0.0,7500,145500.0,0.0,19.4
HK.00688,2020-11-04 14:15:00,19.38,19.38,19.4,19.38,0.0,0.0,6000,116310.0,-0.10309278350515245,19.4
HK.00688,2020-11-04 14:16:00,19.38,19.38,19.38,19.38,0.0,0.0,500,9690.0,0.0,19.38
