code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-10-05 09:52:00,19.4,19.4,19.5,19.38,0.0,0.0,240000,4666100.0,0.0,19.4
HK.00688,2020-10-05 09:53:00,19.4,19.36,19.44,19.36,0.0,0.0,111500,2163690.0,-0.2061855670103049,19.4
HK.00688,2020-10-05 09:54:00,19.34,19.36,19.4,19.34,0.0,0.0,35500,687830.0,0.0,19.36
HK.00688,2020-10-05 09:55:00,19.36,19.36,19.38,19.36,0.0,0.0,6500,125890.0,0.0,19.36
HK.00688,2020-10-05 09:56:00,19.36,19.34,19.36,19.34,0.0,0.0,15000,290360.0,-0.10330578512396474,19.36
HK.00688,2020-10-05 09:57:00,19.34,19.34,19.34,19.34,0.0,0.0,1500,29010.0,0.0,19.34
HK.00688,2020-10-05 09:58:00,19.34,19.34,19.36,19.34,0.0,0.0,18000,348230.0,0.0,19.34
HK.00688,2020-10-05 09:59:00,19.34,19.34,19.34,19.32,0.0,0.0,10000,193270.0,0.0,19.34
HK.00688,2020-10-05 10:00:00,19.34,19.38,19.38,19.32,0.0,0.0,60500,1170110.0,0.20682523267838235,19.34
HK.00688,2020-10-05 10:01:00,19.36,19.34,19.36,19.34,0.0,0.0,34000,658130.0,-0.2063983488132051,19.38
HK.00688,2020-10-05 10:02:00,19.32,19.38,19.38,19.3,0.0,0.0,100000,1932490.0,0.20682523267838235,19.34
HK.00688,2020-10-05 10:03:00,19.38,19.38,19.38,19.38,0.0,0.0,500,9690.0,0.0,19.38
HK.00688,2020-10-05 10:04:00,19.38,19.36,19.38,19.36,0.0,0.0,5500,106570.0,-0.10319917440660255,19.38
HK.00688,2020-10-05 10:05:00,19.38,19.38,19.38,19.38,0.0,0.0,19500,377910.0,0.10330578512396474,19.36
HK.00688,2020-10-05 10:06:00,19.36,19.32,19.36,19.32,0.0,0.0,29000,561160.0,-0.30959752321980766,19.38
HK.00688,2020-10-05 10:07:00,19.32,19.32,19.32,19.32,0.0,0.0,3500,67620.0,0.0,19.32
HK.00688,2020-10-05 10:08:00,19.34,19.32,19.34,19.32,0.0,0.0,3500,67650.0,0.0,19.32
HK.00688,2020-10-05 10:09:00,19.34,19.38,19.38,19.34,0.0,0.0,24000,464320.0,0.3105590062111735,19.32
HK.00688,2020-10-05 10:10:00,19.38,19.36,19.38,19.36,0.0,0.0,14000,271220.0,-0.10319917440660255,19.38
HK.00688,2020-10-05 10:11:00,19.36,19.34,19.36,19.34,0.0,0.0,30500,590410.0,-0.10330578512396474,19.36
HK.00688,2020-10-05 10:12:00,19.34,19.34,19.36,19.32,0.0,0.0,16000,309440.0,0.0,19.34
HK.00688,2020-10-05 10:13:00,19.32,19.32,19.34,19.32,0.0,0.0,18000,347780.0,-0.10341261633919117,19.34
HK.00688,2020-10-05 10:14:00,19.3,19.3,19.32,19.3,0.0,0.0,4000,77210.0,-0.10351966873705784,19.32
HK.00688,2020-10-05 10:15:00,19.3,19.3,19.3,19.3,0.0,0.0,2000,38600.0,0.0,19.3
HK.00688,2020-10-05 10:16:00,19.3,19.3,19.3,19.3,0.0,0.0,13500,260550.0,0.0,19.3
HK.00688,2020-10-05 10:17:00,19.3,19.3,19.3,19.3,0.0,0.0,4500,86850.0,0.0,19.3
HK.00688,2020-10-05 10:18:00,19.3,19.3,19.3,19.3,0.0,0.0,4000,77200.0,0.0,19.3
HK.00688,2020-10-05 10:19:00,19.32,19.32,19.32,19.32,0.0,0.0,500,9660.0,0.10362694300517913,19.3
HK.00688,2020-10-05 10:20:00,19.32,19.34,19.36,19.32,0.0,0.0,50500,975990.0,0.10351966873705784,19.32
HK.00688,2020-10-05 10:21:00,19.36,19.44,19.44,19.34,0.0,0.0,272000,5276740.0,0.5170630816959743,19.34
HK.00688,2020-10-05 10:22:00,19.4,19.4,19.42,19.4,0.0,0.0,4500,87340.0,-0.20576131687244187,19.44
HK.00688,2020-10-05 10:23:00,19.4,19.4,19.4,19.4,0.0,0.0,6500,126100.0,0.0,19.4
HK.00688,2020-10-05 10:24:00,19.4,19.4,19.4,19.38,0.0,0.0,34000,659470.0,0.0,19.4
HK.00688,2020-10-05 10:25:00,19.4,19.38,19.4,19.38,0.0,0.0,1000,19390.0,-0.10309278350515245,19.4
HK.00688,2020-10-05 10:26:00,19.38,19.38,19.38,19.38,0.0,0.0,7000,135660.0,0.0,19.38
HK.00688,2020-10-05 10:27:00,19.4,19.42,19.42,19.4,0.0,0.0,7000,135820.0,0.20639834881322344,19.38
HK.00688,2020-10-05 10:28:00,19.4,19.44,19.44,19.4,0.0,0.0,11500,223430.0,0.10298661174047155,19.42
HK.00688,2020-10-05 10:29:00,19.42,19.42,19.42,19.42,0.0,0.0,6000,116520.0,-0.10288065843621179,19.44
HK.00688,2020-10-05 10:30:00,19.44,19.44,19.44,19.44,0.0,0.0,500,9720.0,0.10298661174047155,19.42
HK.00688,2020-10-05 10:31:00,19.44,19.42,19.44,19.42,0.0,0.0,6000,116620.0,-0.10288065843621179,19.44
HK.00688,2020-10-05 10:32:00,19.42,19.42,19.42,19.42,0.0,0.0,0,0.0,0.0,19.42
HK.00688,2020-10-05 10:33:00,19.42,19.4,19.42,19.4,0.0,0.0,49500,960750.0,-0.10298661174048983,19.42
HK.00688,2020-10-05 10:34:00,19.4,19.4,19.4,19.4,0.0,0.0,28000,543200.0,0.0,19.4
HK.00688,2020-10-05 10:35:00,19.42,19.38,19.42,19.38,0.0,0.0,33000,640680.0,-0.10309278350515245,19.4
HK.00688,2020-10-05 10:36:00,19.38,19.38,19.38,19.38,0.0,0.0,0,0.0,0.0,19.38
HK.00688,2020-10-05 10:37:00,19.42,19.4,19.42,19.4,0.0,0.0,9000,174640.0,0.10319917440660255,19.38
HK.00688,2020-10-05 10:38:00,19.4,19.4,19.4,19.4,0.0,0.0,2000,38800.0,0.0,19.4
HK.00688,2020-10-05 10:39:00,19.4,19.4,19.4,19.4,0.0,0.0,0,0.0,0.0,19.4
HK.00688,2020-10-05 10:40:00,19.4,19.4,19.4,19.4,0.0,0.0,6000,116400.0,0.0,19.4
HK.00688,2020-10-05 10:41:00,19.4,19.4,19.4,19.4,0.0,0.0,0,0.0,0.0,19.4
HK.00688,2020-10-05 10:42:00,19.4,19.4,19.4,19.4,0.0,0.0,2500,48500.0,0.0,19.4
HK.00688,2020-10-05 10:43:00,19.38,19.34,19.38,19.34,0.0,0.0,199000,3855190.0,-0.3092783505154574,19.4
HK.00688,2020-10-05 10:44:00,19.34,19.32,19.34,19.32,0.0,0.0,8500,164360.0,-0.10341261633919117,19.34
HK.00688,2020-10-05 10:45:00,19.34,19.34,19.34,19.34,0.0,0.0,5000,96700.0,0.10351966873705784,19.32
HK.00688,2020-10-05 10:46:00,19.34,19.32,19.34,19.32,0.0,0.0,1000,19330.0,-0.10341261633919117,19.34
HK.00688,2020-10-05 10:47:00,19.34,19.34,19.34,19.34,0.0,0.0,6000,116040.0,0.10351966873705784,19.32
HK.00688,2020-10-05 10:48:00,19.32,19.32,19.32,19.32,0.0,0.0,3500,67620.0,-0.10341261633919117,19.34
HK.00688,2020-10-05 10:49:00,19.32,19.3,19.32,19.3,0.0,0.0,76000,1467430.0,-0.10351966873705784,19.32
HK.00688,2020-10-05 10:50:00,19.3,19.3,19.3,19.3,0.0,0.0,3000,57900.0,0.0,19.3
HK.00688,2020-10-05 10:51:00,19.3,19.3,19.3,19.3,0.0,0.0,0,0.0,0.0,19.3
HK.00688,2020-10-05 10:52:00,19.32,19.3,19.32,19.3,0.0,0.0,4000,77210.0,0.0,19.3
HK.00688,2020-10-05 10:53:00,19.3,19.32,19.32,19.3,0.0,0.0,40000,772790.0,0.10362694300517913,19.3
HK.00688,2020-10-05 10:54:00,19.34,19.34,19.34,19.34,0.0,0.0,7000,135380.0,0.10351966873705784,19.32
HK.00688,2020-10-05 10:55:00,19.32,19.32,19.34,19.32,0.0,0.0,2500,48330.0,-0.10341261633919117,19.34
HK.00688,2020-10-05 10:56:00,19.34,19.32,19.34,19.32,0.0,0.0,6000,115980.0,0.0,19.32
HK.00688,2020-10-05 10:57:00,19.32,19.34,19.34,19.32,0.0,0.0,14500,280380.0,0.10351966873705784,19.32
HK.00688,2020-10-05 10:58:00,19.32,19.32,19.32,19.32,0.0,0.0,14500,280140.0,-0.10341261633919117,19.34
HK.00688,2020-10-05 10:59:00,19.32,19.3,19.34,19.3,0.0,0.0,27000,521590.0,-0.10351966873705784,19.32
HK.00688,2020-10-05 11:00:00,19.3,19.3,19.32,19.3,0.0,0.0,36500,704470.0,0.0,19.3
HK.00688,2020-10-05 11:01:00,19.3,19.3,19.3,19.3,0.0,0.0,2000,38600.0,0.0,19.3
HK.00688,2020-10-05 11:02:00,19.3,19.28,19.32,19.28,0.0,0.0,6000,115780.0,-0.10362694300517913,19.3
HK.00688,2020-10-05 11:03:00,19.32,19.3,19.32,19.28,0.0,0.0,32000,617620.0,0.10373443983402268,19.28
HK.00688,2020-10-05 11:04:00,19.32,19.28,19.32,19.28,0.0,0.0,29000,559400.0,-0.10362694300517913,19.3
HK.00688,2020-10-05 11:05:00,19.28,19.28,19.28,19.26,0.0,0.0,109500,2109220.0,0.0,19.28
HK.00688,2020-10-05 11:06:00,19.28,19.3,19.3,19.28,0.0,0.0,18000,347080.0,0.10373443983402268,19.28
HK.00688,2020-10-05 11:07:00,19.3,19.32,19.34,19.3,0.0,0.0,17000,328290.0,0.10362694300517913,19.3
HK.00688,2020-10-05 11:08:00,19.34,19.34,19.34,19.34,0.0,0.0,500,9670.0,0.10351966873705784,19.32
HK.00688,2020-10-05 11:09:00,19.34,19.32,19.34,19.32,0.0,0.0,18000,347950.0,-0.10341261633919117,19.34
HK.00688,2020-10-05 11:10:00,19.32,19.32,19.32,19.32,0.0,0.0,500,9660.0,0.0,19.32
HK.00688,2020-10-05 11:11:00,19.32,19.3,19.32,19.3,0.0,0.0,3000,57910.0,-0.10351966873705784,19.32
HK.00688,2020-10-05 11:12:00,19.32,19.3,19.32,19.3,0.0,0.0,2500,48260.0,0.0,19.3
HK.00688,2020-10-05 11:13:00,19.32,19.32,19.32,19.3,0.0,0.0,18500,357080.0,0.10362694300517913,19.3
HK.00688,2020-10-05 11:14:00,19.3,19.32,19.32,19.3,0.0,0.0,4500,86870.0,0.0,19.32
HK.00688,2020-10-05 11:15:00,19.32,19.32,19.32,19.3,0.0,0.0,3500,67610.0,0.0,19.32
HK.00688,2020-10-05 11:16:00,19.32,19.32,19.32,19.3,0.0,0.0,5500,106230.0,0.0,19.32
HK.00688,2020-10-05 11:17:00,19.3,19.32,19.32,19.3,0.0,0.0,7500,144800.0,0.0,19.32
HK.00688,2020-10-05 11:18:00,19.3,19.32,19.32,19.3,0.0,0.0,4500,86890.0,0.0,19.32
HK.00688,2020-10-05 11:19:00,19.3,19.3,19.32,19.3,0.0,0.0,7500,144770.0,-0.10351966873705784,19.32
HK.00688,2020-10-05 11:20:00,19.32,19.3,19.32,19.3,0.0,0.0,3500,67590.0,0.0,19.3
HK.00688,2020-10-05 11:21:00,19.3,19.32,19.32,19.3,0.0,0.0,28500,550610.0,0.10362694300517913,19.3
HK.00688,2020-10-05 11:22:00,19.3,19.32,19.32,19.3,0.0,0.0,4000,77220.0,0.0,19.32
HK.00688,2020-10-05 11:23:00,19.32,19.3,19.32,19.3,0.0,0.0,20000,386080.0,-0.10351966873705784,19.32
HK.00688,2020-10-05 11:24:00,19.28,19.28,19.28,19.28,0.0,0.0,1500,28920.0,-0.10362694300517913,19.3
HK.00688,2020-10-05 11:25:00,19.28,19.28,19.28,19.28,0.0,0.0,0,0.0,0.0,19.28
HK.00688,2020-10-05 11:26:00,19.3,19.32,19.32,19.3,0.0,0.0,61000,1177400.0,0.20746887966804536,19.28
HK.00688,2020-10-05 11:27:00,19.32,19.32,19.32,19.32,0.0,0.0,500,9660.0,0.0,19.32
HK.00688,2020-10-05 11:28:00,19.32,19.32,19.32,19.32,0.0,0.0,1500,28980.0,0.0,19.32
HK.00688,2020-10-05 11:29:00,19.32,19.32,19.32,19.32,0.0,0.0,1000,19320.0,0.0,19.32
HK.00688,2020-10-05 11:30:00,19.3,19.3,19.3,19.3,0.0,0.0,14500,279850.0,-0.10351966873705784,19.32
HK.00688,2020-10-05 11:31:00,19.3,19.3,19.3,19.3,0.0,0.0,23000,443900.0,0.0,19.3
HK.00688,2020-10-05 11:32:00,19.3,19.34,19.34,19.3,0.0,0.0,42500,820610.0,0.20725388601035827,19.3
HK.00688,2020-10-05 11:33:00,19.32,19.32,19.32,19.32,0.0,0.0,4000,77280.0,-0.10341261633919117,19.34
HK.00688,2020-10-05 11:34:00,19.32,19.32,19.32,19.32,0.0,0.0,2000,38640.0,0.0,19.32
HK.00688,2020-10-05 11:35:00,19.34,19.34,19.34,19.34,0.0,0.0,20500,396470.0,0.10351966873705784,19.32
HK.00688,2020-10-05 11:36:00,19.34,19.34,19.34,19.34,0.0,0.0,1500,29010.0,0.0,19.34
HK.00688,2020-10-05 11:37:00,19.34,19.34,19.34,19.34,0.0,0.0,0,0.0,0.0,19.34
HK.00688,2020-10-05 11:38:00,19.34,19.34,19.34,19.34,0.0,0.0,1000,19340.0,0.0,19.34
HK.00688,2020-10-05 11:39:00,19.34,19.34,19.34,19.34,0.0,0.0,0,0.0,0.0,19.34
HK.00688,2020-10-05 11:40:00,19.34,19.34,19.34,19.34,0.0,0.0,6000,116040.0,0.0,19.34
HK.00688,2020-10-05 11:41:00,19.34,19.34,19.34,19.34,0.0,0.0,4000,77360.0,0.0,19.34
HK.00688,2020-10-05 11:42:00,19.32,19.32,19.34,19.3,0.0,0.0,80000,1544780.0,-0.10341261633919117,19.34
HK.00688,2020-10-05 11:43:00,19.3,19.32,19.32,19.3,0.0,0.0,4500,86860.0,0.0,19.32
HK.00688,2020-10-05 11:44:00,19.32,19.32,19.32,19.32,0.0,0.0,0,0.0,0.0,19.32
HK.00688,2020-10-05 11:45:00,19.32,19.32,19.32,19.32,0.0,0.0,0,0.0,0.0,19.32
HK.00688,2020-10-05 11:46:00,19.32,19.32,19.32,19.32,0.0,0.0,29500,569940.0,0.0,19.32
HK.00688,2020-10-05 11:47:00,19.32,19.32,19.32,19.32,0.0,0.0,0,0.0,0.0,19.32
HK.00688,2020-10-05 11:48:00,19.3,19.32,19.32,19.3,0.0,0.0,3000,57920.0,0.0,19.32
HK.00688,2020-10-05 11:49:00,19.32,19.32,19.32,19.3,0.0,0.0,4500,86900.0,0.0,19.32
HK.00688,2020-10-05 11:50:00,19.32,19.32,19.32,19.3,0.0,0.0,3000,57920.0,0.0,19.32
HK.00688,2020-10-05 11:51:00,19.3,19.32,19.32,19.3,0.0,0.0,1500,28960.0,0.0,19.32
HK.00688,2020-10-05 11:52:00,19.3,19.32,19.32,19.3,0.0,0.0,6000,115840.0,0.0,19.32
HK.00688,2020-10-05 11:53:00,19.3,19.32,19.32,19.3,0.0,0.0,15500,299400.0,0.0,19.32
HK.00688,2020-10-05 11:54:00,19.32,19.32,19.32,19.3,0.0,0.0,2000,38620.0,0.0,19.32
HK.00688,2020-10-05 11:55:00,19.3,19.28,19.3,19.28,0.0,0.0,25500,491870.0,-0.20703933747411568,19.32
HK.00688,2020-10-05 11:56:00,19.3,19.28,19.3,19.28,0.0,0.0,16000,308760.0,0.0,19.28
HK.00688,2020-10-05 11:57:00,19.28,19.3,19.3,19.28,0.0,0.0,2000,38570.0,0.10373443983402268,19.28
HK.00688,2020-10-05 11:58:00,19.28,19.3,19.3,19.28,0.0,0.0,16500,318170.0,0.0,19.3
HK.00688,2020-10-05 11:59:00,19.28,19.28,19.28,19.28,0.0,0.0,6000,115680.0,-0.10362694300517913,19.3
HK.00688,2020-10-05 12:00:00,19.26,19.26,19.28,19.26,0.0,0.0,6000,115620.0,-0.10373443983402268,19.28
HK.00688,2020-10-05 13:01:00,19.28,19.36,19.36,19.28,0.0,0.0,116500,2247370.0,0.5192107995846202,19.26
HK.00688,2020-10-05 13:02:00,19.34,19.34,19.36,19.34,0.0,0.0,27000,522200.0,-0.10330578512396474,19.36
HK.00688,2020-10-05 13:03:00,19.34,19.32,19.34,19.32,0.0,0.0,43000,830780.0,-0.10341261633919117,19.34
HK.00688,2020-10-05 13:04:00,19.3,19.32,19.32,19.3,0.0,0.0,2000,38630.0,0.0,19.32
HK.00688,2020-10-05 13:05:00,19.32,19.3,19.32,19.3,0.0,0.0,1500,28960.0,-0.10351966873705784,19.32
HK.00688,2020-10-05 13:06:00,19.3,19.3,19.3,19.3,0.0,0.0,28500,550050.0,0.0,19.3
HK.00688,2020-10-05 13:07:00,19.3,19.34,19.34,19.3,0.0,0.0,55500,1071540.0,0.20725388601035827,19.3
HK.00688,2020-10-05 13:08:00,19.34,19.34,19.36,19.34,0.0,0.0,11500,222440.0,0.0,19.34
HK.00688,2020-10-05 13:09:00,19.36,19.36,19.36,19.36,0.0,0.0,500,9680.0,0.10341261633919117,19.34
HK.00688,2020-10-05 13:10:00,19.36,19.36,19.36,19.32,0.0,0.0,17500,338640.0,0.0,19.36
HK.00688,2020-10-05 13:11:00,19.36,19.36,19.36,19.36,0.0,0.0,0,0.0,0.0,19.36
HK.00688,2020-10-05 13:12:00,19.34,19.34,19.34,19.34,0.0,0.0,2000,38680.0,-0.10330578512396474,19.36
HK.00688,2020-10-05 13:13:00,19.36,19.36,19.36,19.36,0.0,0.0,2000,38720.0,0.10341261633919117,19.34
HK.00688,2020-10-05 13:14:00,19.36,19.36,19.36,19.36,0.0,0.0,0,0.0,0.0,19.36
HK.00688,2020-10-05 13:15:00,19.32,19.32,19.34,19.32,0.0,0.0,19000,367120.0,-0.20661157024792948,19.36
HK.00688,2020-10-05 13:16:00,19.32,19.32,19.32,19.32,0.0,0.0,0,0.0,0.0,19.32
HK.00688,2020-10-05 13:17:00,19.32,19.3,19.32,19.28,0.0,0.0,173000,3339600.0,-0.10351966873705784,19.32
HK.00688,2020-10-05 13:18:00,19.3,19.3,19.3,19.3,0.0,0.0,36500,704450.0,0.0,19.3
HK.00688,2020-10-05 13:19:00,19.3,19.3,19.3,19.3,0.0,0.0,3500,67550.0,0.0,19.3
HK.00688,2020-10-05 13:20:00,19.3,19.3,19.3,19.3,0.0,0.0,81500,1572950.0,0.0,19.3
HK.00688,2020-10-05 13:21:00,19.32,19.32,19.32,19.32,0.0,0.0,2000,38640.0,0.10362694300517913,19.3
HK.00688,2020-10-05 13:22:00,19.32,19.3,19.32,19.3,0.0,0.0,5000,96510.0,-0.10351966873705784,19.32
HK.00688,2020-10-05 13:23:00,19.32,19.32,19.32,19.32,0.0,0.0,22500,434700.0,0.10362694300517913,19.3
HK.00688,2020-10-05 13:24:00,19.34,19.34,19.34,19.34,0.0,0.0,3000,58020.0,0.10351966873705784,19.32
HK.00688,2020-10-05 13:25:00,19.34,19.34,19.34,19.34,0.0,0.0,5500,106370.0,0.0,19.34
HK.00688,2020-10-05 13:26:00,19.34,19.34,19.34,19.32,0.0,0.0,2500,48330.0,0.0,19.34
HK.00688,2020-10-05 13:27:00,19.34,19.34,19.34,19.34,0.0,0.0,500,9670.0,0.0,19.34
HK.00688,2020-10-05 13:28:00,19.34,19.34,19.34,19.34,0.0,0.0,3000,58020.0,0.0,19.34
HK.00688,2020-10-05 13:29:00,19.32,19.32,19.34,19.32,0.0,0.0,5000,96660.0,-0.10341261633919117,19.34
HK.00688,2020-10-05 13:30:00,19.34,19.32,19.34,19.32,0.0,0.0,3500,67660.0,0.0,19.32
HK.00688,2020-10-05 13:31:00,19.32,19.32,19.32,19.32,0.0,0.0,23500,454020.0,0.0,19.32
HK.00688,2020-10-05 13:32:00,19.3,19.32,19.32,19.3,0.0,0.0,39500,762400.0,0.0,19.32
HK.00688,2020-10-05 13:33:00,19.32,19.32,19.32,19.32,0.0,0.0,0,0.0,0.0,19.32
HK.00688,2020-10-05 13:34:00,19.32,19.32,19.32,19.32,0.0,0.0,500,9660.0,0.0,19.32
HK.00688,2020-10-05 13:35:00,19.3,19.3,19.3,19.3,0.0,0.0,2000,38600.0,-0.10351966873705784,19.32
HK.00688,2020-10-05 13:36:00,19.3,19.32,19.32,19.3,0.0,0.0,16000,308830.0,0.10362694300517913,19.3
HK.00688,2020-10-05 13:37:00,19.32,19.32,19.32,19.32,0.0,0.0,0,0.0,0.0,19.32
HK.00688,2020-10-05 13:38:00,19.32,19.3,19.32,19.3,0.0,0.0,10500,202710.0,-0.10351966873705784,19.32
HK.00688,2020-10-05 13:39:00,19.3,19.3,19.3,19.3,0.0,0.0,0,0.0,0.0,19.3
HK.00688,2020-10-05 13:40:00,19.28,19.28,19.28,19.28,0.0,0.0,28000,539840.0,-0.10362694300517913,19.3
HK.00688,2020-10-05 13:41:00,19.28,19.34,19.34,19.28,0.0,0.0,72000,1388850.0,0.31120331950206803,19.28
HK.00688,2020-10-05 13:42:00,19.34,19.34,19.34,19.34,0.0,0.0,11000,212740.0,0.0,19.34
HK.00688,2020-10-05 13:43:00,19.32,19.32,19.32,19.32,0.0,0.0,8500,164220.0,-0.10341261633919117,19.34
HK.00688,2020-10-05 13:44:00,19.3,19.3,19.3,19.3,0.0,0.0,500,9650.0,-0.10351966873705784,19.32
HK.00688,2020-10-05 13:45:00,19.3,19.28,19.3,19.28,0.0,0.0,12000,231490.0,-0.10362694300517913,19.3
HK.00688,2020-10-05 13:46:00,19.28,19.28,19.28,19.28,0.0,0.0,0,0.0,0.0,19.28
HK.00688,2020-10-05 13:47:00,19.3,19.32,19.32,19.3,0.0,0.0,66500,1283660.0,0.20746887966804536,19.28
HK.00688,2020-10-05 13:48:00,19.34,19.34,19.34,19.34,0.0,0.0,5000,96700.0,0.10351966873705784,19.32
HK.00688,2020-10-05 13:49:00,19.36,19.38,19.38,19.36,0.0,0.0,7500,145210.0,0.20682523267838235,19.34
HK.00688,2020-10-05 13:50:00,19.36,19.38,19.38,19.36,0.0,0.0,4000,77460.0,0.0,19.38
HK.00688,2020-10-05 13:51:00,19.38,19.38,19.38,19.38,0.0,0.0,0,0.0,0.0,19.38
HK.00688,2020-10-05 13:52:00,19.38,19.36,19.38,19.36,0.0,0.0,3500,67790.0,-0.10319917440660255,19.38
HK.00688,2020-10-05 13:53:00,19.36,19.36,19.38,19.36,0.0,0.0,10000,193610.0,0.0,19.36
HK.00688,2020-10-05 13:54:00,19.36,19.34,19.36,19.34,0.0,0.0,3000,58050.0,-0.10330578512396474,19.36
HK.00688,2020-10-05 13:55:00,19.34,19.34,19.36,19.34,0.0,0.0,5500,106400.0,0.0,19.34
HK.00688,2020-10-05 13:56:00,19.34,19.34,19.34,19.34,0.0,0.0,1500,29010.0,0.0,19.34
HK.00688,2020-10-05 13:57:00,19.36,19.36,19.36,19.36,0.0,0.0,1000,19360.0,0.10341261633919117,19.34
HK.00688,2020-10-05 13:58:00,19.34,19.36,19.36,19.34,0.0,0.0,84000,1624650.0,0.0,19.36
HK.00688,2020-10-05 13:59:00,19.34,19.34,19.34,19.34,0.0,0.0,3000,58020.0,-0.10330578512396474,19.36
HK.00688,2020-10-05 14:00:00,19.34,19.34,19.34,19.34,0.0,0.0,5500,106370.0,0.0,19.34
HK.00688,2020-10-05 14:01:00,19.36,19.36,19.36,19.36,0.0,0.0,1000,19360.0,0.10341261633919117,19.34
HK.00688,2020-10-05 14:02:00,19.36,19.36,19.36,19.36,0.0,0.0,0,0.0,0.0,19.36
HK.00688,2020-10-05 14:03:00,19.34,19.34,19.34,19.34,0.0,0.0,30500,589870.0,-0.10330578512396474,19.36
HK.00688,2020-10-05 14:04:00,19.34,19.34,19.34,19.34,0.0,0.0,4500,87030.0,0.0,19.34
HK.00688,2020-10-05 14:05:00,19.34,19.34,19.34,19.34,0.0,0.0,1500,29010.0,0.0,19.34
HK.00688,2020-10-05 14:06:00,19.34,19.32,19.34,19.32,0.0,0.0,3500,67680.0,-0.10341261633919117,19.34
HK.00688,2020-10-05 14:07:00,19.32,19.34,19.34,19.32,0.0,0.0,2500,48310.0,0.10351966873705784,19.32
HK.00688,2020-10-05 14:08:00,19.32,19.34,19.34,19.32,0.0,0.0,5000,96630.0,0.0,19.34
HK.00688,2020-10-05 14:09:00,19.32,19.34,19.34,19.32,0.0,0.0,8500,164240.0,0.0,19.34
HK.00688,2020-10-05 14:10:00,19.34,19.34,19.34,19.32,0.0,0.0,5000,96660.0,0.0,19.34
HK.00688,2020-10-05 14:11:00,19.32,19.32,19.34,19.32,0.0,0.0,5000,96620.0,-0.10341261633919117,19.34
HK.00688,2020-10-05 14:12:00,19.32,19.32,19.34,19.32,0.0,0.0,6000,115940.0,0.0,19.32
HK.00688,2020-10-05 14:13:00,19.32,19.34,19.34,19.32,0.0,0.0,16500,319000.0,0.10351966873705784,19.32
HK.00688,2020-10-05 14:14:00,19.34,19.34,19.34,19.32,0.0,0.0,7500,145010.0,0.0,19.34
