code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-04-20 10:05:00,24.93,24.98,24.98,24.93,0.0,0.0,29000,752700.0,0.20056157240273048,24.93
HK.00688,2020-04-20 10:06:00,24.98,24.98,24.98,24.98,0.0,0.0,1500,39000.0,0.0,24.98
HK.00688,2020-04-20 10:07:00,24.98,24.93,24.98,24.93,0.0,0.0,2500,64900.0,-0.20016012810248485,24.98
HK.00688,2020-04-20 10:08:00,24.93,24.93,24.93,24.93,0.0,0.0,0,0.0,0.0,24.93
HK.00688,2020-04-20 10:09:00,24.98,24.93,24.98,24.93,0.0,0.0,39500,1025050.0,0.0,24.93
HK.00688,2020-04-20 10:10:00,24.93,24.98,24.98,24.93,0.0,0.0,10500,272600.0,0.20056157240273048,24.93
HK.00688,2020-04-20 10:11:00,24.93,24.93,24.93,24.93,0.0,0.0,6000,155700.0,-0.20016012810248485,24.98
HK.00688,2020-04-20 10:12:00,24.88,24.93,24.93,24.88,0.0,0.0,13500,349750.0,0.0,24.93
HK.00688,2020-04-20 10:13:00,24.93,24.93,24.93,24.93,0.0,0.0,2000,51900.0,0.0,24.93
HK.00688,2020-04-20 10:14:00,24.88,24.93,24.93,24.88,0.0,0.0,6000,155525.0,0.0,24.93
HK.00688,2020-04-20 10:15:00,24.93,24.93,24.93,24.93,0.0,0.0,2000,51900.0,0.0,24.93
HK.00688,2020-04-20 10:16:00,24.88,24.93,24.93,24.88,0.0,0.0,6000,155525.0,0.0,24.93
HK.00688,2020-04-20 10:17:00,24.93,24.93,24.93,24.93,0.0,0.0,2000,51900.0,0.0,24.93
HK.00688,2020-04-20 10:18:00,24.88,24.98,24.98,24.88,0.0,0.0,15500,402225.0,0.20056157240273048,24.93
HK.00688,2020-04-20 10:19:00,24.98,24.98,24.98,24.98,0.0,0.0,5500,143000.0,0.0,24.98
HK.00688,2020-04-20 10:20:00,24.93,24.98,24.98,24.93,0.0,0.0,5500,142825.0,0.0,24.98
HK.00688,2020-04-20 10:21:00,24.98,24.98,24.98,24.98,0.0,0.0,2000,52000.0,0.0,24.98
HK.00688,2020-04-20 10:22:00,24.98,24.98,24.98,24.93,0.0,0.0,10000,259825.0,0.0,24.98
HK.00688,2020-04-20 10:23:00,24.98,24.98,24.98,24.98,0.0,0.0,2000,52000.0,0.0,24.98
HK.00688,2020-04-20 10:24:00,24.93,25.03,25.03,24.93,0.0,0.0,70500,1833725.0,0.20016012810248485,24.98
HK.00688,2020-04-20 10:25:00,25.03,25.08,25.08,25.03,0.0,0.0,26000,677400.0,0.19976028765480283,25.03
HK.00688,2020-04-20 10:26:00,24.98,25.08,25.08,24.98,0.0,0.0,7000,182350.0,0.0,25.08
HK.00688,2020-04-20 10:27:00,25.03,25.08,25.08,25.03,0.0,0.0,39500,1029075.0,0.0,25.08
HK.00688,2020-04-20 10:28:00,25.03,25.08,25.08,25.03,0.0,0.0,5500,143375.0,0.0,25.08
HK.00688,2020-04-20 10:29:00,25.08,25.08,25.08,25.03,0.0,0.0,10500,273875.0,0.0,25.08
HK.00688,2020-04-20 10:30:00,25.08,25.18,25.18,25.08,0.0,0.0,170500,4455825.0,0.3987240829346149,25.08
HK.00688,2020-04-20 10:31:00,25.18,25.18,25.18,25.18,0.0,0.0,2500,65500.0,0.0,25.18
HK.00688,2020-04-20 10:32:00,25.18,25.18,25.18,25.18,0.0,0.0,2000,52400.0,0.0,25.18
HK.00688,2020-04-20 10:33:00,25.08,25.13,25.13,25.08,0.0,0.0,14000,365875.0,-0.19857029388403777,25.18
HK.00688,2020-04-20 10:34:00,25.13,25.13,25.13,25.13,0.0,0.0,4000,104600.0,0.0,25.13
HK.00688,2020-04-20 10:35:00,25.13,25.18,25.18,25.13,0.0,0.0,60000,1570200.0,0.19896538002387867,25.13
HK.00688,2020-04-20 10:36:00,25.18,25.18,25.23,25.18,0.0,0.0,19500,511000.0,0.0,25.18
HK.00688,2020-04-20 10:37:00,25.18,25.18,25.18,25.18,0.0,0.0,19500,510900.0,0.0,25.18
HK.00688,2020-04-20 10:38:00,25.18,25.18,25.18,25.18,0.0,0.0,7000,183400.0,0.0,25.18
HK.00688,2020-04-20 10:39:00,25.18,25.18,25.18,25.18,0.0,0.0,31500,825300.0,0.0,25.18
HK.00688,2020-04-20 10:40:00,25.18,25.18,25.18,25.18,0.0,0.0,14500,379900.0,0.0,25.18
HK.00688,2020-04-20 10:41:00,25.18,25.18,25.18,25.18,0.0,0.0,7000,183400.0,0.0,25.18
HK.00688,2020-04-20 10:42:00,25.18,25.23,25.23,25.18,0.0,0.0,26500,694400.0,0.19857029388403777,25.18
HK.00688,2020-04-20 10:43:00,25.23,25.23,25.23,25.23,0.0,0.0,2500,65625.0,0.0,25.23
HK.00688,2020-04-20 10:44:00,25.23,25.23,25.23,25.23,0.0,0.0,2000,52500.0,0.0,25.23
HK.00688,2020-04-20 10:45:00,25.23,25.23,25.23,25.18,0.0,0.0,74000,1941725.0,0.0,25.23
HK.00688,2020-04-20 10:46:00,25.18,25.23,25.23,25.18,0.0,0.0,3000,78725.0,0.0,25.23
HK.00688,2020-04-20 10:47:00,25.23,25.23,25.23,25.23,0.0,0.0,2500,65625.0,0.0,25.23
HK.00688,2020-04-20 10:48:00,25.18,25.18,25.18,25.18,0.0,0.0,27000,707400.0,-0.19817677368212724,25.23
HK.00688,2020-04-20 10:49:00,25.18,25.18,25.18,25.18,0.0,0.0,7000,183400.0,0.0,25.18
HK.00688,2020-04-20 10:50:00,25.18,25.18,25.18,25.18,0.0,0.0,25500,668100.0,0.0,25.18
HK.00688,2020-04-20 10:51:00,25.13,25.23,25.23,25.13,0.0,0.0,59500,1559000.0,0.19857029388403777,25.18
HK.00688,2020-04-20 10:52:00,25.18,25.23,25.23,25.13,0.0,0.0,24000,628650.0,0.0,25.23
HK.00688,2020-04-20 10:53:00,25.18,25.18,25.18,25.18,0.0,0.0,38000,995600.0,-0.19817677368212724,25.23
HK.00688,2020-04-20 10:54:00,25.18,25.23,25.23,25.18,0.0,0.0,46000,1205525.0,0.19857029388403777,25.18
HK.00688,2020-04-20 10:55:00,25.23,25.28,25.28,25.23,0.0,0.0,5000,131375.0,0.19817677368212724,25.23
HK.00688,2020-04-20 10:56:00,25.28,25.28,25.28,25.28,0.0,0.0,3000,78900.0,0.0,25.28
HK.00688,2020-04-20 10:57:00,25.28,25.28,25.28,25.28,0.0,0.0,11000,289300.0,0.0,25.28
HK.00688,2020-04-20 10:58:00,25.28,25.28,25.28,25.28,0.0,0.0,12000,315600.0,0.0,25.28
HK.00688,2020-04-20 10:59:00,25.23,25.23,25.23,25.18,0.0,0.0,45500,1194150.0,-0.19778481012658505,25.28
HK.00688,2020-04-20 11:00:00,25.23,25.23,25.23,25.23,0.0,0.0,3000,78750.0,0.0,25.23
HK.00688,2020-04-20 11:01:00,25.23,25.23,25.23,25.23,0.0,0.0,2000,52500.0,0.0,25.23
HK.00688,2020-04-20 11:02:00,25.23,25.23,25.23,25.23,0.0,0.0,7000,183750.0,0.0,25.23
HK.00688,2020-04-20 11:03:00,25.23,25.23,25.23,25.23,0.0,0.0,11500,301875.0,0.0,25.23
HK.00688,2020-04-20 11:04:00,25.23,25.28,25.28,25.23,0.0,0.0,3500,92000.0,0.19817677368212724,25.23
HK.00688,2020-04-20 11:05:00,25.28,25.28,25.28,25.28,0.0,0.0,2500,65750.0,0.0,25.28
HK.00688,2020-04-20 11:06:00,25.23,25.28,25.28,25.23,0.0,0.0,17500,459525.0,0.0,25.28
HK.00688,2020-04-20 11:07:00,25.23,25.23,25.23,25.23,0.0,0.0,4500,118125.0,-0.19778481012658505,25.28
HK.00688,2020-04-20 11:08:00,25.23,25.23,25.23,25.23,0.0,0.0,0,0.0,0.0,25.23
HK.00688,2020-04-20 11:09:00,25.23,25.23,25.23,25.18,0.0,0.0,16000,419475.0,0.0,25.23
HK.00688,2020-04-20 11:10:00,25.23,25.23,25.23,25.23,0.0,0.0,6000,157500.0,0.0,25.23
HK.00688,2020-04-20 11:11:00,25.23,25.23,25.23,25.23,0.0,0.0,2500,65625.0,0.0,25.23
HK.00688,2020-04-20 11:12:00,25.23,25.23,25.23,25.23,0.0,0.0,2000,52500.0,0.0,25.23
HK.00688,2020-04-20 11:13:00,25.23,25.23,25.23,25.23,0.0,0.0,29000,761250.0,0.0,25.23
HK.00688,2020-04-20 11:14:00,25.23,25.23,25.23,25.23,0.0,0.0,9000,236250.0,0.0,25.23
HK.00688,2020-04-20 11:15:00,25.23,25.23,25.23,25.23,0.0,0.0,2000,52500.0,0.0,25.23
HK.00688,2020-04-20 11:16:00,25.28,25.23,25.28,25.23,0.0,0.0,10500,275725.0,0.0,25.23
HK.00688,2020-04-20 11:17:00,25.23,25.23,25.23,25.23,0.0,0.0,4500,118125.0,0.0,25.23
HK.00688,2020-04-20 11:18:00,25.23,25.23,25.23,25.23,0.0,0.0,3000,78750.0,0.0,25.23
HK.00688,2020-04-20 11:19:00,25.23,25.23,25.23,25.18,0.0,0.0,40500,1061800.0,0.0,25.23
HK.00688,2020-04-20 11:20:00,25.23,25.23,25.23,25.23,0.0,0.0,3000,78750.0,0.0,25.23
HK.00688,2020-04-20 11:21:00,25.28,25.28,25.28,25.28,0.0,0.0,5000,131500.0,0.19817677368212724,25.23
HK.00688,2020-04-20 11:22:00,25.28,25.28,25.28,25.28,0.0,0.0,8500,223550.0,0.0,25.28
HK.00688,2020-04-20 11:23:00,25.33,25.33,25.33,25.23,0.0,0.0,484500,12756750.0,0.197784810126571,25.28
HK.00688,2020-04-20 11:24:00,25.33,25.23,25.33,25.23,0.0,0.0,12000,315725.0,-0.39478878799841244,25.33
HK.00688,2020-04-20 11:25:00,25.23,25.23,25.23,25.23,0.0,0.0,59000,1548750.0,0.0,25.23
HK.00688,2020-04-20 11:26:00,25.28,25.28,25.28,25.28,0.0,0.0,4000,105200.0,0.19817677368212724,25.23
HK.00688,2020-04-20 11:27:00,25.28,25.28,25.28,25.28,0.0,0.0,7000,184100.0,0.0,25.28
HK.00688,2020-04-20 11:28:00,25.28,25.28,25.28,25.28,0.0,0.0,4500,118350.0,0.0,25.28
HK.00688,2020-04-20 11:29:00,25.28,25.28,25.28,25.28,0.0,0.0,7000,184100.0,0.0,25.28
HK.00688,2020-04-20 11:30:00,25.28,25.28,25.28,25.28,0.0,0.0,4500,118350.0,0.0,25.28
HK.00688,2020-04-20 11:31:00,25.28,25.28,25.28,25.28,0.0,0.0,3000,78900.0,0.0,25.28
HK.00688,2020-04-20 11:32:00,25.28,25.28,25.28,25.23,0.0,0.0,15500,407150.0,0.0,25.28
HK.00688,2020-04-20 11:33:00,25.28,25.28,25.28,25.28,0.0,0.0,4000,105200.0,0.0,25.28
HK.00688,2020-04-20 11:34:00,25.28,25.28,25.28,25.28,0.0,0.0,2500,65750.0,0.0,25.28
HK.00688,2020-04-20 11:35:00,25.28,25.28,25.28,25.28,0.0,0.0,3000,78900.0,0.0,25.28
HK.00688,2020-04-20 11:36:00,25.28,25.28,25.28,25.28,0.0,0.0,11000,289300.0,0.0,25.28
HK.00688,2020-04-20 11:37:00,25.28,25.28,25.28,25.28,0.0,0.0,2500,65750.0,0.0,25.28
HK.00688,2020-04-20 11:38:00,25.28,25.23,25.28,25.18,0.0,0.0,90500,2375300.0,-0.19778481012658505,25.28
HK.00688,2020-04-20 11:39:00,25.23,25.18,25.23,25.18,0.0,0.0,2500,65600.0,-0.19817677368212724,25.23
HK.00688,2020-04-20 11:40:00,25.23,25.18,25.23,25.18,0.0,0.0,2500,65600.0,0.0,25.18
HK.00688,2020-04-20 11:41:00,25.23,25.18,25.23,25.18,0.0,0.0,4500,118075.0,0.0,25.18
HK.00688,2020-04-20 11:42:00,25.23,25.18,25.23,25.18,0.0,0.0,7000,183650.0,0.0,25.18
HK.00688,2020-04-20 11:43:00,25.23,25.18,25.23,25.18,0.0,0.0,4500,118075.0,0.0,25.18
HK.00688,2020-04-20 11:44:00,25.23,25.23,25.23,25.23,0.0,0.0,2000,52500.0,0.19857029388403777,25.18
HK.00688,2020-04-20 11:45:00,25.23,25.23,25.23,25.18,0.0,0.0,6000,157475.0,0.0,25.23
HK.00688,2020-04-20 11:46:00,25.23,25.18,25.23,25.18,0.0,0.0,7500,196800.0,-0.19817677368212724,25.23
HK.00688,2020-04-20 11:47:00,25.23,25.23,25.23,25.23,0.0,0.0,4500,118125.0,0.19857029388403777,25.18
HK.00688,2020-04-20 11:48:00,25.23,25.23,25.23,25.23,0.0,0.0,8000,210000.0,0.0,25.23
HK.00688,2020-04-20 11:49:00,25.23,25.23,25.23,25.23,0.0,0.0,3000,78750.0,0.0,25.23
HK.00688,2020-04-20 11:50:00,25.23,25.18,25.23,25.18,0.0,0.0,66000,1729300.0,-0.19817677368212724,25.23
HK.00688,2020-04-20 11:51:00,25.18,25.18,25.18,25.18,0.0,0.0,2500,65500.0,0.0,25.18
HK.00688,2020-04-20 11:52:00,25.18,25.18,25.18,25.18,0.0,0.0,2500,65500.0,0.0,25.18
HK.00688,2020-04-20 11:53:00,25.18,25.18,25.18,25.18,0.0,0.0,5500,144100.0,0.0,25.18
HK.00688,2020-04-20 11:54:00,25.18,25.18,25.18,25.18,0.0,0.0,3500,91700.0,0.0,25.18
HK.00688,2020-04-20 11:55:00,25.18,25.18,25.18,25.18,0.0,0.0,4500,117900.0,0.0,25.18
HK.00688,2020-04-20 11:56:00,25.18,25.18,25.18,25.18,0.0,0.0,6000,157200.0,0.0,25.18
HK.00688,2020-04-20 11:57:00,25.18,25.18,25.18,25.18,0.0,0.0,6500,170300.0,0.0,25.18
HK.00688,2020-04-20 11:58:00,25.18,25.18,25.18,25.18,0.0,0.0,6500,170300.0,0.0,25.18
HK.00688,2020-04-20 11:59:00,25.18,25.18,25.18,25.18,0.0,0.0,8000,209600.0,0.0,25.18
HK.00688,2020-04-20 12:00:00,25.18,25.18,25.18,25.18,0.0,0.0,4500,117900.0,0.0,25.18
HK.00688,2020-04-20 13:01:00,25.18,25.23,25.23,25.18,0.0,0.0,141000,3696825.0,0.19857029388403777,25.18
HK.00688,2020-04-20 13:02:00,25.23,25.23,25.23,25.23,0.0,0.0,3000,78750.0,0.0,25.23
HK.00688,2020-04-20 13:03:00,25.23,25.28,25.28,25.23,0.0,0.0,8500,223250.0,0.19817677368212724,25.23
HK.00688,2020-04-20 13:04:00,25.28,25.28,25.28,25.28,0.0,0.0,7000,184100.0,0.0,25.28
HK.00688,2020-04-20 13:05:00,25.28,25.28,25.28,25.28,0.0,0.0,21500,565450.0,0.0,25.28
HK.00688,2020-04-20 13:06:00,25.28,25.28,25.28,25.28,0.0,0.0,4000,105200.0,0.0,25.28
HK.00688,2020-04-20 13:07:00,25.28,25.33,25.33,25.28,0.0,0.0,78000,2051925.0,0.197784810126571,25.28
HK.00688,2020-04-20 13:08:00,25.33,25.18,25.53,25.18,0.0,0.0,963500,25462950.0,-0.5921831819976257,25.33
HK.00688,2020-04-20 13:09:00,25.23,25.33,25.33,25.23,0.0,0.0,52500,1378475.0,0.5957108816520993,25.18
HK.00688,2020-04-20 13:10:00,25.28,25.28,25.28,25.28,0.0,0.0,17000,447100.0,-0.1973943939991992,25.33
HK.00688,2020-04-20 13:11:00,25.33,25.33,25.33,25.33,0.0,0.0,2000,52700.0,0.197784810126571,25.28
HK.00688,2020-04-20 13:12:00,25.33,25.33,25.33,25.33,0.0,0.0,2500,65875.0,0.0,25.33
HK.00688,2020-04-20 13:13:00,25.28,25.28,25.33,25.28,0.0,0.0,9500,249950.0,-0.1973943939991992,25.33
HK.00688,2020-04-20 13:14:00,25.33,25.28,25.33,25.28,0.0,0.0,2500,65850.0,0.0,25.28
HK.00688,2020-04-20 13:15:00,25.23,25.23,25.23,25.23,0.0,0.0,66000,1732500.0,-0.19778481012658505,25.28
HK.00688,2020-04-20 13:16:00,25.28,25.28,25.28,25.28,0.0,0.0,2500,65750.0,0.19817677368212724,25.23
HK.00688,2020-04-20 13:17:00,25.28,25.23,25.28,25.23,0.0,0.0,6500,170750.0,-0.19778481012658505,25.28
HK.00688,2020-04-20 13:18:00,25.23,25.23,25.23,25.23,0.0,0.0,24000,630000.0,0.0,25.23
HK.00688,2020-04-20 13:19:00,25.28,25.28,25.28,25.28,0.0,0.0,2500,65750.0,0.19817677368212724,25.23
HK.00688,2020-04-20 13:20:00,25.28,25.28,25.28,25.28,0.0,0.0,7500,197250.0,0.0,25.28
HK.00688,2020-04-20 13:21:00,25.28,25.28,25.33,25.28,0.0,0.0,11500,302475.0,0.0,25.28
HK.00688,2020-04-20 13:22:00,25.23,25.23,25.23,25.23,0.0,0.0,27500,721875.0,-0.19778481012658505,25.28
HK.00688,2020-04-20 13:23:00,25.23,25.23,25.23,25.23,0.0,0.0,2000,52500.0,0.0,25.23
HK.00688,2020-04-20 13:24:00,25.23,25.23,25.23,25.23,0.0,0.0,3500,91875.0,0.0,25.23
HK.00688,2020-04-20 13:25:00,25.23,25.23,25.23,25.23,0.0,0.0,4000,105000.0,0.0,25.23
HK.00688,2020-04-20 13:26:00,25.23,25.23,25.23,25.18,0.0,0.0,12500,327900.0,0.0,25.23
HK.00688,2020-04-20 13:27:00,25.23,25.23,25.23,25.18,0.0,0.0,62500,1637700.0,0.0,25.23
HK.00688,2020-04-20 13:28:00,25.23,25.23,25.23,25.23,0.0,0.0,45500,1194375.0,0.0,25.23
HK.00688,2020-04-20 13:29:00,25.28,25.28,25.28,25.28,0.0,0.0,2500,65750.0,0.19817677368212724,25.23
HK.00688,2020-04-20 13:30:00,25.28,25.28,25.28,25.28,0.0,0.0,2500,65750.0,0.0,25.28
HK.00688,2020-04-20 13:31:00,25.28,25.28,25.28,25.28,0.0,0.0,3500,92050.0,0.0,25.28
HK.00688,2020-04-20 13:32:00,25.28,25.28,25.28,25.28,0.0,0.0,7500,197250.0,0.0,25.28
HK.00688,2020-04-20 13:33:00,25.28,25.28,25.28,25.28,0.0,0.0,4500,118350.0,0.0,25.28
HK.00688,2020-04-20 13:34:00,25.28,25.33,25.33,25.28,0.0,0.0,5000,131650.0,0.197784810126571,25.28
HK.00688,2020-04-20 13:35:00,25.33,25.33,25.33,25.33,0.0,0.0,6000,158100.0,0.0,25.33
HK.00688,2020-04-20 13:36:00,25.28,25.33,25.33,25.28,0.0,0.0,3500,92200.0,0.0,25.33
HK.00688,2020-04-20 13:37:00,25.33,25.28,25.33,25.28,0.0,0.0,17500,460425.0,-0.1973943939991992,25.33
HK.00688,2020-04-20 13:38:00,25.28,25.23,25.28,25.23,0.0,0.0,63000,1653875.0,-0.19778481012658505,25.28
HK.00688,2020-04-20 13:39:00,25.33,25.28,25.33,25.28,0.0,0.0,5500,144750.0,0.19817677368212724,25.23
HK.00688,2020-04-20 13:40:00,25.28,25.28,25.28,25.28,0.0,0.0,2000,52600.0,0.0,25.28
HK.00688,2020-04-20 13:41:00,25.28,25.28,25.28,25.28,0.0,0.0,7000,184100.0,0.0,25.28
HK.00688,2020-04-20 13:42:00,25.28,25.28,25.28,25.28,0.0,0.0,3500,92050.0,0.0,25.28
HK.00688,2020-04-20 13:43:00,25.28,25.28,25.28,25.28,0.0,0.0,9000,236700.0,0.0,25.28
HK.00688,2020-04-20 13:44:00,25.28,25.28,25.28,25.28,0.0,0.0,5500,144650.0,0.0,25.28
HK.00688,2020-04-20 13:45:00,25.28,25.28,25.28,25.28,0.0,0.0,6000,157800.0,0.0,25.28
HK.00688,2020-04-20 13:46:00,25.28,25.23,25.28,25.23,0.0,0.0,50500,1326325.0,-0.19778481012658505,25.28
HK.00688,2020-04-20 13:47:00,25.23,25.28,25.28,25.23,0.0,0.0,2500,65725.0,0.19817677368212724,25.23
HK.00688,2020-04-20 13:48:00,25.28,25.28,25.28,25.28,0.0,0.0,2500,65750.0,0.0,25.28
HK.00688,2020-04-20 13:49:00,25.23,25.28,25.28,25.23,0.0,0.0,3000,78850.0,0.0,25.28
HK.00688,2020-04-20 13:50:00,25.28,25.28,25.28,25.28,0.0,0.0,3500,92050.0,0.0,25.28
HK.00688,2020-04-20 13:51:00,25.28,25.28,25.28,25.28,0.0,0.0,3000,78900.0,0.0,25.28
HK.00688,2020-04-20 13:52:00,25.28,25.28,25.28,25.28,0.0,0.0,5000,131500.0,0.0,25.28
HK.00688,2020-04-20 13:53:00,25.28,25.28,25.28,25.28,0.0,0.0,3500,92050.0,0.0,25.28
HK.00688,2020-04-20 13:54:00,25.28,25.28,25.28,25.28,0.0,0.0,10500,276150.0,0.0,25.28
HK.00688,2020-04-20 13:55:00,25.28,25.28,25.28,25.28,0.0,0.0,2000,52600.0,0.0,25.28
HK.00688,2020-04-20 13:56:00,25.28,25.23,25.28,25.23,0.0,0.0,5500,144600.0,-0.19778481012658505,25.28
HK.00688,2020-04-20 13:57:00,25.28,25.28,25.28,25.28,0.0,0.0,2500,65750.0,0.19817677368212724,25.23
HK.00688,2020-04-20 13:58:00,25.28,25.28,25.28,25.28,0.0,0.0,9500,249850.0,0.0,25.28
HK.00688,2020-04-20 13:59:00,25.28,25.28,25.28,25.28,0.0,0.0,4000,105200.0,0.0,25.28
HK.00688,2020-04-20 14:00:00,25.23,25.28,25.28,25.23,0.0,0.0,4000,105150.0,0.0,25.28
HK.00688,2020-04-20 14:01:00,25.28,25.28,25.28,25.28,0.0,0.0,6500,170950.0,0.0,25.28
HK.00688,2020-04-20 14:02:00,25.28,25.18,25.28,25.18,0.0,0.0,89500,2348925.0,-0.3955696202531701,25.28
HK.00688,2020-04-20 14:03:00,25.23,25.23,25.23,25.23,0.0,0.0,2000,52500.0,0.19857029388403777,25.18
HK.00688,2020-04-20 14:04:00,25.23,25.23,25.23,25.23,0.0,0.0,2500,65625.0,0.0,25.23
HK.00688,2020-04-20 14:05:00,25.23,25.23,25.23,25.23,0.0,0.0,20000,525000.0,0.0,25.23
HK.00688,2020-04-20 14:06:00,25.23,25.23,25.23,25.23,0.0,0.0,13000,341250.0,0.0,25.23
HK.00688,2020-04-20 14:07:00,25.23,25.18,25.23,25.18,0.0,0.0,9000,236225.0,-0.19817677368212724,25.23
HK.00688,2020-04-20 14:08:00,25.23,25.23,25.23,25.23,0.0,0.0,31000,813750.0,0.19857029388403777,25.18
HK.00688,2020-04-20 14:09:00,25.23,25.23,25.23,25.23,0.0,0.0,12000,315000.0,0.0,25.23
HK.00688,2020-04-20 14:10:00,25.23,25.23,25.28,25.23,0.0,0.0,9500,249525.0,0.0,25.23
HK.00688,2020-04-20 14:11:00,25.28,25.28,25.28,25.28,0.0,0.0,2500,65750.0,0.19817677368212724,25.23
HK.00688,2020-04-20 14:12:00,25.28,25.28,25.28,25.23,0.0,0.0,7000,184025.0,0.0,25.28
HK.00688,2020-04-20 14:13:00,25.28,25.23,25.28,25.23,0.0,0.0,24000,630100.0,-0.19778481012658505,25.28
HK.00688,2020-04-20 14:14:00,25.23,25.23,25.23,25.23,0.0,0.0,4000,105000.0,0.0,25.23
HK.00688,2020-04-20 14:15:00,25.23,25.23,25.23,25.23,0.0,0.0,2500,65625.0,0.0,25.23
HK.00688,2020-04-20 14:16:00,25.23,25.23,25.23,25.23,0.0,0.0,5500,144375.0,0.0,25.23
HK.00688,2020-04-20 14:17:00,25.23,25.23,25.23,25.23,0.0,0.0,6000,157500.0,0.0,25.23
