code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-10-23 10:14:00,24.78,24.78,24.78,24.78,0.0,0.0,14000,361200.0,0.2021835826930882,24.73
HK.00688,2019-10-23 10:15:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2019-10-23 10:16:00,24.73,24.73,24.73,24.73,0.0,0.0,72000,1854000.0,-0.20177562550444192,24.78
HK.00688,2019-10-23 10:17:00,24.73,24.73,24.73,24.73,0.0,0.0,14000,360500.0,0.0,24.73
HK.00688,2019-10-23 10:18:00,24.73,24.73,24.73,24.73,0.0,0.0,12000,309000.0,0.0,24.73
HK.00688,2019-10-23 10:19:00,24.73,24.73,24.73,24.73,0.0,0.0,0,0.0,0.0,24.73
HK.00688,2019-10-23 10:20:00,24.78,24.78,24.78,24.78,0.0,0.0,4000,103200.0,0.2021835826930882,24.73
HK.00688,2019-10-23 10:21:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2019-10-23 10:22:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2019-10-23 10:23:00,24.78,24.78,24.78,24.73,0.0,0.0,8000,206200.0,0.0,24.78
HK.00688,2019-10-23 10:24:00,24.78,24.78,24.78,24.78,0.0,0.0,8000,206400.0,0.0,24.78
HK.00688,2019-10-23 10:25:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2019-10-23 10:26:00,24.78,24.78,24.78,24.78,0.0,0.0,4000,103200.0,0.0,24.78
HK.00688,2019-10-23 10:27:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2019-10-23 10:28:00,24.78,24.78,24.78,24.78,0.0,0.0,74000,1909200.0,0.0,24.78
HK.00688,2019-10-23 10:29:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2019-10-23 10:30:00,24.83,24.88,24.88,24.83,0.0,0.0,34000,879200.0,0.4035512510088695,24.78
HK.00688,2019-10-23 10:31:00,24.88,24.88,24.88,24.88,0.0,0.0,2000,51800.0,0.0,24.88
HK.00688,2019-10-23 10:32:00,24.88,24.88,24.88,24.88,0.0,0.0,80000,2072000.0,0.0,24.88
HK.00688,2019-10-23 10:33:00,24.93,24.98,24.98,24.88,0.0,0.0,178000,4620200.0,0.40192926045016647,24.88
HK.00688,2019-10-23 10:34:00,24.98,24.98,24.98,24.98,0.0,0.0,0,0.0,0.0,24.98
HK.00688,2019-10-23 10:35:00,24.93,24.93,24.93,24.93,0.0,0.0,0,0.0,-0.20016012810248485,24.98
HK.00688,2019-10-23 10:36:00,24.93,24.93,24.93,24.93,0.0,0.0,4000,103800.0,0.0,24.93
HK.00688,2019-10-23 10:37:00,24.93,24.93,24.93,24.93,0.0,0.0,12000,311400.0,0.0,24.93
HK.00688,2019-10-23 10:38:00,24.98,24.98,24.98,24.98,0.0,0.0,2000,52000.0,0.20056157240273048,24.93
HK.00688,2019-10-23 10:39:00,24.93,24.93,24.93,24.93,0.0,0.0,4000,103800.0,-0.20016012810248485,24.98
HK.00688,2019-10-23 10:40:00,24.93,24.93,24.93,24.93,0.0,0.0,2000,51900.0,0.0,24.93
HK.00688,2019-10-23 10:41:00,24.93,24.88,24.93,24.88,0.0,0.0,82000,2127000.0,-0.20056157240273048,24.93
HK.00688,2019-10-23 10:42:00,24.88,24.88,24.88,24.88,0.0,0.0,2000,51800.0,0.0,24.88
HK.00688,2019-10-23 10:43:00,24.88,24.88,24.88,24.88,0.0,0.0,4000,103600.0,0.0,24.88
HK.00688,2019-10-23 10:44:00,24.88,24.88,24.88,24.88,0.0,0.0,2000,51800.0,0.0,24.88
HK.00688,2019-10-23 10:45:00,24.88,24.83,24.88,24.83,0.0,0.0,10000,258800.0,-0.20096463022508324,24.88
HK.00688,2019-10-23 10:46:00,24.83,24.83,24.83,24.83,0.0,0.0,0,0.0,0.0,24.83
HK.00688,2019-10-23 10:47:00,24.83,24.83,24.83,24.83,0.0,0.0,0,0.0,0.0,24.83
HK.00688,2019-10-23 10:48:00,24.83,24.83,24.83,24.83,0.0,0.0,0,0.0,0.0,24.83
HK.00688,2019-10-23 10:49:00,24.83,24.83,24.83,24.83,0.0,0.0,0,0.0,0.0,24.83
HK.00688,2019-10-23 10:50:00,24.83,24.78,24.83,24.78,0.0,0.0,128000,3307900.0,-0.20136931131694386,24.83
HK.00688,2019-10-23 10:51:00,24.78,24.78,24.78,24.78,0.0,0.0,2000,51600.0,0.0,24.78
HK.00688,2019-10-23 10:52:00,24.78,24.78,24.78,24.78,0.0,0.0,4000,103200.0,0.0,24.78
HK.00688,2019-10-23 10:53:00,24.78,24.78,24.78,24.78,0.0,0.0,6000,154800.0,0.0,24.78
HK.00688,2019-10-23 10:54:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2019-10-23 10:55:00,24.83,24.83,24.83,24.83,0.0,0.0,10000,258500.0,0.2017756255044276,24.78
HK.00688,2019-10-23 10:56:00,24.78,24.78,24.78,24.78,0.0,0.0,6000,154800.0,-0.20136931131694386,24.83
HK.00688,2019-10-23 10:57:00,24.78,24.68,24.78,24.68,0.0,0.0,216000,5568100.0,-0.40355125100888384,24.78
HK.00688,2019-10-23 10:58:00,24.68,24.68,24.73,24.68,0.0,0.0,64000,1647300.0,0.0,24.68
HK.00688,2019-10-23 10:59:00,24.68,24.63,24.68,24.63,0.0,0.0,62000,1592800.0,-0.20259319286872252,24.68
HK.00688,2019-10-23 11:00:00,24.63,24.63,24.63,24.63,0.0,0.0,0,0.0,0.0,24.63
HK.00688,2019-10-23 11:01:00,24.68,24.63,24.68,24.63,0.0,0.0,144000,3700400.0,0.0,24.63
HK.00688,2019-10-23 11:02:00,24.68,24.68,24.68,24.63,0.0,0.0,28000,719500.0,0.20300446609825706,24.63
HK.00688,2019-10-23 11:03:00,24.68,24.68,24.68,24.68,0.0,0.0,2000,51400.0,0.0,24.68
HK.00688,2019-10-23 11:04:00,24.68,24.68,24.68,24.68,0.0,0.0,0,0.0,0.0,24.68
HK.00688,2019-10-23 11:05:00,24.68,24.68,24.68,24.68,0.0,0.0,0,0.0,0.0,24.68
HK.00688,2019-10-23 11:06:00,24.68,24.68,24.68,24.68,0.0,0.0,0,0.0,0.0,24.68
HK.00688,2019-10-23 11:07:00,24.68,24.68,24.68,24.68,0.0,0.0,0,0.0,0.0,24.68
HK.00688,2019-10-23 11:08:00,24.68,24.68,24.68,24.68,0.0,0.0,0,0.0,0.0,24.68
HK.00688,2019-10-23 11:09:00,24.68,24.68,24.68,24.68,0.0,0.0,28000,719600.0,0.0,24.68
HK.00688,2019-10-23 11:10:00,24.68,24.68,24.68,24.68,0.0,0.0,62000,1593400.0,0.0,24.68
HK.00688,2019-10-23 11:11:00,24.68,24.68,24.68,24.68,0.0,0.0,0,0.0,0.0,24.68
HK.00688,2019-10-23 11:12:00,24.68,24.63,24.68,24.63,0.0,0.0,96000,2466400.0,-0.20259319286872252,24.68
HK.00688,2019-10-23 11:13:00,24.63,24.63,24.63,24.63,0.0,0.0,0,0.0,0.0,24.63
HK.00688,2019-10-23 11:14:00,24.63,24.63,24.63,24.63,0.0,0.0,8000,205200.0,0.0,24.63
HK.00688,2019-10-23 11:15:00,24.63,24.63,24.63,24.63,0.0,0.0,0,0.0,0.0,24.63
HK.00688,2019-10-23 11:16:00,24.63,24.63,24.63,24.63,0.0,0.0,6000,153900.0,0.0,24.63
HK.00688,2019-10-23 11:17:00,24.63,24.58,24.63,24.58,0.0,0.0,60000,1538400.0,-0.20300446609825706,24.63
HK.00688,2019-10-23 11:18:00,24.58,24.58,24.58,24.58,0.0,0.0,0,0.0,0.0,24.58
HK.00688,2019-10-23 11:19:00,24.58,24.63,24.63,24.58,0.0,0.0,16000,410100.0,0.20341741253051554,24.58
HK.00688,2019-10-23 11:20:00,24.63,24.58,24.63,24.58,0.0,0.0,240000,6154600.0,-0.20300446609825706,24.63
HK.00688,2019-10-23 11:21:00,24.63,24.63,24.68,24.63,0.0,0.0,24000,615800.0,0.20341741253051554,24.58
HK.00688,2019-10-23 11:22:00,24.63,24.63,24.63,24.63,0.0,0.0,0,0.0,0.0,24.63
HK.00688,2019-10-23 11:23:00,24.63,24.63,24.63,24.63,0.0,0.0,0,0.0,0.0,24.63
HK.00688,2019-10-23 11:24:00,24.63,24.63,24.63,24.63,0.0,0.0,0,0.0,0.0,24.63
HK.00688,2019-10-23 11:25:00,24.63,24.63,24.63,24.63,0.0,0.0,0,0.0,0.0,24.63
HK.00688,2019-10-23 11:26:00,24.63,24.63,24.63,24.63,0.0,0.0,0,0.0,0.0,24.63
HK.00688,2019-10-23 11:27:00,24.63,24.58,24.63,24.58,0.0,0.0,100000,2563100.0,-0.20300446609825706,24.63
HK.00688,2019-10-23 11:28:00,24.58,24.53,24.58,24.53,0.0,0.0,184000,4710300.0,-0.20341741253050105,24.58
HK.00688,2019-10-23 11:29:00,24.58,24.53,24.58,24.53,0.0,0.0,44000,1126100.0,0.0,24.53
HK.00688,2019-10-23 11:30:00,24.58,24.58,24.58,24.58,0.0,0.0,2000,51200.0,0.20383204239705324,24.53
HK.00688,2019-10-23 11:31:00,24.58,24.58,24.58,24.58,0.0,0.0,6000,153600.0,0.0,24.58
HK.00688,2019-10-23 11:32:00,24.58,24.58,24.58,24.58,0.0,0.0,26000,665600.0,0.0,24.58
HK.00688,2019-10-23 11:33:00,24.58,24.53,24.58,24.53,0.0,0.0,10000,255900.0,-0.20341741253050105,24.58
HK.00688,2019-10-23 11:34:00,24.58,24.58,24.58,24.53,0.0,0.0,110000,2815900.0,0.20383204239705324,24.53
HK.00688,2019-10-23 11:35:00,24.58,24.58,24.58,24.58,0.0,0.0,0,0.0,0.0,24.58
HK.00688,2019-10-23 11:36:00,24.63,24.63,24.63,24.63,0.0,0.0,66000,1692900.0,0.20341741253051554,24.58
HK.00688,2019-10-23 11:37:00,24.63,24.63,24.63,24.63,0.0,0.0,0,0.0,0.0,24.63
HK.00688,2019-10-23 11:38:00,24.63,24.63,24.63,24.63,0.0,0.0,0,0.0,0.0,24.63
HK.00688,2019-10-23 11:39:00,24.63,24.63,24.63,24.63,0.0,0.0,0,0.0,0.0,24.63
HK.00688,2019-10-23 11:40:00,24.63,24.63,24.63,24.63,0.0,0.0,28000,718200.0,0.0,24.63
HK.00688,2019-10-23 11:41:00,24.63,24.53,24.63,24.53,0.0,0.0,140000,3583200.0,-0.40600893219649964,24.63
HK.00688,2019-10-23 11:42:00,24.53,24.53,24.53,24.53,0.0,0.0,0,0.0,0.0,24.53
HK.00688,2019-10-23 11:43:00,24.58,24.58,24.58,24.58,0.0,0.0,136000,3481600.0,0.20383204239705324,24.53
HK.00688,2019-10-23 11:44:00,24.58,24.63,24.63,24.58,0.0,0.0,62000,1588200.0,0.20341741253051554,24.58
HK.00688,2019-10-23 11:45:00,24.63,24.63,24.63,24.63,0.0,0.0,0,0.0,0.0,24.63
HK.00688,2019-10-23 11:46:00,24.58,24.58,24.58,24.58,0.0,0.0,74000,1894400.0,-0.20300446609825706,24.63
HK.00688,2019-10-23 11:47:00,24.58,24.58,24.58,24.58,0.0,0.0,0,0.0,0.0,24.58
HK.00688,2019-10-23 11:48:00,24.58,24.58,24.58,24.58,0.0,0.0,0,0.0,0.0,24.58
HK.00688,2019-10-23 11:49:00,24.63,24.63,24.63,24.63,0.0,0.0,2000,51300.0,0.20341741253051554,24.58
HK.00688,2019-10-23 11:50:00,24.63,24.63,24.63,24.63,0.0,0.0,0,0.0,0.0,24.63
HK.00688,2019-10-23 11:51:00,24.63,24.63,24.63,24.63,0.0,0.0,0,0.0,0.0,24.63
HK.00688,2019-10-23 11:52:00,24.63,24.63,24.63,24.63,0.0,0.0,0,0.0,0.0,24.63
HK.00688,2019-10-23 11:53:00,24.63,24.63,24.63,24.63,0.0,0.0,0,0.0,0.0,24.63
HK.00688,2019-10-23 11:54:00,24.63,24.63,24.63,24.63,0.0,0.0,0,0.0,0.0,24.63
HK.00688,2019-10-23 11:55:00,24.58,24.58,24.58,24.58,0.0,0.0,6000,153600.0,-0.20300446609825706,24.63
HK.00688,2019-10-23 11:56:00,24.58,24.58,24.58,24.58,0.0,0.0,212000,5427200.0,0.0,24.58
HK.00688,2019-10-23 11:57:00,24.58,24.58,24.58,24.58,0.0,0.0,44000,1126400.0,0.0,24.58
HK.00688,2019-10-23 11:58:00,24.58,24.58,24.58,24.53,0.0,0.0,68000,1740700.0,0.0,24.58
HK.00688,2019-10-23 11:59:00,24.58,24.58,24.58,24.58,0.0,0.0,44000,1126400.0,0.0,24.58
HK.00688,2019-10-23 12:00:00,24.53,24.58,24.58,24.53,0.0,0.0,74000,1891300.0,0.0,24.58
HK.00688,2019-10-23 13:01:00,24.58,24.63,24.83,24.58,0.0,0.0,944000,24289200.0,0.20341741253051554,24.58
HK.00688,2019-10-23 13:02:00,24.63,24.63,24.63,24.63,0.0,0.0,4000,102600.0,0.0,24.63
HK.00688,2019-10-23 13:03:00,24.63,24.63,24.63,24.63,0.0,0.0,86000,2205900.0,0.0,24.63
HK.00688,2019-10-23 13:04:00,24.63,24.58,24.63,24.58,0.0,0.0,94000,2411000.0,-0.20300446609825706,24.63
HK.00688,2019-10-23 13:05:00,24.58,24.58,24.58,24.58,0.0,0.0,0,0.0,0.0,24.58
HK.00688,2019-10-23 13:06:00,24.58,24.58,24.58,24.58,0.0,0.0,36000,921600.0,0.0,24.58
HK.00688,2019-10-23 13:07:00,24.58,24.58,24.58,24.58,0.0,0.0,0,0.0,0.0,24.58
HK.00688,2019-10-23 13:08:00,24.58,24.58,24.58,24.58,0.0,0.0,6000,153600.0,0.0,24.58
HK.00688,2019-10-23 13:09:00,24.58,24.58,24.63,24.58,0.0,0.0,12000,307600.0,0.0,24.58
HK.00688,2019-10-23 13:10:00,24.58,24.58,24.58,24.58,0.0,0.0,84000,2150400.0,0.0,24.58
HK.00688,2019-10-23 13:11:00,24.58,24.58,24.58,24.58,0.0,0.0,6000,153600.0,0.0,24.58
HK.00688,2019-10-23 13:12:00,24.58,24.58,24.58,24.58,0.0,0.0,4000,102400.0,0.0,24.58
HK.00688,2019-10-23 13:13:00,24.58,24.58,24.58,24.58,0.0,0.0,58000,1484800.0,0.0,24.58
HK.00688,2019-10-23 13:14:00,24.58,24.58,24.58,24.58,0.0,0.0,0,0.0,0.0,24.58
HK.00688,2019-10-23 13:15:00,24.53,24.53,24.53,24.53,0.0,0.0,32000,817600.0,-0.20341741253050105,24.58
HK.00688,2019-10-23 13:16:00,24.53,24.53,24.53,24.53,0.0,0.0,0,0.0,0.0,24.53
HK.00688,2019-10-23 13:17:00,24.58,24.63,24.63,24.58,0.0,0.0,590000,15127500.0,0.40766408479412086,24.53
HK.00688,2019-10-23 13:18:00,24.63,24.63,24.63,24.63,0.0,0.0,0,0.0,0.0,24.63
HK.00688,2019-10-23 13:19:00,24.63,24.63,24.63,24.63,0.0,0.0,0,0.0,0.0,24.63
HK.00688,2019-10-23 13:20:00,24.58,24.58,24.58,24.58,0.0,0.0,12000,307200.0,-0.20300446609825706,24.63
HK.00688,2019-10-23 13:21:00,24.63,24.63,24.63,24.63,0.0,0.0,2000,51300.0,0.20341741253051554,24.58
HK.00688,2019-10-23 13:22:00,24.63,24.63,24.63,24.63,0.0,0.0,0,0.0,0.0,24.63
HK.00688,2019-10-23 13:23:00,24.63,24.63,24.63,24.63,0.0,0.0,2000,51300.0,0.0,24.63
HK.00688,2019-10-23 13:24:00,24.63,24.68,24.68,24.63,0.0,0.0,138000,3540400.0,0.20300446609825706,24.63
HK.00688,2019-10-23 13:25:00,24.68,24.68,24.68,24.68,0.0,0.0,4000,102800.0,0.0,24.68
HK.00688,2019-10-23 13:26:00,24.68,24.68,24.68,24.68,0.0,0.0,22000,565400.0,0.0,24.68
HK.00688,2019-10-23 13:27:00,24.68,24.68,24.68,24.68,0.0,0.0,0,0.0,0.0,24.68
HK.00688,2019-10-23 13:28:00,24.68,24.68,24.73,24.68,0.0,0.0,120000,3086800.0,0.0,24.68
HK.00688,2019-10-23 13:29:00,24.68,24.68,24.68,24.68,0.0,0.0,0,0.0,0.0,24.68
HK.00688,2019-10-23 13:30:00,24.68,24.68,24.68,24.68,0.0,0.0,0,0.0,0.0,24.68
HK.00688,2019-10-23 13:31:00,24.68,24.68,24.68,24.68,0.0,0.0,6000,154200.0,0.0,24.68
HK.00688,2019-10-23 13:32:00,24.68,24.68,24.68,24.68,0.0,0.0,16000,411200.0,0.0,24.68
HK.00688,2019-10-23 13:33:00,24.68,24.68,24.68,24.68,0.0,0.0,42000,1079400.0,0.0,24.68
HK.00688,2019-10-23 13:34:00,24.68,24.68,24.68,24.68,0.0,0.0,0,0.0,0.0,24.68
HK.00688,2019-10-23 13:35:00,24.68,24.68,24.68,24.68,0.0,0.0,2000,51400.0,0.0,24.68
HK.00688,2019-10-23 13:36:00,24.68,24.73,24.73,24.68,0.0,0.0,6000,154300.0,0.20259319286872252,24.68
HK.00688,2019-10-23 13:37:00,24.73,24.73,24.73,24.73,0.0,0.0,0,0.0,0.0,24.73
HK.00688,2019-10-23 13:38:00,24.73,24.73,24.73,24.73,0.0,0.0,6000,154500.0,0.0,24.73
HK.00688,2019-10-23 13:39:00,24.73,24.73,24.73,24.73,0.0,0.0,0,0.0,0.0,24.73
HK.00688,2019-10-23 13:40:00,24.73,24.73,24.73,24.73,0.0,0.0,0,0.0,0.0,24.73
HK.00688,2019-10-23 13:41:00,24.73,24.73,24.73,24.73,0.0,0.0,0,0.0,0.0,24.73
HK.00688,2019-10-23 13:42:00,24.73,24.73,24.73,24.73,0.0,0.0,2000,51500.0,0.0,24.73
HK.00688,2019-10-23 13:43:00,24.68,24.63,24.68,24.63,0.0,0.0,42000,1079300.0,-0.4043671653861764,24.73
HK.00688,2019-10-23 13:44:00,24.63,24.63,24.63,24.63,0.0,0.0,0,0.0,0.0,24.63
HK.00688,2019-10-23 13:45:00,24.63,24.63,24.63,24.63,0.0,0.0,0,0.0,0.0,24.63
HK.00688,2019-10-23 13:46:00,24.63,24.63,24.63,24.63,0.0,0.0,0,0.0,0.0,24.63
HK.00688,2019-10-23 13:47:00,24.63,24.63,24.63,24.63,0.0,0.0,4000,102600.0,0.0,24.63
HK.00688,2019-10-23 13:48:00,24.63,24.68,24.68,24.63,0.0,0.0,8000,205400.0,0.20300446609825706,24.63
HK.00688,2019-10-23 13:49:00,24.63,24.68,24.68,24.63,0.0,0.0,4000,102700.0,0.0,24.68
HK.00688,2019-10-23 13:50:00,24.63,24.63,24.63,24.63,0.0,0.0,2000,51300.0,-0.20259319286872252,24.68
HK.00688,2019-10-23 13:51:00,24.68,24.73,24.73,24.68,0.0,0.0,126000,3238300.0,0.4060089321965141,24.63
HK.00688,2019-10-23 13:52:00,24.73,24.73,24.73,24.73,0.0,0.0,2000,51500.0,0.0,24.73
HK.00688,2019-10-23 13:53:00,24.68,24.68,24.68,24.68,0.0,0.0,8000,205600.0,-0.2021835826930882,24.73
HK.00688,2019-10-23 13:54:00,24.68,24.68,24.68,24.68,0.0,0.0,70000,1799000.0,0.0,24.68
HK.00688,2019-10-23 13:55:00,24.68,24.68,24.68,24.68,0.0,0.0,0,0.0,0.0,24.68
HK.00688,2019-10-23 13:56:00,24.68,24.68,24.68,24.68,0.0,0.0,0,0.0,0.0,24.68
HK.00688,2019-10-23 13:57:00,24.68,24.68,24.68,24.68,0.0,0.0,0,0.0,0.0,24.68
HK.00688,2019-10-23 13:58:00,24.68,24.68,24.68,24.68,0.0,0.0,0,0.0,0.0,24.68
HK.00688,2019-10-23 13:59:00,24.68,24.68,24.68,24.68,0.0,0.0,0,0.0,0.0,24.68
HK.00688,2019-10-23 14:00:00,24.68,24.68,24.68,24.68,0.0,0.0,0,0.0,0.0,24.68
HK.00688,2019-10-23 14:01:00,24.68,24.68,24.68,24.68,0.0,0.0,0,0.0,0.0,24.68
HK.00688,2019-10-23 14:02:00,24.68,24.68,24.68,24.68,0.0,0.0,4000,102800.0,0.0,24.68
HK.00688,2019-10-23 14:03:00,24.68,24.68,24.68,24.68,0.0,0.0,0,0.0,0.0,24.68
HK.00688,2019-10-23 14:04:00,24.63,24.63,24.63,24.63,0.0,0.0,4000,102600.0,-0.20259319286872252,24.68
HK.00688,2019-10-23 14:05:00,24.68,24.63,24.68,24.63,0.0,0.0,4000,102700.0,0.0,24.63
HK.00688,2019-10-23 14:06:00,24.63,24.68,24.68,24.63,0.0,0.0,6000,154000.0,0.20300446609825706,24.63
HK.00688,2019-10-23 14:07:00,24.63,24.63,24.63,24.63,0.0,0.0,2000,51300.0,-0.20259319286872252,24.68
HK.00688,2019-10-23 14:08:00,24.63,24.63,24.63,24.63,0.0,0.0,4000,102600.0,0.0,24.63
HK.00688,2019-10-23 14:09:00,24.68,24.63,24.68,24.63,0.0,0.0,6000,154000.0,0.0,24.63
HK.00688,2019-10-23 14:10:00,24.63,24.63,24.63,24.63,0.0,0.0,6000,153900.0,0.0,24.63
HK.00688,2019-10-23 14:11:00,24.63,24.63,24.63,24.63,0.0,0.0,188000,4822200.0,0.0,24.63
HK.00688,2019-10-23 14:12:00,24.63,24.58,24.63,24.58,0.0,0.0,12000,307700.0,-0.20300446609825706,24.63
HK.00688,2019-10-23 14:13:00,24.58,24.58,24.58,24.58,0.0,0.0,6000,153600.0,0.0,24.58
HK.00688,2019-10-23 14:14:00,24.58,24.58,24.58,24.58,0.0,0.0,0,0.0,0.0,24.58
HK.00688,2019-10-23 14:15:00,24.58,24.58,24.58,24.58,0.0,0.0,6000,153600.0,0.0,24.58
HK.00688,2019-10-23 14:16:00,24.58,24.58,24.58,24.58,0.0,0.0,6000,153600.0,0.0,24.58
HK.00688,2019-10-23 14:17:00,24.58,24.58,24.58,24.58,0.0,0.0,8000,204800.0,0.0,24.58
HK.00688,2019-10-23 14:18:00,24.58,24.58,24.63,24.58,0.0,0.0,12000,307400.0,0.0,24.58
HK.00688,2019-10-23 14:19:00,24.58,24.58,24.58,24.58,0.0,0.0,4000,102400.0,0.0,24.58
HK.00688,2019-10-23 14:20:00,24.58,24.58,24.58,24.58,0.0,0.0,2000,51200.0,0.0,24.58
