code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-05-18 14:17:00,23.88,23.88,23.93,23.83,0.0,0.0,221000,5501050.0,0.0,23.88
HK.00688,2020-05-18 14:18:00,23.88,23.88,23.88,23.88,0.0,0.0,37500,933750.0,0.0,23.88
HK.00688,2020-05-18 14:19:00,23.88,23.88,23.88,23.88,0.0,0.0,500,12450.0,0.0,23.88
HK.00688,2020-05-18 14:20:00,23.83,23.83,23.83,23.83,0.0,0.0,3000,74550.0,-0.20938023450586563,23.88
HK.00688,2020-05-18 14:21:00,23.83,23.83,23.83,23.83,0.0,0.0,500,12425.0,0.0,23.83
HK.00688,2020-05-18 14:22:00,23.83,23.83,23.88,23.83,0.0,0.0,52500,1304650.0,0.0,23.83
HK.00688,2020-05-18 14:23:00,23.83,23.83,23.83,23.83,0.0,0.0,14500,360325.0,0.0,23.83
HK.00688,2020-05-18 14:24:00,23.83,23.83,23.83,23.83,0.0,0.0,1500,37275.0,0.0,23.83
HK.00688,2020-05-18 14:25:00,23.83,23.83,23.83,23.83,0.0,0.0,1500,37275.0,0.0,23.83
HK.00688,2020-05-18 14:26:00,23.83,23.93,23.93,23.83,0.0,0.0,89000,2216025.0,0.419639110365092,23.83
HK.00688,2020-05-18 14:27:00,23.88,23.88,23.88,23.88,0.0,0.0,10000,249000.0,-0.20894274968658882,23.93
HK.00688,2020-05-18 14:28:00,23.88,23.88,23.88,23.88,0.0,0.0,500,12450.0,0.0,23.88
HK.00688,2020-05-18 14:29:00,23.93,23.88,23.93,23.88,0.0,0.0,8500,211900.0,0.0,23.88
HK.00688,2020-05-18 14:30:00,23.88,23.88,23.88,23.88,0.0,0.0,500,12450.0,0.0,23.88
HK.00688,2020-05-18 14:31:00,23.88,23.88,23.93,23.88,0.0,0.0,31000,772225.0,0.0,23.88
HK.00688,2020-05-18 14:32:00,23.88,23.93,23.93,23.88,0.0,0.0,12000,299300.0,0.20938023450586563,23.88
HK.00688,2020-05-18 14:33:00,23.88,23.93,23.93,23.88,0.0,0.0,7000,174550.0,0.0,23.93
HK.00688,2020-05-18 14:34:00,23.88,23.88,23.88,23.88,0.0,0.0,1500,37350.0,-0.20894274968658882,23.93
HK.00688,2020-05-18 14:35:00,23.93,23.88,23.93,23.88,0.0,0.0,33500,835725.0,0.0,23.88
HK.00688,2020-05-18 14:36:00,23.93,23.93,23.93,23.93,0.0,0.0,500,12475.0,0.20938023450586563,23.88
HK.00688,2020-05-18 14:37:00,23.88,23.88,23.88,23.88,0.0,0.0,9500,236550.0,-0.20894274968658882,23.93
HK.00688,2020-05-18 14:38:00,23.88,23.88,23.93,23.88,0.0,0.0,8000,199475.0,0.0,23.88
HK.00688,2020-05-18 14:39:00,23.88,23.88,23.93,23.88,0.0,0.0,20500,510975.0,0.0,23.88
HK.00688,2020-05-18 14:40:00,23.88,23.88,23.88,23.88,0.0,0.0,65500,1630950.0,0.0,23.88
HK.00688,2020-05-18 14:41:00,23.83,23.78,23.88,23.78,0.0,0.0,93500,2322475.0,-0.41876046901171643,23.88
HK.00688,2020-05-18 14:42:00,23.78,23.78,23.83,23.78,0.0,0.0,9000,223250.0,0.0,23.78
HK.00688,2020-05-18 14:43:00,23.78,23.78,23.78,23.78,0.0,0.0,3000,74400.0,0.0,23.78
HK.00688,2020-05-18 14:44:00,23.78,23.78,23.78,23.78,0.0,0.0,9000,223200.0,0.0,23.78
HK.00688,2020-05-18 14:45:00,23.78,23.83,23.83,23.78,0.0,0.0,65000,1614050.0,0.21026072329687617,23.78
HK.00688,2020-05-18 14:46:00,23.83,23.78,23.83,23.78,0.0,0.0,40000,993600.0,-0.2098195551825311,23.83
HK.00688,2020-05-18 14:47:00,23.78,23.78,23.78,23.78,0.0,0.0,1500,37200.0,0.0,23.78
HK.00688,2020-05-18 14:48:00,23.83,23.78,23.83,23.78,0.0,0.0,40000,992300.0,0.0,23.78
HK.00688,2020-05-18 14:49:00,23.78,23.78,23.78,23.78,0.0,0.0,4000,99200.0,0.0,23.78
HK.00688,2020-05-18 14:50:00,23.78,23.78,23.78,23.78,0.0,0.0,25000,620000.0,0.0,23.78
HK.00688,2020-05-18 14:51:00,23.83,23.83,23.83,23.78,0.0,0.0,84500,2099225.0,0.21026072329687617,23.78
HK.00688,2020-05-18 14:52:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2020-05-18 14:53:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2020-05-18 14:54:00,23.78,23.78,23.83,23.78,0.0,0.0,13000,322750.0,-0.2098195551825311,23.83
HK.00688,2020-05-18 14:55:00,23.78,23.78,23.78,23.78,0.0,0.0,8500,210800.0,0.0,23.78
HK.00688,2020-05-18 14:56:00,23.78,23.78,23.83,23.78,0.0,0.0,2000,49625.0,0.0,23.78
HK.00688,2020-05-18 14:57:00,23.78,23.78,23.83,23.78,0.0,0.0,4000,99225.0,0.0,23.78
HK.00688,2020-05-18 14:58:00,23.78,23.78,23.78,23.78,0.0,0.0,4500,111600.0,0.0,23.78
HK.00688,2020-05-18 14:59:00,23.83,23.78,23.83,23.78,0.0,0.0,3000,74425.0,0.0,23.78
HK.00688,2020-05-18 15:00:00,23.78,23.78,23.83,23.78,0.0,0.0,11500,285675.0,0.0,23.78
HK.00688,2020-05-18 15:01:00,23.78,23.78,23.78,23.78,0.0,0.0,7500,186000.0,0.0,23.78
HK.00688,2020-05-18 15:02:00,23.83,23.78,23.83,23.78,0.0,0.0,1000,24825.0,0.0,23.78
HK.00688,2020-05-18 15:03:00,23.78,23.83,23.83,23.78,0.0,0.0,3000,74450.0,0.21026072329687617,23.78
HK.00688,2020-05-18 15:04:00,23.83,23.78,23.83,23.78,0.0,0.0,13500,335300.0,-0.2098195551825311,23.83
HK.00688,2020-05-18 15:05:00,23.78,23.78,23.83,23.78,0.0,0.0,7500,186025.0,0.0,23.78
HK.00688,2020-05-18 15:06:00,23.78,23.78,23.78,23.78,0.0,0.0,14000,347200.0,0.0,23.78
HK.00688,2020-05-18 15:07:00,23.83,23.78,23.83,23.78,0.0,0.0,20500,509350.0,0.0,23.78
HK.00688,2020-05-18 15:08:00,23.78,23.78,23.83,23.78,0.0,0.0,7000,173675.0,0.0,23.78
HK.00688,2020-05-18 15:09:00,23.78,23.78,23.78,23.78,0.0,0.0,8000,198400.0,0.0,23.78
HK.00688,2020-05-18 15:10:00,23.78,23.78,23.83,23.78,0.0,0.0,49000,1217175.0,0.0,23.78
HK.00688,2020-05-18 15:11:00,23.78,23.83,23.83,23.78,0.0,0.0,7000,173775.0,0.21026072329687617,23.78
HK.00688,2020-05-18 15:12:00,23.78,23.78,23.78,23.78,0.0,0.0,8500,210800.0,-0.2098195551825311,23.83
HK.00688,2020-05-18 15:13:00,23.78,23.78,23.83,23.78,0.0,0.0,9000,223475.0,0.0,23.78
HK.00688,2020-05-18 15:14:00,23.78,23.78,23.78,23.78,0.0,0.0,3000,74400.0,0.0,23.78
HK.00688,2020-05-18 15:15:00,23.78,23.78,23.78,23.78,0.0,0.0,9500,235600.0,0.0,23.78
HK.00688,2020-05-18 15:16:00,23.78,23.83,23.83,23.78,0.0,0.0,132500,3292550.0,0.21026072329687617,23.78
HK.00688,2020-05-18 15:17:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2020-05-18 15:18:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2020-05-18 15:19:00,23.88,23.88,23.88,23.88,0.0,0.0,16000,398400.0,0.209819555182546,23.83
HK.00688,2020-05-18 15:20:00,23.88,23.83,23.88,23.83,0.0,0.0,4500,111850.0,-0.20938023450586563,23.88
HK.00688,2020-05-18 15:21:00,23.83,23.83,23.83,23.83,0.0,0.0,35500,882175.0,0.0,23.83
HK.00688,2020-05-18 15:22:00,23.83,23.83,23.83,23.83,0.0,0.0,83500,2074975.0,0.0,23.83
HK.00688,2020-05-18 15:23:00,23.83,23.83,23.83,23.83,0.0,0.0,42000,1043700.0,0.0,23.83
HK.00688,2020-05-18 15:24:00,23.83,23.78,23.83,23.78,0.0,0.0,35500,881700.0,-0.2098195551825311,23.83
HK.00688,2020-05-18 15:25:00,23.78,23.78,23.78,23.78,0.0,0.0,0,0.0,0.0,23.78
HK.00688,2020-05-18 15:26:00,23.78,23.78,23.78,23.78,0.0,0.0,0,0.0,0.0,23.78
HK.00688,2020-05-18 15:27:00,23.78,23.78,23.83,23.78,0.0,0.0,68500,1700450.0,0.0,23.78
HK.00688,2020-05-18 15:28:00,23.78,23.78,23.83,23.78,0.0,0.0,11500,285225.0,0.0,23.78
HK.00688,2020-05-18 15:29:00,23.78,23.78,23.78,23.78,0.0,0.0,500,12400.0,0.0,23.78
HK.00688,2020-05-18 15:30:00,23.78,23.78,23.78,23.78,0.0,0.0,12000,297600.0,0.0,23.78
HK.00688,2020-05-18 15:31:00,23.78,23.78,23.78,23.78,0.0,0.0,13500,334800.0,0.0,23.78
HK.00688,2020-05-18 15:32:00,23.78,23.78,23.83,23.78,0.0,0.0,38500,955000.0,0.0,23.78
HK.00688,2020-05-18 15:33:00,23.78,23.78,23.78,23.78,0.0,0.0,72000,1785600.0,0.0,23.78
HK.00688,2020-05-18 15:34:00,23.78,23.78,23.78,23.78,0.0,0.0,18500,458800.0,0.0,23.78
HK.00688,2020-05-18 15:35:00,23.83,23.78,23.83,23.78,0.0,0.0,23000,571000.0,0.0,23.78
HK.00688,2020-05-18 15:36:00,23.78,23.78,23.78,23.78,0.0,0.0,15500,384400.0,0.0,23.78
HK.00688,2020-05-18 15:37:00,23.78,23.78,23.78,23.78,0.0,0.0,76000,1884800.0,0.0,23.78
HK.00688,2020-05-18 15:38:00,23.78,23.78,23.83,23.73,0.0,0.0,50500,1252000.0,0.0,23.78
HK.00688,2020-05-18 15:39:00,23.78,23.78,23.78,23.78,0.0,0.0,36500,905200.0,0.0,23.78
HK.00688,2020-05-18 15:40:00,23.78,23.73,23.78,23.73,0.0,0.0,23500,582450.0,-0.21026072329689113,23.78
HK.00688,2020-05-18 15:41:00,23.73,23.73,23.73,23.73,0.0,0.0,12500,309375.0,0.0,23.73
HK.00688,2020-05-18 15:42:00,23.73,23.73,23.78,23.73,0.0,0.0,19500,482775.0,0.0,23.73
HK.00688,2020-05-18 15:43:00,23.73,23.73,23.78,23.73,0.0,0.0,20500,507625.0,0.0,23.73
HK.00688,2020-05-18 15:44:00,23.78,23.73,23.78,23.73,0.0,0.0,56000,1388400.0,0.0,23.73
HK.00688,2020-05-18 15:45:00,23.73,23.73,23.78,23.73,0.0,0.0,54500,1349075.0,0.0,23.73
HK.00688,2020-05-18 15:46:00,23.73,23.78,23.83,23.73,0.0,0.0,262500,6513400.0,0.21070375052676238,23.73
HK.00688,2020-05-18 15:47:00,23.78,23.83,23.83,23.78,0.0,0.0,60500,1503025.0,0.21026072329687617,23.78
HK.00688,2020-05-18 15:48:00,23.78,23.83,23.83,23.78,0.0,0.0,15000,372275.0,0.0,23.83
HK.00688,2020-05-18 15:49:00,23.78,23.83,23.83,23.78,0.0,0.0,69500,1726125.0,0.0,23.83
HK.00688,2020-05-18 15:50:00,23.83,23.78,23.83,23.78,0.0,0.0,79000,1961650.0,-0.2098195551825311,23.83
HK.00688,2020-05-18 15:51:00,23.78,23.78,23.83,23.78,0.0,0.0,89000,2208675.0,0.0,23.78
HK.00688,2020-05-18 15:52:00,23.78,23.78,23.83,23.78,0.0,0.0,34500,856500.0,0.0,23.78
HK.00688,2020-05-18 15:53:00,23.78,23.83,23.83,23.78,0.0,0.0,32000,794300.0,0.21026072329687617,23.78
HK.00688,2020-05-18 15:54:00,23.78,23.83,23.83,23.78,0.0,0.0,75000,1861750.0,0.0,23.83
HK.00688,2020-05-18 15:55:00,23.78,23.83,23.83,23.78,0.0,0.0,72500,1800250.0,0.0,23.83
HK.00688,2020-05-18 15:56:00,23.78,23.78,23.83,23.78,0.0,0.0,65000,1613275.0,-0.2098195551825311,23.83
HK.00688,2020-05-18 15:57:00,23.78,23.78,23.83,23.78,0.0,0.0,118500,2941475.0,0.0,23.78
HK.00688,2020-05-18 15:58:00,23.83,23.83,23.83,23.78,0.0,0.0,162500,4033300.0,0.21026072329687617,23.78
HK.00688,2020-05-18 15:59:00,23.83,23.83,23.93,23.78,0.0,0.0,646000,16069175.0,0.0,23.83
HK.00688,2020-05-18 16:00:00,23.83,23.68,23.88,23.68,0.0,0.0,3558500,87958675.0,-0.6294586655476231,23.83
