code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-10-16 14:17:00,19.72,19.72,19.72,19.72,0.0,0.0,11500,226780.0,0.0,19.72
HK.00688,2020-10-16 14:18:00,19.72,19.72,19.72,19.72,0.0,0.0,1500,29580.0,0.0,19.72
HK.00688,2020-10-16 14:19:00,19.72,19.72,19.72,19.72,0.0,0.0,5000,98600.0,0.0,19.72
HK.00688,2020-10-16 14:20:00,19.72,19.72,19.72,19.72,0.0,0.0,2500,49300.0,0.0,19.72
HK.00688,2020-10-16 14:21:00,19.72,19.72,19.72,19.72,0.0,0.0,2000,39440.0,0.0,19.72
HK.00688,2020-10-16 14:22:00,19.7,19.72,19.72,19.7,0.0,0.0,13000,256120.0,0.0,19.72
HK.00688,2020-10-16 14:23:00,19.72,19.72,19.72,19.72,0.0,0.0,5000,98600.0,0.0,19.72
HK.00688,2020-10-16 14:24:00,19.72,19.72,19.72,19.72,0.0,0.0,3500,69020.0,0.0,19.72
HK.00688,2020-10-16 14:25:00,19.72,19.72,19.72,19.72,0.0,0.0,8000,157760.0,0.0,19.72
HK.00688,2020-10-16 14:26:00,19.72,19.72,19.72,19.72,0.0,0.0,2500,49300.0,0.0,19.72
HK.00688,2020-10-16 14:27:00,19.7,19.72,19.72,19.7,0.0,0.0,18000,354800.0,0.0,19.72
HK.00688,2020-10-16 14:28:00,19.72,19.72,19.72,19.72,0.0,0.0,6500,128180.0,0.0,19.72
HK.00688,2020-10-16 14:29:00,19.72,19.72,19.72,19.7,0.0,0.0,9000,177460.0,0.0,19.72
HK.00688,2020-10-16 14:30:00,19.72,19.72,19.72,19.72,0.0,0.0,1500,29580.0,0.0,19.72
HK.00688,2020-10-16 14:31:00,19.72,19.72,19.72,19.7,0.0,0.0,24000,473000.0,0.0,19.72
HK.00688,2020-10-16 14:32:00,19.72,19.7,19.72,19.7,0.0,0.0,7500,147800.0,-0.10141987829614389,19.72
HK.00688,2020-10-16 14:33:00,19.72,19.72,19.72,19.72,0.0,0.0,2500,49300.0,0.10152284263959174,19.7
HK.00688,2020-10-16 14:34:00,19.72,19.72,19.72,19.7,0.0,0.0,11500,226620.0,0.0,19.72
HK.00688,2020-10-16 14:35:00,19.72,19.72,19.72,19.72,0.0,0.0,2000,39440.0,0.0,19.72
HK.00688,2020-10-16 14:36:00,19.7,19.72,19.72,19.7,0.0,0.0,4000,78860.0,0.0,19.72
HK.00688,2020-10-16 14:37:00,19.72,19.7,19.72,19.7,0.0,0.0,24000,472860.0,-0.10141987829614389,19.72
HK.00688,2020-10-16 14:38:00,19.7,19.7,19.7,19.7,0.0,0.0,0,0.0,0.0,19.7
HK.00688,2020-10-16 14:39:00,19.72,19.72,19.72,19.72,0.0,0.0,2500,49300.0,0.10152284263959174,19.7
HK.00688,2020-10-16 14:40:00,19.72,19.72,19.72,19.7,0.0,0.0,6500,128080.0,0.0,19.72
HK.00688,2020-10-16 14:41:00,19.72,19.72,19.72,19.7,0.0,0.0,11000,216810.0,0.0,19.72
HK.00688,2020-10-16 14:42:00,19.7,19.72,19.72,19.7,0.0,0.0,27500,541820.0,0.0,19.72
HK.00688,2020-10-16 14:43:00,19.72,19.72,19.72,19.72,0.0,0.0,4500,88740.0,0.0,19.72
HK.00688,2020-10-16 14:44:00,19.72,19.72,19.72,19.7,0.0,0.0,3500,68990.0,0.0,19.72
HK.00688,2020-10-16 14:45:00,19.7,19.72,19.72,19.7,0.0,0.0,10000,197090.0,0.0,19.72
HK.00688,2020-10-16 14:46:00,19.72,19.66,19.72,19.64,0.0,0.0,306500,6035160.0,-0.30425963488843166,19.72
HK.00688,2020-10-16 14:47:00,19.66,19.66,19.66,19.66,0.0,0.0,0,0.0,0.0,19.66
HK.00688,2020-10-16 14:48:00,19.64,19.64,19.64,19.64,0.0,0.0,2000,39280.0,-0.10172939979653903,19.66
HK.00688,2020-10-16 14:49:00,19.66,19.7,19.7,19.66,0.0,0.0,218500,4296670.0,0.30549898167005457,19.64
HK.00688,2020-10-16 14:50:00,19.7,19.7,19.7,19.7,0.0,0.0,0,0.0,0.0,19.7
HK.00688,2020-10-16 14:51:00,19.7,19.7,19.7,19.7,0.0,0.0,62500,1231250.0,0.0,19.7
HK.00688,2020-10-16 14:52:00,19.72,19.72,19.72,19.72,0.0,0.0,500,9860.0,0.10152284263959174,19.7
HK.00688,2020-10-16 14:53:00,19.7,19.72,19.72,19.7,0.0,0.0,7000,137940.0,0.0,19.72
HK.00688,2020-10-16 14:54:00,19.7,19.7,19.7,19.7,0.0,0.0,9500,187150.0,-0.10141987829614389,19.72
HK.00688,2020-10-16 14:55:00,19.72,19.7,19.72,19.7,0.0,0.0,10000,197090.0,0.0,19.7
HK.00688,2020-10-16 14:56:00,19.7,19.7,19.7,19.7,0.0,0.0,5000,98500.0,0.0,19.7
HK.00688,2020-10-16 14:57:00,19.72,19.72,19.72,19.7,0.0,0.0,7500,147800.0,0.10152284263959174,19.7
HK.00688,2020-10-16 14:58:00,19.72,19.7,19.72,19.7,0.0,0.0,8000,157650.0,-0.10141987829614389,19.72
HK.00688,2020-10-16 14:59:00,19.72,19.72,19.72,19.7,0.0,0.0,7000,137940.0,0.10152284263959174,19.7
HK.00688,2020-10-16 15:00:00,19.7,19.72,19.72,19.7,0.0,0.0,5500,108360.0,0.0,19.72
HK.00688,2020-10-16 15:01:00,19.72,19.72,19.72,19.7,0.0,0.0,8000,157660.0,0.0,19.72
HK.00688,2020-10-16 15:02:00,19.72,19.72,19.72,19.7,0.0,0.0,7500,147800.0,0.0,19.72
HK.00688,2020-10-16 15:03:00,19.72,19.72,19.72,19.7,0.0,0.0,8000,157660.0,0.0,19.72
HK.00688,2020-10-16 15:04:00,19.72,19.7,19.72,19.7,0.0,0.0,86000,1694400.0,-0.10141987829614389,19.72
HK.00688,2020-10-16 15:05:00,19.7,19.72,19.72,19.7,0.0,0.0,170500,3359080.0,0.10152284263959174,19.7
HK.00688,2020-10-16 15:06:00,19.72,19.72,19.72,19.72,0.0,0.0,1000,19720.0,0.0,19.72
HK.00688,2020-10-16 15:07:00,19.72,19.72,19.72,19.72,0.0,0.0,2000,39440.0,0.0,19.72
HK.00688,2020-10-16 15:08:00,19.72,19.7,19.72,19.7,0.0,0.0,6000,118220.0,-0.10141987829614389,19.72
HK.00688,2020-10-16 15:09:00,19.7,19.7,19.7,19.7,0.0,0.0,5000,98500.0,0.0,19.7
HK.00688,2020-10-16 15:10:00,19.7,19.7,19.72,19.7,0.0,0.0,6000,118210.0,0.0,19.7
HK.00688,2020-10-16 15:11:00,19.72,19.72,19.72,19.72,0.0,0.0,4500,88740.0,0.10152284263959174,19.7
HK.00688,2020-10-16 15:12:00,19.72,19.72,19.72,19.72,0.0,0.0,4500,88740.0,0.0,19.72
HK.00688,2020-10-16 15:13:00,19.72,19.72,19.72,19.7,0.0,0.0,8500,167520.0,0.0,19.72
HK.00688,2020-10-16 15:14:00,19.72,19.72,19.72,19.7,0.0,0.0,8500,167520.0,0.0,19.72
HK.00688,2020-10-16 15:15:00,19.72,19.7,19.72,19.7,0.0,0.0,15500,305460.0,-0.10141987829614389,19.72
HK.00688,2020-10-16 15:16:00,19.72,19.7,19.72,19.7,0.0,0.0,13000,256150.0,0.0,19.7
HK.00688,2020-10-16 15:17:00,19.7,19.7,19.72,19.7,0.0,0.0,9000,177330.0,0.0,19.7
HK.00688,2020-10-16 15:18:00,19.7,19.7,19.7,19.7,0.0,0.0,8000,157600.0,0.0,19.7
HK.00688,2020-10-16 15:19:00,19.72,19.72,19.72,19.7,0.0,0.0,22000,433450.0,0.10152284263959174,19.7
HK.00688,2020-10-16 15:20:00,19.72,19.7,19.72,19.7,0.0,0.0,41000,807920.0,-0.10141987829614389,19.72
HK.00688,2020-10-16 15:21:00,19.7,19.64,19.72,19.64,0.0,0.0,221000,4349000.0,-0.30456852791877526,19.7
HK.00688,2020-10-16 15:22:00,19.64,19.64,19.64,19.6,0.0,0.0,148000,2904410.0,0.0,19.64
HK.00688,2020-10-16 15:23:00,19.64,19.64,19.64,19.64,0.0,0.0,0,0.0,0.0,19.64
HK.00688,2020-10-16 15:24:00,19.62,19.62,19.64,19.6,0.0,0.0,138000,2707520.0,-0.1018329938900182,19.64
HK.00688,2020-10-16 15:25:00,19.64,19.64,19.64,19.6,0.0,0.0,53000,1040090.0,0.10193679918450342,19.62
HK.00688,2020-10-16 15:26:00,19.64,19.64,19.64,19.64,0.0,0.0,0,0.0,0.0,19.64
HK.00688,2020-10-16 15:27:00,19.62,19.6,19.62,19.6,0.0,0.0,61000,1196250.0,-0.2036659877800364,19.64
HK.00688,2020-10-16 15:28:00,19.6,19.6,19.6,19.6,0.0,0.0,10500,205800.0,0.0,19.6
HK.00688,2020-10-16 15:29:00,19.6,19.6,19.62,19.6,0.0,0.0,50500,989900.0,0.0,19.6
HK.00688,2020-10-16 15:30:00,19.62,19.64,19.66,19.6,0.0,0.0,381000,7479530.0,0.20408163265305687,19.6
HK.00688,2020-10-16 15:31:00,19.64,19.68,19.68,19.62,0.0,0.0,77500,1522250.0,0.2036659877800364,19.64
HK.00688,2020-10-16 15:32:00,19.68,19.68,19.68,19.68,0.0,0.0,0,0.0,0.0,19.68
HK.00688,2020-10-16 15:33:00,19.66,19.66,19.66,19.66,0.0,0.0,10000,196600.0,-0.10162601626016045,19.68
HK.00688,2020-10-16 15:34:00,19.66,19.66,19.66,19.66,0.0,0.0,1500,29490.0,0.0,19.66
HK.00688,2020-10-16 15:35:00,19.68,19.62,19.68,19.62,0.0,0.0,105500,2072320.0,-0.20345879959307805,19.66
HK.00688,2020-10-16 15:36:00,19.64,19.62,19.64,19.62,0.0,0.0,184500,3622870.0,0.0,19.62
HK.00688,2020-10-16 15:37:00,19.62,19.64,19.64,19.6,0.0,0.0,52500,1029940.0,0.10193679918450342,19.62
HK.00688,2020-10-16 15:38:00,19.64,19.64,19.64,19.64,0.0,0.0,0,0.0,0.0,19.64
HK.00688,2020-10-16 15:39:00,19.64,19.62,19.64,19.62,0.0,0.0,1500,29450.0,-0.1018329938900182,19.64
HK.00688,2020-10-16 15:40:00,19.62,19.62,19.62,19.62,0.0,0.0,43000,843660.0,0.0,19.62
HK.00688,2020-10-16 15:41:00,19.64,19.62,19.64,19.62,0.0,0.0,79500,1559840.0,0.0,19.62
HK.00688,2020-10-16 15:42:00,19.62,19.6,19.62,19.6,0.0,0.0,16500,323590.0,-0.10193679918450342,19.62
HK.00688,2020-10-16 15:43:00,19.6,19.6,19.6,19.6,0.0,0.0,60500,1185800.0,0.0,19.6
HK.00688,2020-10-16 15:44:00,19.6,19.6,19.6,19.6,0.0,0.0,30500,597800.0,0.0,19.6
HK.00688,2020-10-16 15:45:00,19.6,19.6,19.62,19.6,0.0,0.0,91500,1793870.0,0.0,19.6
HK.00688,2020-10-16 15:46:00,19.6,19.56,19.6,19.56,0.0,0.0,137000,2682280.0,-0.204081632653075,19.6
HK.00688,2020-10-16 15:47:00,19.56,19.58,19.58,19.56,0.0,0.0,171500,3357250.0,0.10224948875255406,19.56
HK.00688,2020-10-16 15:48:00,19.58,19.58,19.58,19.58,0.0,0.0,16000,313280.0,0.0,19.58
HK.00688,2020-10-16 15:49:00,19.56,19.58,19.58,19.56,0.0,0.0,177500,3474740.0,0.0,19.58
HK.00688,2020-10-16 15:50:00,19.58,19.58,19.6,19.58,0.0,0.0,59500,1165020.0,0.0,19.58
HK.00688,2020-10-16 15:51:00,19.58,19.58,19.6,19.58,0.0,0.0,146000,2861190.0,0.0,19.58
HK.00688,2020-10-16 15:52:00,19.6,19.58,19.6,19.56,0.0,0.0,95000,1859460.0,0.0,19.58
HK.00688,2020-10-16 15:53:00,19.56,19.58,19.58,19.56,0.0,0.0,61000,1194190.0,0.0,19.58
HK.00688,2020-10-16 15:54:00,19.6,19.6,19.6,19.58,0.0,0.0,83500,1636040.0,0.10214504596528667,19.58
HK.00688,2020-10-16 15:55:00,19.6,19.6,19.62,19.6,0.0,0.0,23000,450890.0,0.0,19.6
HK.00688,2020-10-16 15:56:00,19.6,19.58,19.62,19.58,0.0,0.0,38000,744750.0,-0.10204081632654656,19.6
HK.00688,2020-10-16 15:57:00,19.6,19.6,19.62,19.6,0.0,0.0,57000,1117310.0,0.10214504596528667,19.58
HK.00688,2020-10-16 15:58:00,19.6,19.6,19.62,19.6,0.0,0.0,46000,902070.0,0.0,19.6
HK.00688,2020-10-16 15:59:00,19.62,19.62,19.62,19.6,0.0,0.0,47500,931270.0,0.10204081632652844,19.6
HK.00688,2020-10-16 16:00:00,19.6,19.58,19.62,19.56,0.0,0.0,1595000,31230510.0,-0.20387359836902497,19.62
