code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-12-08 14:13:00,17.86,17.88,17.88,17.86,0.0,0.0,40500,723990.0,0.11198208286673894,17.86
HK.00688,2020-12-08 14:14:00,17.86,17.86,17.88,17.86,0.0,0.0,24500,437690.0,-0.11185682326621685,17.88
HK.00688,2020-12-08 14:15:00,17.86,17.88,17.88,17.86,0.0,0.0,155000,2771010.0,0.11198208286673894,17.86
HK.00688,2020-12-08 14:16:00,17.86,17.88,17.88,17.86,0.0,0.0,178500,3190920.0,0.0,17.88
HK.00688,2020-12-08 14:17:00,17.86,17.88,17.88,17.86,0.0,0.0,28500,509530.0,0.0,17.88
HK.00688,2020-12-08 14:18:00,17.86,17.88,17.88,17.86,0.0,0.0,29000,518200.0,0.0,17.88
HK.00688,2020-12-08 14:19:00,17.86,17.88,17.88,17.86,0.0,0.0,333000,5947520.0,0.0,17.88
HK.00688,2020-12-08 14:20:00,17.86,17.88,17.88,17.86,0.0,0.0,19000,339590.0,0.0,17.88
HK.00688,2020-12-08 14:21:00,17.86,17.86,17.88,17.86,0.0,0.0,114000,2037220.0,-0.11185682326621685,17.88
HK.00688,2020-12-08 14:22:00,17.86,17.86,17.88,17.86,0.0,0.0,59500,1063300.0,0.0,17.86
HK.00688,2020-12-08 14:23:00,17.86,17.86,17.88,17.86,0.0,0.0,29000,518270.0,0.0,17.86
HK.00688,2020-12-08 14:24:00,17.86,17.84,17.86,17.82,0.0,0.0,601500,10734530.0,-0.11198208286673894,17.86
HK.00688,2020-12-08 14:25:00,17.82,17.84,17.84,17.82,0.0,0.0,57000,1016080.0,0.0,17.84
HK.00688,2020-12-08 14:26:00,17.82,17.84,17.84,17.82,0.0,0.0,19500,347640.0,0.0,17.84
HK.00688,2020-12-08 14:27:00,17.82,17.82,17.84,17.82,0.0,0.0,22000,392080.0,-0.11210762331838327,17.84
HK.00688,2020-12-08 14:28:00,17.82,17.82,17.84,17.82,0.0,0.0,180000,3207690.0,0.0,17.82
HK.00688,2020-12-08 14:29:00,17.82,17.82,17.84,17.82,0.0,0.0,22000,392090.0,0.0,17.82
HK.00688,2020-12-08 14:30:00,17.84,17.84,17.84,17.82,0.0,0.0,45500,811490.0,0.1122334455667765,17.82
HK.00688,2020-12-08 14:31:00,17.82,17.84,17.84,17.82,0.0,0.0,23500,419080.0,0.0,17.84
HK.00688,2020-12-08 14:32:00,17.82,17.84,17.84,17.82,0.0,0.0,105000,1872950.0,0.0,17.84
HK.00688,2020-12-08 14:33:00,17.82,17.82,17.84,17.82,0.0,0.0,11000,196150.0,-0.11210762331838327,17.84
HK.00688,2020-12-08 14:34:00,17.82,17.84,17.84,17.82,0.0,0.0,17500,312030.0,0.1122334455667765,17.82
HK.00688,2020-12-08 14:35:00,17.84,17.84,17.84,17.82,0.0,0.0,36000,642030.0,0.0,17.84
HK.00688,2020-12-08 14:36:00,17.82,17.82,17.86,17.82,0.0,0.0,851500,15190350.0,-0.11210762331838327,17.84
HK.00688,2020-12-08 14:37:00,17.84,17.82,17.84,17.82,0.0,0.0,32000,570770.0,0.0,17.82
HK.00688,2020-12-08 14:38:00,17.82,17.84,17.84,17.82,0.0,0.0,32500,579460.0,0.1122334455667765,17.82
HK.00688,2020-12-08 14:39:00,17.82,17.84,17.84,17.82,0.0,0.0,149500,2667010.0,0.0,17.84
HK.00688,2020-12-08 14:40:00,17.82,17.84,17.84,17.82,0.0,0.0,14500,258590.0,0.0,17.84
HK.00688,2020-12-08 14:41:00,17.84,17.82,17.84,17.82,0.0,0.0,77500,1382330.0,-0.11210762331838327,17.84
HK.00688,2020-12-08 14:42:00,17.82,17.84,17.84,17.82,0.0,0.0,390000,6957410.0,0.1122334455667765,17.82
HK.00688,2020-12-08 14:43:00,17.84,17.84,17.84,17.82,0.0,0.0,86500,1543100.0,0.0,17.84
HK.00688,2020-12-08 14:44:00,17.82,17.86,17.86,17.82,0.0,0.0,214500,3829670.0,0.11210762331838327,17.84
HK.00688,2020-12-08 14:45:00,17.86,17.86,17.86,17.84,0.0,0.0,64000,1143000.0,0.0,17.86
HK.00688,2020-12-08 14:46:00,17.86,17.86,17.86,17.84,0.0,0.0,42500,759010.0,0.0,17.86
HK.00688,2020-12-08 14:47:00,17.84,17.86,17.86,17.84,0.0,0.0,25000,446450.0,0.0,17.86
HK.00688,2020-12-08 14:48:00,17.84,17.86,17.86,17.84,0.0,0.0,45500,812530.0,0.0,17.86
HK.00688,2020-12-08 14:49:00,17.86,17.84,17.86,17.84,0.0,0.0,28000,499990.0,-0.11198208286673894,17.86
HK.00688,2020-12-08 14:50:00,17.86,17.86,17.86,17.84,0.0,0.0,45500,812490.0,0.11210762331838327,17.84
HK.00688,2020-12-08 14:51:00,17.86,17.86,17.86,17.84,0.0,0.0,26000,464300.0,0.0,17.86
HK.00688,2020-12-08 14:52:00,17.84,17.86,17.86,17.84,0.0,0.0,28000,499920.0,0.0,17.86
HK.00688,2020-12-08 14:53:00,17.86,17.84,17.86,17.84,0.0,0.0,125500,2241150.0,-0.11198208286673894,17.86
HK.00688,2020-12-08 14:54:00,17.84,17.86,17.86,17.84,0.0,0.0,120000,2142860.0,0.11210762331838327,17.84
HK.00688,2020-12-08 14:55:00,17.86,17.86,17.86,17.84,0.0,0.0,33000,589240.0,0.0,17.86
HK.00688,2020-12-08 14:56:00,17.86,17.86,17.86,17.84,0.0,0.0,21000,374960.0,0.0,17.86
HK.00688,2020-12-08 14:57:00,17.86,17.84,17.86,17.84,0.0,0.0,28500,508850.0,-0.11198208286673894,17.86
HK.00688,2020-12-08 14:58:00,17.86,17.86,17.86,17.84,0.0,0.0,8500,151710.0,0.11210762331838327,17.84
HK.00688,2020-12-08 14:59:00,17.86,17.84,17.86,17.84,0.0,0.0,59000,1053370.0,-0.11198208286673894,17.86
HK.00688,2020-12-08 15:00:00,17.84,17.84,17.86,17.84,0.0,0.0,27500,490620.0,0.0,17.84
HK.00688,2020-12-08 15:01:00,17.84,17.86,17.86,17.84,0.0,0.0,25000,446060.0,0.11210762331838327,17.84
HK.00688,2020-12-08 15:02:00,17.84,17.86,17.86,17.84,0.0,0.0,47500,847750.0,0.0,17.86
HK.00688,2020-12-08 15:03:00,17.84,17.86,17.86,17.84,0.0,0.0,29500,526340.0,0.0,17.86
HK.00688,2020-12-08 15:04:00,17.84,17.84,17.86,17.84,0.0,0.0,79500,1418650.0,-0.11198208286673894,17.86
HK.00688,2020-12-08 15:05:00,17.84,17.84,17.86,17.84,0.0,0.0,71000,1266800.0,0.0,17.84
HK.00688,2020-12-08 15:06:00,17.84,17.84,17.86,17.84,0.0,0.0,21500,383700.0,0.0,17.84
HK.00688,2020-12-08 15:07:00,17.84,17.86,17.86,17.84,0.0,0.0,121000,2160110.0,0.11210762331838327,17.84
HK.00688,2020-12-08 15:08:00,17.84,17.84,17.86,17.84,0.0,0.0,35500,633580.0,-0.11198208286673894,17.86
HK.00688,2020-12-08 15:09:00,17.86,17.84,17.86,17.84,0.0,0.0,64000,1142100.0,0.0,17.84
HK.00688,2020-12-08 15:10:00,17.84,17.84,17.86,17.84,0.0,0.0,99500,1775160.0,0.0,17.84
HK.00688,2020-12-08 15:11:00,17.84,17.84,17.86,17.84,0.0,0.0,234000,4176710.0,0.0,17.84
HK.00688,2020-12-08 15:12:00,17.84,17.84,17.84,17.82,0.0,0.0,270000,4815000.0,0.0,17.84
HK.00688,2020-12-08 15:13:00,17.82,17.82,17.84,17.82,0.0,0.0,132000,2353070.0,-0.11210762331838327,17.84
HK.00688,2020-12-08 15:14:00,17.82,17.84,17.84,17.82,0.0,0.0,201500,3593740.0,0.1122334455667765,17.82
HK.00688,2020-12-08 15:15:00,17.82,17.82,17.84,17.82,0.0,0.0,60000,1069750.0,-0.11210762331838327,17.84
HK.00688,2020-12-08 15:16:00,17.82,17.82,17.84,17.82,0.0,0.0,119000,2122190.0,0.0,17.82
HK.00688,2020-12-08 15:17:00,17.84,17.84,17.84,17.82,0.0,0.0,48500,864650.0,0.1122334455667765,17.82
HK.00688,2020-12-08 15:18:00,17.82,17.82,17.84,17.82,0.0,0.0,34000,606320.0,-0.11210762331838327,17.84
HK.00688,2020-12-08 15:19:00,17.82,17.82,17.84,17.82,0.0,0.0,190000,3388560.0,0.0,17.82
HK.00688,2020-12-08 15:20:00,17.82,17.84,17.84,17.82,0.0,0.0,94000,1676160.0,0.1122334455667765,17.82
HK.00688,2020-12-08 15:21:00,17.82,17.82,17.84,17.82,0.0,0.0,42500,757700.0,-0.11210762331838327,17.84
HK.00688,2020-12-08 15:22:00,17.84,17.82,17.84,17.82,0.0,0.0,63500,1132230.0,0.0,17.82
HK.00688,2020-12-08 15:23:00,17.84,17.84,17.84,17.82,0.0,0.0,52500,936360.0,0.1122334455667765,17.82
HK.00688,2020-12-08 15:24:00,17.84,17.82,17.84,17.82,0.0,0.0,44000,784310.0,-0.11210762331838327,17.84
HK.00688,2020-12-08 15:25:00,17.82,17.84,17.84,17.82,0.0,0.0,45000,802590.0,0.1122334455667765,17.82
HK.00688,2020-12-08 15:26:00,17.82,17.82,17.84,17.82,0.0,0.0,117000,2085890.0,-0.11210762331838327,17.84
HK.00688,2020-12-08 15:27:00,17.84,17.84,17.84,17.82,0.0,0.0,158000,2817110.0,0.1122334455667765,17.82
HK.00688,2020-12-08 15:28:00,17.82,17.82,17.84,17.82,0.0,0.0,133000,2370950.0,-0.11210762331838327,17.84
HK.00688,2020-12-08 15:29:00,17.82,17.82,17.84,17.82,0.0,0.0,89500,1595300.0,0.0,17.82
HK.00688,2020-12-08 15:30:00,17.82,17.84,17.84,17.82,0.0,0.0,201000,3583220.0,0.1122334455667765,17.82
HK.00688,2020-12-08 15:31:00,17.84,17.84,17.84,17.82,0.0,0.0,247500,4414160.0,0.0,17.84
HK.00688,2020-12-08 15:32:00,17.82,17.84,17.84,17.82,0.0,0.0,1121500,20006140.0,0.0,17.84
HK.00688,2020-12-08 15:33:00,17.84,17.84,17.84,17.82,0.0,0.0,31500,561930.0,0.0,17.84
HK.00688,2020-12-08 15:34:00,17.82,17.84,17.84,17.82,0.0,0.0,176500,3148410.0,0.0,17.84
HK.00688,2020-12-08 15:35:00,17.82,17.82,17.84,17.8,0.0,0.0,1125500,20056830.0,-0.11210762331838327,17.84
HK.00688,2020-12-08 15:36:00,17.8,17.82,17.82,17.8,0.0,0.0,217000,3866470.0,0.0,17.82
HK.00688,2020-12-08 15:37:00,17.82,17.82,17.82,17.8,0.0,0.0,106500,1897670.0,0.0,17.82
HK.00688,2020-12-08 15:38:00,17.8,17.8,17.82,17.8,0.0,0.0,75000,1336010.0,-0.1122334455667765,17.82
HK.00688,2020-12-08 15:39:00,17.82,17.82,17.82,17.8,0.0,0.0,41000,730360.0,0.11235955056179536,17.8
HK.00688,2020-12-08 15:40:00,17.8,17.84,17.84,17.8,0.0,0.0,1050000,18716120.0,0.1122334455667765,17.82
HK.00688,2020-12-08 15:41:00,17.84,17.84,17.84,17.84,0.0,0.0,35500,633320.0,0.0,17.84
HK.00688,2020-12-08 15:42:00,17.82,17.84,17.84,17.82,0.0,0.0,75500,1346640.0,0.0,17.84
HK.00688,2020-12-08 15:43:00,17.84,17.82,17.84,17.82,0.0,0.0,92500,1649840.0,-0.11210762331838327,17.84
HK.00688,2020-12-08 15:44:00,17.82,17.82,17.84,17.82,0.0,0.0,307000,5473940.0,0.0,17.82
HK.00688,2020-12-08 15:45:00,17.82,17.84,17.84,17.82,0.0,0.0,79500,1416750.0,0.1122334455667765,17.82
HK.00688,2020-12-08 15:46:00,17.82,17.84,17.84,17.82,0.0,0.0,409000,7290300.0,0.0,17.84
HK.00688,2020-12-08 15:47:00,17.84,17.82,17.84,17.82,0.0,0.0,111000,1979230.0,-0.11210762331838327,17.84
HK.00688,2020-12-08 15:48:00,17.82,17.84,17.84,17.82,0.0,0.0,379000,6755730.0,0.1122334455667765,17.82
HK.00688,2020-12-08 15:49:00,17.82,17.84,17.84,17.82,0.0,0.0,239500,4271320.0,0.0,17.84
HK.00688,2020-12-08 15:50:00,17.82,17.84,17.84,17.82,0.0,0.0,116000,2068640.0,0.0,17.84
HK.00688,2020-12-08 15:51:00,17.84,17.82,17.84,17.82,0.0,0.0,566000,10089410.0,-0.11210762331838327,17.84
HK.00688,2020-12-08 15:52:00,17.82,17.82,17.84,17.82,0.0,0.0,113000,2014350.0,0.0,17.82
HK.00688,2020-12-08 15:53:00,17.82,17.82,17.84,17.82,0.0,0.0,70000,1247780.0,0.0,17.82
HK.00688,2020-12-08 15:54:00,17.82,17.84,17.84,17.82,0.0,0.0,345500,6162200.0,0.1122334455667765,17.82
HK.00688,2020-12-08 15:55:00,17.82,17.8,17.84,17.8,0.0,0.0,443500,7903770.0,-0.22421524663676654,17.84
HK.00688,2020-12-08 15:56:00,17.8,17.8,17.82,17.8,0.0,0.0,353500,6293330.0,0.0,17.8
HK.00688,2020-12-08 15:57:00,17.8,17.82,17.84,17.8,0.0,0.0,657000,11705640.0,0.11235955056179536,17.8
HK.00688,2020-12-08 15:58:00,17.84,17.84,17.84,17.82,0.0,0.0,54000,963330.0,0.1122334455667765,17.82
HK.00688,2020-12-08 15:59:00,17.82,17.84,17.88,17.82,0.0,0.0,217000,3873310.0,0.0,17.84
HK.00688,2020-12-08 16:00:00,17.86,17.8,17.88,17.8,0.0,0.0,3919000,69764550.0,-0.22421524663676654,17.84
