code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-11-11 14:14:00,21.55,21.5,21.55,21.5,0.0,0.0,301000,6483175.0,-0.2320185614849221,21.55
HK.00688,2020-11-11 14:15:00,21.55,21.55,21.55,21.55,0.0,0.0,7000,150850.0,0.23255813953488702,21.5
HK.00688,2020-11-11 14:16:00,21.5,21.5,21.5,21.5,0.0,0.0,14000,301000.0,-0.2320185614849221,21.55
HK.00688,2020-11-11 14:17:00,21.5,21.55,21.55,21.5,0.0,0.0,12500,268875.0,0.23255813953488702,21.5
HK.00688,2020-11-11 14:18:00,21.55,21.55,21.55,21.55,0.0,0.0,1000,21550.0,0.0,21.55
HK.00688,2020-11-11 14:19:00,21.55,21.55,21.55,21.55,0.0,0.0,7000,150850.0,0.0,21.55
HK.00688,2020-11-11 14:20:00,21.55,21.55,21.55,21.5,0.0,0.0,12500,269075.0,0.0,21.55
HK.00688,2020-11-11 14:21:00,21.5,21.55,21.55,21.5,0.0,0.0,274500,5910925.0,0.0,21.55
HK.00688,2020-11-11 14:22:00,21.6,21.55,21.6,21.5,0.0,0.0,114500,2467525.0,0.0,21.55
HK.00688,2020-11-11 14:23:00,21.5,21.55,21.55,21.5,0.0,0.0,75000,1615850.0,0.0,21.55
HK.00688,2020-11-11 14:24:00,21.55,21.55,21.55,21.55,0.0,0.0,46500,1002075.0,0.0,21.55
HK.00688,2020-11-11 14:25:00,21.55,21.55,21.55,21.55,0.0,0.0,0,0.0,0.0,21.55
HK.00688,2020-11-11 14:26:00,21.6,21.6,21.6,21.6,0.0,0.0,4500,97200.0,0.2320185614849221,21.55
HK.00688,2020-11-11 14:27:00,21.6,21.6,21.6,21.6,0.0,0.0,25000,540000.0,0.0,21.6
HK.00688,2020-11-11 14:28:00,21.6,21.6,21.6,21.55,0.0,0.0,12500,269625.0,0.0,21.6
HK.00688,2020-11-11 14:29:00,21.6,21.6,21.6,21.55,0.0,0.0,17500,377975.0,0.0,21.6
HK.00688,2020-11-11 14:30:00,21.55,21.55,21.6,21.55,0.0,0.0,17000,366550.0,-0.23148148148148476,21.6
HK.00688,2020-11-11 14:31:00,21.6,21.55,21.6,21.55,0.0,0.0,19500,420500.0,0.0,21.55
HK.00688,2020-11-11 14:32:00,21.55,21.6,21.6,21.55,0.0,0.0,11500,248100.0,0.2320185614849221,21.55
HK.00688,2020-11-11 14:33:00,21.6,21.6,21.6,21.55,0.0,0.0,22000,474950.0,0.0,21.6
HK.00688,2020-11-11 14:34:00,21.6,21.6,21.6,21.55,0.0,0.0,117000,2526900.0,0.0,21.6
HK.00688,2020-11-11 14:35:00,21.6,21.6,21.6,21.55,0.0,0.0,78000,1684725.0,0.0,21.6
HK.00688,2020-11-11 14:36:00,21.55,21.6,21.6,21.55,0.0,0.0,40000,863950.0,0.0,21.6
HK.00688,2020-11-11 14:37:00,21.55,21.6,21.6,21.55,0.0,0.0,147000,3174900.0,0.0,21.6
HK.00688,2020-11-11 14:38:00,21.6,21.65,21.65,21.6,0.0,0.0,92500,1999000.0,0.23148148148146833,21.6
HK.00688,2020-11-11 14:39:00,21.65,21.65,21.7,21.6,0.0,0.0,688000,14898450.0,0.0,21.65
HK.00688,2020-11-11 14:40:00,21.65,21.65,21.65,21.65,0.0,0.0,39000,844350.0,0.0,21.65
HK.00688,2020-11-11 14:41:00,21.7,21.65,21.7,21.6,0.0,0.0,179000,3875350.0,0.0,21.65
HK.00688,2020-11-11 14:42:00,21.65,21.6,21.65,21.6,0.0,0.0,8000,173125.0,-0.23094688221707696,21.65
HK.00688,2020-11-11 14:43:00,21.65,21.65,21.65,21.65,0.0,0.0,233000,5044450.0,0.23148148148146833,21.6
HK.00688,2020-11-11 14:44:00,21.65,21.65,21.7,21.65,0.0,0.0,63500,1374875.0,0.0,21.65
HK.00688,2020-11-11 14:45:00,21.65,21.65,21.7,21.65,0.0,0.0,77500,1677925.0,0.0,21.65
HK.00688,2020-11-11 14:46:00,21.65,21.65,21.65,21.6,0.0,0.0,21000,454625.0,0.0,21.65
HK.00688,2020-11-11 14:47:00,21.65,21.65,21.65,21.6,0.0,0.0,12000,259550.0,0.0,21.65
HK.00688,2020-11-11 14:48:00,21.65,21.65,21.65,21.65,0.0,0.0,43000,930950.0,0.0,21.65
HK.00688,2020-11-11 14:49:00,21.65,21.7,21.7,21.65,0.0,0.0,298000,6454725.0,0.23094688221709336,21.65
HK.00688,2020-11-11 14:50:00,21.7,21.7,21.7,21.7,0.0,0.0,1500,32550.0,0.0,21.7
HK.00688,2020-11-11 14:51:00,21.7,21.7,21.7,21.65,0.0,0.0,22500,488100.0,0.0,21.7
HK.00688,2020-11-11 14:52:00,21.7,21.7,21.7,21.65,0.0,0.0,19000,412225.0,0.0,21.7
HK.00688,2020-11-11 14:53:00,21.7,21.7,21.7,21.7,0.0,0.0,35000,759500.0,0.0,21.7
HK.00688,2020-11-11 14:54:00,21.7,21.65,21.7,21.65,0.0,0.0,164500,3569250.0,-0.2304147465437821,21.7
HK.00688,2020-11-11 14:55:00,21.7,21.7,21.7,21.65,0.0,0.0,54500,1181350.0,0.23094688221709336,21.65
HK.00688,2020-11-11 14:56:00,21.7,21.7,21.7,21.65,0.0,0.0,71000,1540150.0,0.0,21.7
HK.00688,2020-11-11 14:57:00,21.65,21.7,21.7,21.65,0.0,0.0,64000,1388750.0,0.0,21.7
HK.00688,2020-11-11 14:58:00,21.7,21.7,21.7,21.65,0.0,0.0,41500,900025.0,0.0,21.7
HK.00688,2020-11-11 14:59:00,21.65,21.65,21.7,21.65,0.0,0.0,53500,1160325.0,-0.2304147465437821,21.7
HK.00688,2020-11-11 15:00:00,21.7,21.65,21.7,21.65,0.0,0.0,18500,401225.0,0.0,21.65
HK.00688,2020-11-11 15:01:00,21.65,21.7,21.7,21.65,0.0,0.0,79500,1721725.0,0.23094688221709336,21.65
HK.00688,2020-11-11 15:02:00,21.7,21.7,21.7,21.65,0.0,0.0,42000,911350.0,0.0,21.7
HK.00688,2020-11-11 15:03:00,21.7,21.7,21.7,21.65,0.0,0.0,43000,932550.0,0.0,21.7
HK.00688,2020-11-11 15:04:00,21.7,21.7,21.7,21.65,0.0,0.0,88500,1920250.0,0.0,21.7
HK.00688,2020-11-11 15:05:00,21.7,21.7,21.7,21.65,0.0,0.0,41500,898975.0,0.0,21.7
HK.00688,2020-11-11 15:06:00,21.65,21.7,21.7,21.65,0.0,0.0,1151500,24986550.0,0.0,21.7
HK.00688,2020-11-11 15:07:00,21.7,21.65,21.7,21.65,0.0,0.0,97500,2111050.0,-0.2304147465437821,21.7
HK.00688,2020-11-11 15:08:00,21.7,21.65,21.7,21.65,0.0,0.0,13500,292925.0,0.0,21.65
HK.00688,2020-11-11 15:09:00,21.7,21.7,21.7,21.7,0.0,0.0,68500,1486450.0,0.23094688221709336,21.65
HK.00688,2020-11-11 15:10:00,21.7,21.7,21.7,21.65,0.0,0.0,25500,553225.0,0.0,21.7
HK.00688,2020-11-11 15:11:00,21.7,21.7,21.7,21.7,0.0,0.0,33500,726950.0,0.0,21.7
HK.00688,2020-11-11 15:12:00,21.65,21.7,21.7,21.65,0.0,0.0,50500,1095300.0,0.0,21.7
HK.00688,2020-11-11 15:13:00,21.7,21.7,21.7,21.7,0.0,0.0,31500,683550.0,0.0,21.7
HK.00688,2020-11-11 15:14:00,21.7,21.7,21.7,21.65,0.0,0.0,59000,1279050.0,0.0,21.7
HK.00688,2020-11-11 15:15:00,21.65,21.65,21.7,21.65,0.0,0.0,122500,2656475.0,-0.2304147465437821,21.7
HK.00688,2020-11-11 15:16:00,21.7,21.65,21.7,21.65,0.0,0.0,60000,1300300.0,0.0,21.65
HK.00688,2020-11-11 15:17:00,21.7,21.7,21.7,21.65,0.0,0.0,168500,3653925.0,0.23094688221709336,21.65
HK.00688,2020-11-11 15:18:00,21.7,21.7,21.7,21.65,0.0,0.0,99500,2158950.0,0.0,21.7
HK.00688,2020-11-11 15:19:00,21.65,21.65,21.7,21.65,0.0,0.0,162500,3519100.0,-0.2304147465437821,21.7
HK.00688,2020-11-11 15:20:00,21.7,21.7,21.7,21.65,0.0,0.0,36500,791875.0,0.23094688221709336,21.65
HK.00688,2020-11-11 15:21:00,21.7,21.7,21.7,21.65,0.0,0.0,118500,2570500.0,0.0,21.7
HK.00688,2020-11-11 15:22:00,21.7,21.7,21.7,21.65,0.0,0.0,77000,1669725.0,0.0,21.7
HK.00688,2020-11-11 15:23:00,21.7,21.7,21.7,21.65,0.0,0.0,100000,2168275.0,0.0,21.7
HK.00688,2020-11-11 15:24:00,21.7,21.7,21.7,21.65,0.0,0.0,56500,1225825.0,0.0,21.7
HK.00688,2020-11-11 15:25:00,21.7,21.7,21.7,21.65,0.0,0.0,353000,7653675.0,0.0,21.7
HK.00688,2020-11-11 15:26:00,21.65,21.65,21.7,21.65,0.0,0.0,50500,1095750.0,-0.2304147465437821,21.7
HK.00688,2020-11-11 15:27:00,21.7,21.7,21.7,21.65,0.0,0.0,101500,2202425.0,0.23094688221709336,21.65
HK.00688,2020-11-11 15:28:00,21.7,21.7,21.7,21.65,0.0,0.0,81000,1756800.0,0.0,21.7
HK.00688,2020-11-11 15:29:00,21.7,21.7,21.7,21.65,0.0,0.0,88000,1907825.0,0.0,21.7
HK.00688,2020-11-11 15:30:00,21.65,21.7,21.7,21.65,0.0,0.0,110000,2385500.0,0.0,21.7
HK.00688,2020-11-11 15:31:00,21.65,21.65,21.7,21.65,0.0,0.0,123000,2664775.0,-0.2304147465437821,21.7
HK.00688,2020-11-11 15:32:00,21.7,21.65,21.7,21.65,0.0,0.0,136500,2959650.0,0.0,21.65
HK.00688,2020-11-11 15:33:00,21.7,21.7,21.75,21.65,0.0,0.0,791500,17177325.0,0.23094688221709336,21.65
HK.00688,2020-11-11 15:34:00,21.7,21.75,21.8,21.7,0.0,0.0,1876000,40802175.0,0.2304147465437821,21.7
HK.00688,2020-11-11 15:35:00,21.8,21.8,21.8,21.75,0.0,0.0,44500,970050.0,0.2298850574712676,21.75
HK.00688,2020-11-11 15:36:00,21.8,21.8,21.8,21.75,0.0,0.0,70500,1535625.0,0.0,21.8
HK.00688,2020-11-11 15:37:00,21.75,21.75,21.8,21.75,0.0,0.0,110000,2393725.0,-0.22935779816514087,21.8
HK.00688,2020-11-11 15:38:00,21.8,21.8,21.8,21.75,0.0,0.0,170500,3716075.0,0.2298850574712676,21.75
HK.00688,2020-11-11 15:39:00,21.75,21.8,21.8,21.75,0.0,0.0,303000,6602800.0,0.0,21.8
HK.00688,2020-11-11 15:40:00,21.8,21.8,21.8,21.75,0.0,0.0,215000,4682575.0,0.0,21.8
HK.00688,2020-11-11 15:41:00,21.8,21.8,21.8,21.75,0.0,0.0,151000,3289325.0,0.0,21.8
HK.00688,2020-11-11 15:42:00,21.75,21.8,21.8,21.75,0.0,0.0,197000,4291925.0,0.0,21.8
HK.00688,2020-11-11 15:43:00,21.8,21.75,21.8,21.75,0.0,0.0,201500,4386975.0,-0.22935779816514087,21.8
HK.00688,2020-11-11 15:44:00,21.75,21.8,21.8,21.75,0.0,0.0,271500,5910650.0,0.2298850574712676,21.75
HK.00688,2020-11-11 15:45:00,21.75,21.8,21.8,21.75,0.0,0.0,196500,4283075.0,0.0,21.8
HK.00688,2020-11-11 15:46:00,21.75,21.8,21.8,21.75,0.0,0.0,172000,3746825.0,0.0,21.8
HK.00688,2020-11-11 15:47:00,21.75,21.8,21.8,21.75,0.0,0.0,410500,8935875.0,0.0,21.8
HK.00688,2020-11-11 15:48:00,21.8,21.75,21.8,21.75,0.0,0.0,131500,2863450.0,-0.22935779816514087,21.8
HK.00688,2020-11-11 15:49:00,21.8,21.8,21.8,21.75,0.0,0.0,258500,5632625.0,0.2298850574712676,21.75
HK.00688,2020-11-11 15:50:00,21.75,21.75,21.8,21.75,0.0,0.0,190000,4134325.0,-0.22935779816514087,21.8
HK.00688,2020-11-11 15:51:00,21.75,21.8,21.8,21.75,0.0,0.0,314500,6850325.0,0.2298850574712676,21.75
HK.00688,2020-11-11 15:52:00,21.75,21.75,21.8,21.75,0.0,0.0,141000,3071200.0,-0.22935779816514087,21.8
HK.00688,2020-11-11 15:53:00,21.75,21.75,21.8,21.75,0.0,0.0,214500,4673675.0,0.0,21.75
HK.00688,2020-11-11 15:54:00,21.75,21.75,21.8,21.75,0.0,0.0,216000,4705575.0,0.0,21.75
HK.00688,2020-11-11 15:55:00,21.8,21.8,21.8,21.75,0.0,0.0,204500,4455550.0,0.2298850574712676,21.75
HK.00688,2020-11-11 15:56:00,21.8,21.8,21.8,21.75,0.0,0.0,183500,3998225.0,0.0,21.8
HK.00688,2020-11-11 15:57:00,21.8,21.75,21.8,21.75,0.0,0.0,183000,3987975.0,-0.22935779816514087,21.8
HK.00688,2020-11-11 15:58:00,21.8,21.8,21.8,21.75,0.0,0.0,261500,5697375.0,0.2298850574712676,21.75
HK.00688,2020-11-11 15:59:00,21.75,21.75,21.8,21.75,0.0,0.0,291500,6345875.0,-0.22935779816514087,21.8
HK.00688,2020-11-11 16:00:00,21.8,21.85,21.9,21.7,0.0,0.0,6946500,151588575.0,0.4597701149425352,21.75
