code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-02-21 14:19:00,26.18,26.23,26.23,26.18,0.0,0.0,14000,381400.0,0.0,26.23
HK.00688,2020-02-21 14:20:00,26.18,26.18,26.18,26.18,0.0,0.0,122000,3318400.0,-0.19062142584826805,26.23
HK.00688,2020-02-21 14:21:00,26.13,26.13,26.13,26.13,0.0,0.0,30000,814500.0,-0.19098548510313487,26.18
HK.00688,2020-02-21 14:22:00,26.13,26.13,26.13,26.13,0.0,0.0,0,0.0,0.0,26.13
HK.00688,2020-02-21 14:23:00,26.13,26.13,26.13,26.13,0.0,0.0,0,0.0,0.0,26.13
HK.00688,2020-02-21 14:24:00,26.13,26.13,26.13,26.13,0.0,0.0,0,0.0,0.0,26.13
HK.00688,2020-02-21 14:25:00,26.18,26.18,26.18,26.18,0.0,0.0,48000,1305600.0,0.19135093761959707,26.13
HK.00688,2020-02-21 14:26:00,26.18,26.13,26.18,26.13,0.0,0.0,8000,217400.0,-0.19098548510313487,26.18
HK.00688,2020-02-21 14:27:00,26.13,26.13,26.13,26.13,0.0,0.0,0,0.0,0.0,26.13
HK.00688,2020-02-21 14:28:00,26.18,26.18,26.18,26.18,0.0,0.0,4000,108800.0,0.19135093761959707,26.13
HK.00688,2020-02-21 14:29:00,26.13,26.13,26.13,26.13,0.0,0.0,2000,54300.0,-0.19098548510313487,26.18
HK.00688,2020-02-21 14:30:00,26.13,26.13,26.13,26.13,0.0,0.0,0,0.0,0.0,26.13
HK.00688,2020-02-21 14:31:00,26.13,26.18,26.18,26.13,0.0,0.0,4000,108700.0,0.19135093761959707,26.13
HK.00688,2020-02-21 14:32:00,26.18,26.18,26.18,26.18,0.0,0.0,0,0.0,0.0,26.18
HK.00688,2020-02-21 14:33:00,26.13,26.13,26.18,26.13,0.0,0.0,6000,163000.0,-0.19098548510313487,26.18
HK.00688,2020-02-21 14:34:00,26.13,26.13,26.13,26.13,0.0,0.0,0,0.0,0.0,26.13
HK.00688,2020-02-21 14:35:00,26.13,26.13,26.13,26.13,0.0,0.0,2000,54300.0,0.0,26.13
HK.00688,2020-02-21 14:36:00,26.18,26.13,26.18,26.13,0.0,0.0,4000,108700.0,0.0,26.13
HK.00688,2020-02-21 14:37:00,26.13,26.13,26.13,26.13,0.0,0.0,30000,814500.0,0.0,26.13
HK.00688,2020-02-21 14:38:00,26.13,26.13,26.13,26.13,0.0,0.0,2000,54300.0,0.0,26.13
HK.00688,2020-02-21 14:39:00,26.13,26.13,26.13,26.13,0.0,0.0,0,0.0,0.0,26.13
HK.00688,2020-02-21 14:40:00,26.13,26.18,26.18,26.13,0.0,0.0,10000,271800.0,0.19135093761959707,26.13
HK.00688,2020-02-21 14:41:00,26.18,26.18,26.18,26.18,0.0,0.0,2000,54400.0,0.0,26.18
HK.00688,2020-02-21 14:42:00,26.18,26.18,26.18,26.18,0.0,0.0,54000,1468800.0,0.0,26.18
HK.00688,2020-02-21 14:43:00,26.18,26.18,26.18,26.18,0.0,0.0,0,0.0,0.0,26.18
HK.00688,2020-02-21 14:44:00,26.18,26.18,26.18,26.18,0.0,0.0,4000,108800.0,0.0,26.18
HK.00688,2020-02-21 14:45:00,26.18,26.18,26.18,26.18,0.0,0.0,0,0.0,0.0,26.18
HK.00688,2020-02-21 14:46:00,26.18,26.18,26.18,26.18,0.0,0.0,176000,4787200.0,0.0,26.18
HK.00688,2020-02-21 14:47:00,26.23,26.23,26.28,26.23,0.0,0.0,208000,5668900.0,0.19098548510313487,26.18
HK.00688,2020-02-21 14:48:00,26.18,26.13,26.18,26.13,0.0,0.0,204000,5548200.0,-0.3812428516965361,26.23
HK.00688,2020-02-21 14:49:00,26.13,26.13,26.13,26.13,0.0,0.0,0,0.0,0.0,26.13
HK.00688,2020-02-21 14:50:00,26.13,26.13,26.13,26.13,0.0,0.0,0,0.0,0.0,26.13
HK.00688,2020-02-21 14:51:00,26.18,26.18,26.18,26.13,0.0,0.0,48000,1305100.0,0.19135093761959707,26.13
HK.00688,2020-02-21 14:52:00,26.18,26.18,26.18,26.18,0.0,0.0,0,0.0,0.0,26.18
HK.00688,2020-02-21 14:53:00,26.18,26.18,26.18,26.13,0.0,0.0,58000,1577000.0,0.0,26.18
HK.00688,2020-02-21 14:54:00,26.18,26.18,26.18,26.18,0.0,0.0,0,0.0,0.0,26.18
HK.00688,2020-02-21 14:55:00,26.18,26.18,26.18,26.18,0.0,0.0,0,0.0,0.0,26.18
HK.00688,2020-02-21 14:56:00,26.18,26.18,26.18,26.18,0.0,0.0,2000,54400.0,0.0,26.18
HK.00688,2020-02-21 14:57:00,26.13,26.13,26.13,26.13,0.0,0.0,2000,54300.0,-0.19098548510313487,26.18
HK.00688,2020-02-21 14:58:00,26.13,26.18,26.18,26.13,0.0,0.0,16000,434900.0,0.19135093761959707,26.13
HK.00688,2020-02-21 14:59:00,26.18,26.18,26.18,26.18,0.0,0.0,14000,380800.0,0.0,26.18
HK.00688,2020-02-21 15:00:00,26.18,26.18,26.18,26.13,0.0,0.0,6000,163100.0,0.0,26.18
HK.00688,2020-02-21 15:01:00,26.18,26.18,26.18,26.18,0.0,0.0,0,0.0,0.0,26.18
HK.00688,2020-02-21 15:02:00,26.18,26.13,26.18,26.13,0.0,0.0,32000,869800.0,-0.19098548510313487,26.18
HK.00688,2020-02-21 15:03:00,26.13,26.13,26.18,26.13,0.0,0.0,16000,434800.0,0.0,26.13
HK.00688,2020-02-21 15:04:00,26.18,26.18,26.18,26.13,0.0,0.0,112000,3046000.0,0.19135093761959707,26.13
HK.00688,2020-02-21 15:05:00,26.18,26.18,26.18,26.18,0.0,0.0,0,0.0,0.0,26.18
HK.00688,2020-02-21 15:06:00,26.13,26.18,26.18,26.13,0.0,0.0,4000,108700.0,0.0,26.18
HK.00688,2020-02-21 15:07:00,26.13,26.13,26.13,26.13,0.0,0.0,182000,4941300.0,-0.19098548510313487,26.18
HK.00688,2020-02-21 15:08:00,26.13,26.18,26.18,26.13,0.0,0.0,106000,2878100.0,0.19135093761959707,26.13
HK.00688,2020-02-21 15:09:00,26.18,26.13,26.18,26.13,0.0,0.0,24000,652700.0,-0.19098548510313487,26.18
HK.00688,2020-02-21 15:10:00,26.13,26.13,26.13,26.13,0.0,0.0,0,0.0,0.0,26.13
HK.00688,2020-02-21 15:11:00,26.13,26.13,26.13,26.13,0.0,0.0,0,0.0,0.0,26.13
HK.00688,2020-02-21 15:12:00,26.18,26.18,26.18,26.18,0.0,0.0,30000,816000.0,0.19135093761959707,26.13
HK.00688,2020-02-21 15:13:00,26.18,26.18,26.18,26.18,0.0,0.0,18000,489600.0,0.0,26.18
HK.00688,2020-02-21 15:14:00,26.13,26.13,26.13,26.13,0.0,0.0,2000,54300.0,-0.19098548510313487,26.18
HK.00688,2020-02-21 15:15:00,26.13,26.13,26.13,26.13,0.0,0.0,0,0.0,0.0,26.13
HK.00688,2020-02-21 15:16:00,26.18,26.18,26.18,26.18,0.0,0.0,2000,54400.0,0.19135093761959707,26.13
HK.00688,2020-02-21 15:17:00,26.13,26.18,26.18,26.13,0.0,0.0,364000,9883700.0,0.0,26.18
HK.00688,2020-02-21 15:18:00,26.18,26.18,26.18,26.18,0.0,0.0,24000,652800.0,0.0,26.18
HK.00688,2020-02-21 15:19:00,26.18,26.18,26.18,26.18,0.0,0.0,28000,761600.0,0.0,26.18
HK.00688,2020-02-21 15:20:00,26.18,26.18,26.18,26.18,0.0,0.0,24000,652800.0,0.0,26.18
HK.00688,2020-02-21 15:21:00,26.18,26.18,26.18,26.13,0.0,0.0,234000,6363800.0,0.0,26.18
HK.00688,2020-02-21 15:22:00,26.18,26.18,26.18,26.18,0.0,0.0,44000,1196800.0,0.0,26.18
HK.00688,2020-02-21 15:23:00,26.18,26.18,26.18,26.18,0.0,0.0,4000,108800.0,0.0,26.18
HK.00688,2020-02-21 15:24:00,26.18,26.18,26.18,26.18,0.0,0.0,10000,272000.0,0.0,26.18
HK.00688,2020-02-21 15:25:00,26.18,26.18,26.18,26.18,0.0,0.0,14000,380800.0,0.0,26.18
HK.00688,2020-02-21 15:26:00,26.18,26.18,26.18,26.18,0.0,0.0,94000,2556800.0,0.0,26.18
HK.00688,2020-02-21 15:27:00,26.18,26.18,26.18,26.18,0.0,0.0,0,0.0,0.0,26.18
HK.00688,2020-02-21 15:28:00,26.18,26.18,26.18,26.13,0.0,0.0,10000,271900.0,0.0,26.18
HK.00688,2020-02-21 15:29:00,26.18,26.18,26.18,26.13,0.0,0.0,16000,435000.0,0.0,26.18
HK.00688,2020-02-21 15:30:00,26.18,26.13,26.18,26.13,0.0,0.0,356000,9682500.0,-0.19098548510313487,26.18
HK.00688,2020-02-21 15:31:00,26.13,26.18,26.18,26.13,0.0,0.0,296000,8050700.0,0.19135093761959707,26.13
HK.00688,2020-02-21 15:32:00,26.18,26.18,26.18,26.18,0.0,0.0,16000,435200.0,0.0,26.18
HK.00688,2020-02-21 15:33:00,26.18,26.18,26.18,26.18,0.0,0.0,12000,326400.0,0.0,26.18
HK.00688,2020-02-21 15:34:00,26.18,26.18,26.18,26.18,0.0,0.0,12000,326400.0,0.0,26.18
HK.00688,2020-02-21 15:35:00,26.18,26.18,26.18,26.18,0.0,0.0,56000,1523200.0,0.0,26.18
HK.00688,2020-02-21 15:36:00,26.18,26.13,26.18,26.13,0.0,0.0,266000,7227500.0,-0.19098548510313487,26.18
HK.00688,2020-02-21 15:37:00,26.13,26.08,26.13,26.08,0.0,0.0,282000,7653300.0,-0.19135093761959707,26.13
HK.00688,2020-02-21 15:38:00,26.13,26.13,26.13,26.13,0.0,0.0,8000,217200.0,0.19171779141104567,26.08
HK.00688,2020-02-21 15:39:00,26.08,26.13,26.13,26.08,0.0,0.0,12000,325500.0,0.0,26.13
HK.00688,2020-02-21 15:40:00,26.13,26.08,26.13,26.08,0.0,0.0,14000,379900.0,-0.19135093761959707,26.13
HK.00688,2020-02-21 15:41:00,26.13,26.08,26.13,26.08,0.0,0.0,36000,977200.0,0.0,26.08
HK.00688,2020-02-21 15:42:00,26.13,26.13,26.18,26.13,0.0,0.0,310000,8417200.0,0.19171779141104567,26.08
HK.00688,2020-02-21 15:43:00,26.13,26.18,26.18,26.13,0.0,0.0,10000,271900.0,0.19135093761959707,26.13
HK.00688,2020-02-21 15:44:00,26.18,26.18,26.18,26.13,0.0,0.0,22000,598000.0,0.0,26.18
HK.00688,2020-02-21 15:45:00,26.18,26.18,26.18,26.18,0.0,0.0,10000,272000.0,0.0,26.18
HK.00688,2020-02-21 15:46:00,26.13,26.18,26.18,26.13,0.0,0.0,28000,761000.0,0.0,26.18
HK.00688,2020-02-21 15:47:00,26.18,26.18,26.18,26.18,0.0,0.0,68000,1849600.0,0.0,26.18
HK.00688,2020-02-21 15:48:00,26.18,26.18,26.18,26.13,0.0,0.0,18000,489500.0,0.0,26.18
HK.00688,2020-02-21 15:49:00,26.13,26.13,26.13,26.13,0.0,0.0,56000,1520400.0,-0.19098548510313487,26.18
HK.00688,2020-02-21 15:50:00,26.18,26.18,26.18,26.18,0.0,0.0,4000,108800.0,0.19135093761959707,26.13
HK.00688,2020-02-21 15:51:00,26.18,26.13,26.18,26.13,0.0,0.0,10000,271700.0,-0.19098548510313487,26.18
HK.00688,2020-02-21 15:52:00,26.18,26.18,26.18,26.13,0.0,0.0,50000,1359400.0,0.19135093761959707,26.13
HK.00688,2020-02-21 15:53:00,26.13,26.18,26.18,26.13,0.0,0.0,4000,108700.0,0.0,26.18
HK.00688,2020-02-21 15:54:00,26.13,26.13,26.13,26.08,0.0,0.0,352000,9545400.0,-0.19098548510313487,26.18
HK.00688,2020-02-21 15:55:00,26.08,26.08,26.08,26.08,0.0,0.0,20000,542000.0,-0.19135093761959707,26.13
HK.00688,2020-02-21 15:56:00,26.13,26.13,26.13,26.03,0.0,0.0,66000,1788900.0,0.19171779141104567,26.08
HK.00688,2020-02-21 15:57:00,26.13,26.13,26.13,26.08,0.0,0.0,260000,7051000.0,0.0,26.13
HK.00688,2020-02-21 15:58:00,26.13,26.13,26.13,26.08,0.0,0.0,46000,1247300.0,0.0,26.13
HK.00688,2020-02-21 15:59:00,26.08,26.08,26.13,26.08,0.0,0.0,26000,705000.0,-0.19135093761959707,26.13
HK.00688,2020-02-21 16:00:00,26.13,26.08,26.13,26.03,0.0,0.0,910000,24661200.0,0.0,26.08
