code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-09-26 14:24:00,23.68,23.68,23.68,23.68,0.0,0.0,0,0.0,0.0,23.68
HK.00688,2019-09-26 14:25:00,23.68,23.68,23.68,23.68,0.0,0.0,4000,98800.0,0.0,23.68
HK.00688,2019-09-26 14:26:00,23.68,23.73,23.73,23.68,0.0,0.0,102000,2519700.0,0.21114864864865165,23.68
HK.00688,2019-09-26 14:27:00,23.73,23.73,23.73,23.73,0.0,0.0,0,0.0,0.0,23.73
HK.00688,2019-09-26 14:28:00,23.68,23.68,23.68,23.68,0.0,0.0,2000,49400.0,-0.21070375052676238,23.73
HK.00688,2019-09-26 14:29:00,23.68,23.68,23.68,23.63,0.0,0.0,70000,1728400.0,0.0,23.68
HK.00688,2019-09-26 14:30:00,23.68,23.68,23.68,23.68,0.0,0.0,0,0.0,0.0,23.68
HK.00688,2019-09-26 14:31:00,23.68,23.68,23.68,23.68,0.0,0.0,0,0.0,0.0,23.68
HK.00688,2019-09-26 14:32:00,23.68,23.68,23.68,23.63,0.0,0.0,6000,148100.0,0.0,23.68
HK.00688,2019-09-26 14:33:00,23.68,23.68,23.68,23.68,0.0,0.0,4000,98800.0,0.0,23.68
HK.00688,2019-09-26 14:34:00,23.68,23.68,23.68,23.63,0.0,0.0,8000,197500.0,0.0,23.68
HK.00688,2019-09-26 14:35:00,23.68,23.63,23.68,23.63,0.0,0.0,6000,148100.0,-0.21114864864865165,23.68
HK.00688,2019-09-26 14:36:00,23.68,23.68,23.68,23.68,0.0,0.0,70000,1729000.0,0.211595429538725,23.63
HK.00688,2019-09-26 14:37:00,23.68,23.68,23.68,23.68,0.0,0.0,0,0.0,0.0,23.68
HK.00688,2019-09-26 14:38:00,23.73,23.68,23.73,23.68,0.0,0.0,4000,98900.0,0.0,23.68
HK.00688,2019-09-26 14:39:00,23.68,23.68,23.68,23.68,0.0,0.0,0,0.0,0.0,23.68
HK.00688,2019-09-26 14:40:00,23.68,23.73,23.73,23.68,0.0,0.0,6000,148300.0,0.21114864864865165,23.68
HK.00688,2019-09-26 14:41:00,23.68,23.68,23.68,23.68,0.0,0.0,2000,49400.0,-0.21070375052676238,23.73
HK.00688,2019-09-26 14:42:00,23.68,23.68,23.68,23.68,0.0,0.0,2000,49400.0,0.0,23.68
HK.00688,2019-09-26 14:43:00,23.73,23.63,23.73,23.63,0.0,0.0,52000,1283900.0,-0.21114864864865165,23.68
HK.00688,2019-09-26 14:44:00,23.63,23.63,23.63,23.63,0.0,0.0,2000,49300.0,0.0,23.63
HK.00688,2019-09-26 14:45:00,23.63,23.63,23.63,23.63,0.0,0.0,0,0.0,0.0,23.63
HK.00688,2019-09-26 14:46:00,23.63,23.63,23.63,23.63,0.0,0.0,2000,49300.0,0.0,23.63
HK.00688,2019-09-26 14:47:00,23.63,23.63,23.63,23.63,0.0,0.0,4000,98600.0,0.0,23.63
HK.00688,2019-09-26 14:48:00,23.63,23.63,23.63,23.63,0.0,0.0,20000,493000.0,0.0,23.63
HK.00688,2019-09-26 14:49:00,23.63,23.58,23.63,23.58,0.0,0.0,30000,738900.0,-0.211595429538725,23.63
HK.00688,2019-09-26 14:50:00,23.58,23.58,23.58,23.58,0.0,0.0,12000,295200.0,0.0,23.58
HK.00688,2019-09-26 14:51:00,23.58,23.58,23.58,23.58,0.0,0.0,10000,246000.0,0.0,23.58
HK.00688,2019-09-26 14:52:00,23.58,23.58,23.58,23.58,0.0,0.0,10000,246000.0,0.0,23.58
HK.00688,2019-09-26 14:53:00,23.58,23.58,23.58,23.58,0.0,0.0,10000,246000.0,0.0,23.58
HK.00688,2019-09-26 14:54:00,23.58,23.58,23.58,23.58,0.0,0.0,24000,590400.0,0.0,23.58
HK.00688,2019-09-26 14:55:00,23.58,23.58,23.58,23.58,0.0,0.0,12000,295200.0,0.0,23.58
HK.00688,2019-09-26 14:56:00,23.58,23.58,23.58,23.58,0.0,0.0,8000,196800.0,0.0,23.58
HK.00688,2019-09-26 14:57:00,23.58,23.58,23.63,23.58,0.0,0.0,32000,787300.0,0.0,23.58
HK.00688,2019-09-26 14:58:00,23.58,23.58,23.58,23.58,0.0,0.0,30000,738000.0,0.0,23.58
HK.00688,2019-09-26 14:59:00,23.58,23.58,23.58,23.58,0.0,0.0,10000,246000.0,0.0,23.58
HK.00688,2019-09-26 15:00:00,23.58,23.58,23.58,23.58,0.0,0.0,26000,639600.0,0.0,23.58
HK.00688,2019-09-26 15:01:00,23.63,23.63,23.63,23.63,0.0,0.0,2000,49300.0,0.2120441051738792,23.58
HK.00688,2019-09-26 15:02:00,23.58,23.58,23.58,23.58,0.0,0.0,14000,344400.0,-0.211595429538725,23.63
HK.00688,2019-09-26 15:03:00,23.58,23.58,23.58,23.58,0.0,0.0,2000,49200.0,0.0,23.58
HK.00688,2019-09-26 15:04:00,23.58,23.58,23.58,23.58,0.0,0.0,0,0.0,0.0,23.58
HK.00688,2019-09-26 15:05:00,23.63,23.68,23.68,23.63,0.0,0.0,134000,3303200.0,0.4240882103477584,23.58
HK.00688,2019-09-26 15:06:00,23.68,23.68,23.68,23.68,0.0,0.0,0,0.0,0.0,23.68
HK.00688,2019-09-26 15:07:00,23.63,23.63,23.63,23.63,0.0,0.0,2000,49300.0,-0.21114864864865165,23.68
HK.00688,2019-09-26 15:08:00,23.68,23.68,23.68,23.68,0.0,0.0,4000,98800.0,0.211595429538725,23.63
HK.00688,2019-09-26 15:09:00,23.68,23.63,23.73,23.63,0.0,0.0,252000,6223200.0,-0.21114864864865165,23.68
HK.00688,2019-09-26 15:10:00,23.63,23.63,23.63,23.63,0.0,0.0,2000,49300.0,0.0,23.63
HK.00688,2019-09-26 15:11:00,23.63,23.63,23.63,23.63,0.0,0.0,0,0.0,0.0,23.63
HK.00688,2019-09-26 15:12:00,23.63,23.63,23.63,23.63,0.0,0.0,2000,49300.0,0.0,23.63
HK.00688,2019-09-26 15:13:00,23.63,23.63,23.63,23.63,0.0,0.0,0,0.0,0.0,23.63
HK.00688,2019-09-26 15:14:00,23.63,23.63,23.63,23.63,0.0,0.0,0,0.0,0.0,23.63
HK.00688,2019-09-26 15:15:00,23.63,23.63,23.63,23.63,0.0,0.0,0,0.0,0.0,23.63
HK.00688,2019-09-26 15:16:00,23.63,23.63,23.63,23.63,0.0,0.0,0,0.0,0.0,23.63
HK.00688,2019-09-26 15:17:00,23.63,23.63,23.68,23.63,0.0,0.0,44000,1086100.0,0.0,23.63
HK.00688,2019-09-26 15:18:00,23.63,23.63,23.63,23.63,0.0,0.0,6000,147900.0,0.0,23.63
HK.00688,2019-09-26 15:19:00,23.68,23.73,23.73,23.68,0.0,0.0,96000,2371300.0,0.42319085907745,23.63
HK.00688,2019-09-26 15:20:00,23.73,23.73,23.73,23.73,0.0,0.0,0,0.0,0.0,23.73
HK.00688,2019-09-26 15:21:00,23.73,23.68,23.73,23.68,0.0,0.0,8000,197900.0,-0.21070375052676238,23.73
HK.00688,2019-09-26 15:22:00,23.73,23.73,23.73,23.73,0.0,0.0,6000,148500.0,0.21114864864865165,23.68
HK.00688,2019-09-26 15:23:00,23.73,23.73,23.73,23.68,0.0,0.0,10000,247400.0,0.0,23.73
HK.00688,2019-09-26 15:24:00,23.73,23.68,23.73,23.68,0.0,0.0,8000,197800.0,-0.21070375052676238,23.73
HK.00688,2019-09-26 15:25:00,23.73,23.73,23.73,23.73,0.0,0.0,6000,148500.0,0.21114864864865165,23.68
HK.00688,2019-09-26 15:26:00,23.73,23.73,23.73,23.68,0.0,0.0,14000,346300.0,0.0,23.73
HK.00688,2019-09-26 15:27:00,23.68,23.73,23.73,23.68,0.0,0.0,8000,197800.0,0.0,23.73
HK.00688,2019-09-26 15:28:00,23.73,23.68,23.73,23.68,0.0,0.0,8000,197700.0,-0.21070375052676238,23.73
HK.00688,2019-09-26 15:29:00,23.73,23.68,23.73,23.68,0.0,0.0,6000,148300.0,0.0,23.68
HK.00688,2019-09-26 15:30:00,23.73,23.73,23.73,23.68,0.0,0.0,10000,247400.0,0.21114864864865165,23.68
HK.00688,2019-09-26 15:31:00,23.68,23.73,23.73,23.68,0.0,0.0,6000,148400.0,0.0,23.73
HK.00688,2019-09-26 15:32:00,23.68,23.68,23.73,23.68,0.0,0.0,18000,445200.0,-0.21070375052676238,23.73
HK.00688,2019-09-26 15:33:00,23.73,23.68,23.73,23.68,0.0,0.0,10000,247400.0,0.0,23.68
HK.00688,2019-09-26 15:34:00,23.68,23.68,23.73,23.68,0.0,0.0,112000,2766500.0,0.0,23.68
HK.00688,2019-09-26 15:35:00,23.68,23.68,23.68,23.68,0.0,0.0,22000,543400.0,0.0,23.68
HK.00688,2019-09-26 15:36:00,23.68,23.68,23.68,23.68,0.0,0.0,14000,345800.0,0.0,23.68
HK.00688,2019-09-26 15:37:00,23.68,23.68,23.68,23.68,0.0,0.0,6000,148200.0,0.0,23.68
HK.00688,2019-09-26 15:38:00,23.68,23.68,23.68,23.68,0.0,0.0,54000,1333800.0,0.0,23.68
HK.00688,2019-09-26 15:39:00,23.68,23.68,23.68,23.68,0.0,0.0,28000,691600.0,0.0,23.68
HK.00688,2019-09-26 15:40:00,23.68,23.63,23.68,23.63,0.0,0.0,8000,197300.0,-0.21114864864865165,23.68
HK.00688,2019-09-26 15:41:00,23.63,23.68,23.73,23.63,0.0,0.0,254000,6275500.0,0.211595429538725,23.63
HK.00688,2019-09-26 15:42:00,23.68,23.68,23.68,23.68,0.0,0.0,6000,148200.0,0.0,23.68
HK.00688,2019-09-26 15:43:00,23.68,23.68,23.68,23.68,0.0,0.0,6000,148200.0,0.0,23.68
HK.00688,2019-09-26 15:44:00,23.68,23.63,23.68,23.63,0.0,0.0,34000,839200.0,-0.21114864864865165,23.68
HK.00688,2019-09-26 15:45:00,23.63,23.63,23.63,23.63,0.0,0.0,6000,147900.0,0.0,23.63
HK.00688,2019-09-26 15:46:00,23.63,23.68,23.68,23.63,0.0,0.0,96000,2371100.0,0.211595429538725,23.63
HK.00688,2019-09-26 15:47:00,23.68,23.63,23.68,23.63,0.0,0.0,44000,1085600.0,-0.21114864864865165,23.68
HK.00688,2019-09-26 15:48:00,23.63,23.63,23.68,23.63,0.0,0.0,8000,197300.0,0.0,23.63
HK.00688,2019-09-26 15:49:00,23.68,23.63,23.73,23.63,0.0,0.0,84000,2074900.0,0.0,23.63
HK.00688,2019-09-26 15:50:00,23.63,23.63,23.68,23.63,0.0,0.0,28000,690300.0,0.0,23.63
HK.00688,2019-09-26 15:51:00,23.63,23.63,23.63,23.63,0.0,0.0,12000,295800.0,0.0,23.63
HK.00688,2019-09-26 15:52:00,23.68,23.58,23.68,23.58,0.0,0.0,104000,2563600.0,-0.211595429538725,23.63
HK.00688,2019-09-26 15:53:00,23.58,23.63,23.63,23.58,0.0,0.0,8000,197200.0,0.2120441051738792,23.58
HK.00688,2019-09-26 15:54:00,23.63,23.68,23.68,23.63,0.0,0.0,72000,1775300.0,0.211595429538725,23.63
HK.00688,2019-09-26 15:55:00,23.63,23.63,23.63,23.58,0.0,0.0,116000,2859200.0,-0.21114864864865165,23.68
HK.00688,2019-09-26 15:56:00,23.63,23.63,23.63,23.63,0.0,0.0,40000,986000.0,0.0,23.63
HK.00688,2019-09-26 15:57:00,23.68,23.58,23.68,23.58,0.0,0.0,162000,3992100.0,-0.211595429538725,23.63
HK.00688,2019-09-26 15:58:00,23.63,23.58,23.63,23.58,0.0,0.0,10000,246200.0,0.0,23.58
HK.00688,2019-09-26 15:59:00,23.58,23.63,23.68,23.58,0.0,0.0,188000,4632500.0,0.2120441051738792,23.58
HK.00688,2019-09-26 16:00:00,23.63,23.73,23.73,23.63,0.0,0.0,864000,21373300.0,0.42319085907745,23.63
