code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-09-17 14:17:00,20.5,20.45,20.5,20.45,0.0,0.0,18000,376700.0,0.0,20.45
HK.00688,2020-09-17 14:18:00,20.45,20.5,20.5,20.45,0.0,0.0,83000,1735300.0,0.24449877750611593,20.45
HK.00688,2020-09-17 14:19:00,20.45,20.45,20.45,20.45,0.0,0.0,9000,188100.0,-0.2439024390243937,20.5
HK.00688,2020-09-17 14:20:00,20.45,20.45,20.45,20.45,0.0,0.0,7500,156750.0,0.0,20.45
HK.00688,2020-09-17 14:21:00,20.45,20.45,20.45,20.4,0.0,0.0,1394500,29122825.0,0.0,20.45
HK.00688,2020-09-17 14:22:00,20.4,20.4,20.4,20.4,0.0,0.0,4000,83400.0,-0.24449877750611593,20.45
HK.00688,2020-09-17 14:23:00,20.4,20.4,20.45,20.4,0.0,0.0,48000,1000900.0,0.0,20.4
HK.00688,2020-09-17 14:24:00,20.45,20.4,20.45,20.4,0.0,0.0,9000,187750.0,0.0,20.4
HK.00688,2020-09-17 14:25:00,20.4,20.45,20.45,20.35,0.0,0.0,302500,6306750.0,0.2450980392156898,20.4
HK.00688,2020-09-17 14:26:00,20.4,20.4,20.45,20.4,0.0,0.0,7500,156400.0,-0.24449877750611593,20.45
HK.00688,2020-09-17 14:27:00,20.4,20.45,20.45,20.4,0.0,0.0,6500,135675.0,0.2450980392156898,20.4
HK.00688,2020-09-17 14:28:00,20.4,20.4,20.45,20.4,0.0,0.0,159000,3315425.0,-0.24449877750611593,20.45
HK.00688,2020-09-17 14:29:00,20.4,20.4,20.4,20.35,0.0,0.0,104500,2178700.0,0.0,20.4
HK.00688,2020-09-17 14:30:00,20.35,20.4,20.4,20.35,0.0,0.0,30000,625300.0,0.0,20.4
HK.00688,2020-09-17 14:31:00,20.4,20.35,20.4,20.35,0.0,0.0,17000,354100.0,-0.24509803921567236,20.4
HK.00688,2020-09-17 14:32:00,20.35,20.4,20.4,20.35,0.0,0.0,16000,333300.0,0.24570024570023172,20.35
HK.00688,2020-09-17 14:33:00,20.35,20.35,20.4,20.35,0.0,0.0,29500,614850.0,-0.24509803921567236,20.4
HK.00688,2020-09-17 14:34:00,20.35,20.35,20.35,20.35,0.0,0.0,16000,332800.0,0.0,20.35
HK.00688,2020-09-17 14:35:00,20.35,20.35,20.4,20.35,0.0,0.0,139500,2908150.0,0.0,20.35
HK.00688,2020-09-17 14:36:00,20.4,20.35,20.4,20.35,0.0,0.0,29000,604100.0,0.0,20.35
HK.00688,2020-09-17 14:37:00,20.35,20.4,20.4,20.35,0.0,0.0,23500,489050.0,0.24570024570023172,20.35
HK.00688,2020-09-17 14:38:00,20.35,20.35,20.35,20.35,0.0,0.0,13500,280800.0,-0.24509803921567236,20.4
HK.00688,2020-09-17 14:39:00,20.35,20.4,20.4,20.35,0.0,0.0,10500,218800.0,0.24570024570023172,20.35
HK.00688,2020-09-17 14:40:00,20.35,20.4,20.4,20.35,0.0,0.0,55000,1145575.0,0.0,20.4
HK.00688,2020-09-17 14:41:00,20.4,20.4,20.4,20.35,0.0,0.0,50500,1051875.0,0.0,20.4
HK.00688,2020-09-17 14:42:00,20.4,20.4,20.4,20.35,0.0,0.0,18500,385600.0,0.0,20.4
HK.00688,2020-09-17 14:43:00,20.4,20.35,20.4,20.35,0.0,0.0,58500,1218325.0,-0.24509803921567236,20.4
HK.00688,2020-09-17 14:44:00,20.4,20.4,20.4,20.35,0.0,0.0,23500,489850.0,0.24570024570023172,20.35
HK.00688,2020-09-17 14:45:00,20.4,20.35,20.4,20.35,0.0,0.0,26000,541575.0,-0.24509803921567236,20.4
HK.00688,2020-09-17 14:46:00,20.4,20.4,20.4,20.35,0.0,0.0,241500,5035150.0,0.24570024570023172,20.35
HK.00688,2020-09-17 14:47:00,20.4,20.4,20.4,20.35,0.0,0.0,15000,312625.0,0.0,20.4
HK.00688,2020-09-17 14:48:00,20.4,20.35,20.4,20.35,0.0,0.0,22000,458475.0,-0.24509803921567236,20.4
HK.00688,2020-09-17 14:49:00,20.4,20.4,20.4,20.35,0.0,0.0,15000,312650.0,0.24570024570023172,20.35
HK.00688,2020-09-17 14:50:00,20.4,20.35,20.4,20.35,0.0,0.0,24500,510675.0,-0.24509803921567236,20.4
HK.00688,2020-09-17 14:51:00,20.4,20.4,20.4,20.35,0.0,0.0,22500,469000.0,0.24570024570023172,20.35
HK.00688,2020-09-17 14:52:00,20.35,20.4,20.4,20.35,0.0,0.0,22000,458575.0,0.0,20.4
HK.00688,2020-09-17 14:53:00,20.4,20.4,20.4,20.35,0.0,0.0,41000,854750.0,0.0,20.4
HK.00688,2020-09-17 14:54:00,20.4,20.4,20.4,20.35,0.0,0.0,20000,416875.0,0.0,20.4
HK.00688,2020-09-17 14:55:00,20.4,20.4,20.4,20.35,0.0,0.0,31500,656625.0,0.0,20.4
HK.00688,2020-09-17 14:56:00,20.4,20.4,20.4,20.35,0.0,0.0,22000,458525.0,0.0,20.4
HK.00688,2020-09-17 14:57:00,20.4,20.35,20.4,20.35,0.0,0.0,16000,333450.0,-0.24509803921567236,20.4
HK.00688,2020-09-17 14:58:00,20.4,20.35,20.4,20.35,0.0,0.0,26500,551875.0,0.0,20.35
HK.00688,2020-09-17 14:59:00,20.4,20.35,20.4,20.35,0.0,0.0,37500,780675.0,0.0,20.35
HK.00688,2020-09-17 15:00:00,20.4,20.4,20.4,20.35,0.0,0.0,21500,448050.0,0.24570024570023172,20.35
HK.00688,2020-09-17 15:01:00,20.4,20.4,20.4,20.35,0.0,0.0,481500,10039150.0,0.0,20.4
HK.00688,2020-09-17 15:02:00,20.45,20.35,20.45,20.35,0.0,0.0,299500,6243900.0,-0.24509803921567236,20.4
HK.00688,2020-09-17 15:03:00,20.35,20.4,20.4,20.35,0.0,0.0,50500,1052800.0,0.24570024570023172,20.35
HK.00688,2020-09-17 15:04:00,20.4,20.4,20.4,20.35,0.0,0.0,17000,354325.0,0.0,20.4
HK.00688,2020-09-17 15:05:00,20.4,20.4,20.4,20.35,0.0,0.0,15500,323050.0,0.0,20.4
HK.00688,2020-09-17 15:06:00,20.4,20.4,20.4,20.35,0.0,0.0,232000,4837100.0,0.0,20.4
HK.00688,2020-09-17 15:07:00,20.4,20.4,20.4,20.35,0.0,0.0,17000,354325.0,0.0,20.4
HK.00688,2020-09-17 15:08:00,20.4,20.4,20.4,20.35,0.0,0.0,19500,406350.0,0.0,20.4
HK.00688,2020-09-17 15:09:00,20.4,20.4,20.4,20.35,0.0,0.0,42000,875575.0,0.0,20.4
HK.00688,2020-09-17 15:10:00,20.4,20.4,20.4,20.35,0.0,0.0,14500,302225.0,0.0,20.4
HK.00688,2020-09-17 15:11:00,20.4,20.4,20.4,20.35,0.0,0.0,27500,573250.0,0.0,20.4
HK.00688,2020-09-17 15:12:00,20.4,20.4,20.4,20.35,0.0,0.0,17500,364750.0,0.0,20.4
HK.00688,2020-09-17 15:13:00,20.4,20.4,20.4,20.35,0.0,0.0,55500,1156950.0,0.0,20.4
HK.00688,2020-09-17 15:14:00,20.4,20.4,20.4,20.35,0.0,0.0,20500,427325.0,0.0,20.4
HK.00688,2020-09-17 15:15:00,20.4,20.4,20.4,20.35,0.0,0.0,39000,813025.0,0.0,20.4
HK.00688,2020-09-17 15:16:00,20.4,20.4,20.4,20.35,0.0,0.0,27000,562825.0,0.0,20.4
HK.00688,2020-09-17 15:17:00,20.4,20.4,20.4,20.35,0.0,0.0,40500,844300.0,0.0,20.4
HK.00688,2020-09-17 15:18:00,20.4,20.4,20.4,20.35,0.0,0.0,32000,667100.0,0.0,20.4
HK.00688,2020-09-17 15:19:00,20.4,20.4,20.4,20.35,0.0,0.0,145000,3023125.0,0.0,20.4
HK.00688,2020-09-17 15:20:00,20.4,20.4,20.4,20.35,0.0,0.0,31000,646225.0,0.0,20.4
HK.00688,2020-09-17 15:21:00,20.4,20.4,20.4,20.35,0.0,0.0,49000,1021275.0,0.0,20.4
HK.00688,2020-09-17 15:22:00,20.4,20.4,20.4,20.35,0.0,0.0,15000,312650.0,0.0,20.4
HK.00688,2020-09-17 15:23:00,20.4,20.4,20.4,20.35,0.0,0.0,38000,792175.0,0.0,20.4
HK.00688,2020-09-17 15:24:00,20.4,20.4,20.4,20.35,0.0,0.0,33500,698350.0,0.0,20.4
HK.00688,2020-09-17 15:25:00,20.4,20.4,20.4,20.35,0.0,0.0,42000,875575.0,0.0,20.4
HK.00688,2020-09-17 15:26:00,20.4,20.4,20.4,20.35,0.0,0.0,32500,677525.0,0.0,20.4
HK.00688,2020-09-17 15:27:00,20.4,20.35,20.4,20.35,0.0,0.0,81500,1697100.0,-0.24509803921567236,20.4
HK.00688,2020-09-17 15:28:00,20.4,20.4,20.4,20.35,0.0,0.0,37500,781700.0,0.24570024570023172,20.35
HK.00688,2020-09-17 15:29:00,20.4,20.4,20.4,20.35,0.0,0.0,17000,354325.0,0.0,20.4
HK.00688,2020-09-17 15:30:00,20.4,20.35,20.4,20.35,0.0,0.0,40500,843875.0,-0.24509803921567236,20.4
HK.00688,2020-09-17 15:31:00,20.4,20.4,20.4,20.35,0.0,0.0,34000,708000.0,0.24570024570023172,20.35
HK.00688,2020-09-17 15:32:00,20.35,20.4,20.4,20.35,0.0,0.0,31000,646075.0,0.0,20.4
HK.00688,2020-09-17 15:33:00,20.35,20.4,20.4,20.35,0.0,0.0,14500,301800.0,0.0,20.4
HK.00688,2020-09-17 15:34:00,20.4,20.4,20.4,20.35,0.0,0.0,22000,458600.0,0.0,20.4
HK.00688,2020-09-17 15:35:00,20.4,20.4,20.4,20.35,0.0,0.0,98500,2053325.0,0.0,20.4
HK.00688,2020-09-17 15:36:00,20.4,20.35,20.4,20.35,0.0,0.0,59000,1229350.0,-0.24509803921567236,20.4
HK.00688,2020-09-17 15:37:00,20.4,20.35,20.4,20.35,0.0,0.0,23000,478825.0,0.0,20.35
HK.00688,2020-09-17 15:38:00,20.35,20.35,20.4,20.3,0.0,0.0,1389000,28891175.0,0.0,20.35
HK.00688,2020-09-17 15:39:00,20.35,20.4,20.4,20.35,0.0,0.0,9000,187525.0,0.24570024570023172,20.35
HK.00688,2020-09-17 15:40:00,20.35,20.4,20.4,20.35,0.0,0.0,392500,8167450.0,0.0,20.4
HK.00688,2020-09-17 15:41:00,20.3,20.4,20.4,20.3,0.0,0.0,14000,291525.0,0.0,20.4
HK.00688,2020-09-17 15:42:00,20.3,20.35,20.35,20.3,0.0,0.0,113500,2360700.0,-0.24509803921567236,20.4
HK.00688,2020-09-17 15:43:00,20.35,20.35,20.35,20.3,0.0,0.0,74000,1539075.0,0.0,20.35
HK.00688,2020-09-17 15:44:00,20.3,20.35,20.35,20.3,0.0,0.0,33000,686275.0,0.0,20.35
HK.00688,2020-09-17 15:45:00,20.35,20.35,20.35,20.35,0.0,0.0,77000,1601600.0,0.0,20.35
HK.00688,2020-09-17 15:46:00,20.35,20.25,20.35,20.25,0.0,0.0,608000,12615975.0,-0.49140049140049835,20.35
HK.00688,2020-09-17 15:47:00,20.3,20.3,20.3,20.25,0.0,0.0,93500,1939925.0,0.2469135802469171,20.25
HK.00688,2020-09-17 15:48:00,20.3,20.3,20.3,20.25,0.0,0.0,73000,1514575.0,0.0,20.3
HK.00688,2020-09-17 15:49:00,20.3,20.3,20.3,20.25,0.0,0.0,398500,8267775.0,0.0,20.3
HK.00688,2020-09-17 15:50:00,20.25,20.25,20.3,20.25,0.0,0.0,33500,693850.0,-0.2463054187192153,20.3
HK.00688,2020-09-17 15:51:00,20.3,20.2,20.3,20.2,0.0,0.0,699000,14467725.0,-0.2469135802469171,20.25
HK.00688,2020-09-17 15:52:00,20.25,20.25,20.25,20.2,0.0,0.0,178000,3684000.0,0.24752475247525105,20.2
HK.00688,2020-09-17 15:53:00,20.25,20.3,20.3,20.2,0.0,0.0,326500,6757775.0,0.2469135802469171,20.25
HK.00688,2020-09-17 15:54:00,20.3,20.3,20.3,20.25,0.0,0.0,18500,383375.0,0.0,20.3
HK.00688,2020-09-17 15:55:00,20.3,20.35,20.35,20.25,0.0,0.0,161500,3353175.0,0.2463054187192153,20.3
HK.00688,2020-09-17 15:56:00,20.35,20.3,20.35,20.3,0.0,0.0,122000,2534425.0,-0.24570024570024918,20.35
HK.00688,2020-09-17 15:57:00,20.25,20.3,20.35,20.25,0.0,0.0,391500,8121175.0,0.0,20.3
HK.00688,2020-09-17 15:58:00,20.3,20.3,20.3,20.3,0.0,0.0,20500,425375.0,0.0,20.3
HK.00688,2020-09-17 15:59:00,20.3,20.3,20.3,20.25,0.0,0.0,153000,3174400.0,0.0,20.3
HK.00688,2020-09-17 16:00:00,20.3,20.4,20.4,20.25,0.0,0.0,1287500,26828000.0,0.49261083743841316,20.3
