code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-04-27 10:19:00,25.98,26.03,26.03,25.98,0.0,0.0,19000,513900.0,0.0,26.03
HK.00688,2020-04-27 10:20:00,26.03,26.03,26.03,26.03,0.0,0.0,4000,108200.0,0.0,26.03
HK.00688,2020-04-27 10:21:00,25.98,26.03,26.03,25.98,0.0,0.0,33000,892525.0,0.0,26.03
HK.00688,2020-04-27 10:22:00,26.03,26.03,26.03,26.03,0.0,0.0,5000,135250.0,0.0,26.03
HK.00688,2020-04-27 10:23:00,26.03,25.98,26.03,25.98,0.0,0.0,8000,216375.0,-0.1920860545524422,26.03
HK.00688,2020-04-27 10:24:00,26.03,26.03,26.03,26.03,0.0,0.0,100500,2718525.0,0.19245573518091114,25.98
HK.00688,2020-04-27 10:25:00,26.03,25.98,26.03,25.98,0.0,0.0,7500,202675.0,-0.1920860545524422,26.03
HK.00688,2020-04-27 10:26:00,26.03,25.98,26.03,25.98,0.0,0.0,16000,432175.0,0.0,25.98
HK.00688,2020-04-27 10:27:00,26.03,26.03,26.03,26.03,0.0,0.0,27000,730350.0,0.19245573518091114,25.98
HK.00688,2020-04-27 10:28:00,26.03,26.03,26.03,26.03,0.0,0.0,113000,3056650.0,0.0,26.03
HK.00688,2020-04-27 10:29:00,26.03,25.98,26.03,25.93,0.0,0.0,244500,6602050.0,-0.1920860545524422,26.03
HK.00688,2020-04-27 10:30:00,26.03,26.03,26.08,25.98,0.0,0.0,24000,649275.0,0.19245573518091114,25.98
HK.00688,2020-04-27 10:31:00,26.03,26.03,26.08,25.98,0.0,0.0,36500,987400.0,0.0,26.03
HK.00688,2020-04-27 10:32:00,26.03,26.03,26.08,26.03,0.0,0.0,8000,216575.0,0.0,26.03
HK.00688,2020-04-27 10:33:00,26.03,26.03,26.08,26.03,0.0,0.0,35000,948125.0,0.0,26.03
HK.00688,2020-04-27 10:34:00,26.08,26.03,26.08,26.03,0.0,0.0,57000,1542475.0,0.0,26.03
HK.00688,2020-04-27 10:35:00,26.03,26.03,26.08,26.03,0.0,0.0,14000,379350.0,0.0,26.03
HK.00688,2020-04-27 10:36:00,26.03,26.08,26.08,26.03,0.0,0.0,4000,108375.0,0.19208605455242855,26.03
HK.00688,2020-04-27 10:37:00,26.08,26.08,26.08,26.08,0.0,0.0,7500,203250.0,0.0,26.08
HK.00688,2020-04-27 10:38:00,26.08,26.03,26.08,26.03,0.0,0.0,6000,162475.0,-0.19171779141103207,26.08
HK.00688,2020-04-27 10:39:00,26.08,26.08,26.08,26.08,0.0,0.0,5500,149050.0,0.19208605455242855,26.03
HK.00688,2020-04-27 10:40:00,26.08,26.03,26.08,26.03,0.0,0.0,9000,243750.0,-0.19171779141103207,26.08
HK.00688,2020-04-27 10:41:00,26.08,26.03,26.08,26.03,0.0,0.0,7500,203150.0,0.0,26.03
HK.00688,2020-04-27 10:42:00,26.03,26.03,26.08,26.03,0.0,0.0,6000,162475.0,0.0,26.03
HK.00688,2020-04-27 10:43:00,26.08,26.03,26.08,26.03,0.0,0.0,32500,879700.0,0.0,26.03
HK.00688,2020-04-27 10:44:00,26.08,26.03,26.08,26.03,0.0,0.0,34500,934775.0,0.0,26.03
HK.00688,2020-04-27 10:45:00,26.03,26.03,26.08,26.03,0.0,0.0,8500,230200.0,0.0,26.03
HK.00688,2020-04-27 10:46:00,26.08,26.03,26.08,26.03,0.0,0.0,16000,433075.0,0.0,26.03
HK.00688,2020-04-27 10:47:00,26.03,26.08,26.08,26.03,0.0,0.0,8500,230200.0,0.19208605455242855,26.03
HK.00688,2020-04-27 10:48:00,26.03,26.03,26.08,26.03,0.0,0.0,34500,933475.0,-0.19171779141103207,26.08
HK.00688,2020-04-27 10:49:00,26.03,26.03,26.08,26.03,0.0,0.0,8000,216575.0,0.0,26.03
HK.00688,2020-04-27 10:50:00,26.08,26.03,26.08,26.03,0.0,0.0,8500,230175.0,0.0,26.03
HK.00688,2020-04-27 10:51:00,26.08,26.08,26.08,26.03,0.0,0.0,6000,162575.0,0.19208605455242855,26.03
HK.00688,2020-04-27 10:52:00,26.03,26.03,26.08,26.03,0.0,0.0,9500,257150.0,-0.19171779141103207,26.08
HK.00688,2020-04-27 10:53:00,26.03,25.98,26.03,25.98,0.0,0.0,193500,5232675.0,-0.1920860545524422,26.03
HK.00688,2020-04-27 10:54:00,25.98,25.98,26.03,25.98,0.0,0.0,25000,675250.0,0.0,25.98
HK.00688,2020-04-27 10:55:00,26.03,25.98,26.03,25.98,0.0,0.0,7500,202675.0,0.0,25.98
HK.00688,2020-04-27 10:56:00,25.98,25.98,26.03,25.98,0.0,0.0,30000,810850.0,0.0,25.98
HK.00688,2020-04-27 10:57:00,25.98,25.98,26.03,25.98,0.0,0.0,10000,270175.0,0.0,25.98
HK.00688,2020-04-27 10:58:00,25.98,25.98,26.03,25.98,0.0,0.0,12500,337825.0,0.0,25.98
HK.00688,2020-04-27 10:59:00,25.98,25.98,26.03,25.98,0.0,0.0,8500,229675.0,0.0,25.98
HK.00688,2020-04-27 11:00:00,26.03,25.98,26.03,25.93,0.0,0.0,168500,4549700.0,0.0,25.98
HK.00688,2020-04-27 11:01:00,25.98,25.93,25.98,25.93,0.0,0.0,5500,148450.0,-0.19245573518091114,25.98
HK.00688,2020-04-27 11:02:00,25.93,25.98,25.98,25.93,0.0,0.0,28500,768400.0,0.19282684149633905,25.93
HK.00688,2020-04-27 11:03:00,25.93,26.08,26.08,25.93,0.0,0.0,441000,11909500.0,0.38491147036180856,25.98
HK.00688,2020-04-27 11:04:00,26.03,26.08,26.08,26.03,0.0,0.0,36500,987700.0,0.0,26.08
HK.00688,2020-04-27 11:05:00,26.03,26.03,26.08,26.03,0.0,0.0,5500,148950.0,-0.19171779141103207,26.08
HK.00688,2020-04-27 11:06:00,26.03,26.03,26.08,26.03,0.0,0.0,29000,784625.0,0.0,26.03
HK.00688,2020-04-27 11:07:00,26.03,26.03,26.08,26.03,0.0,0.0,14000,378925.0,0.0,26.03
HK.00688,2020-04-27 11:08:00,26.03,26.03,26.08,26.03,0.0,0.0,11000,297725.0,0.0,26.03
HK.00688,2020-04-27 11:09:00,26.03,26.03,26.08,26.03,0.0,0.0,14500,392450.0,0.0,26.03
HK.00688,2020-04-27 11:10:00,26.03,26.03,26.08,26.03,0.0,0.0,38000,1028575.0,0.0,26.03
HK.00688,2020-04-27 11:11:00,26.08,26.03,26.08,26.03,0.0,0.0,17000,460175.0,0.0,26.03
HK.00688,2020-04-27 11:12:00,26.03,26.03,26.08,26.03,0.0,0.0,23500,635900.0,0.0,26.03
HK.00688,2020-04-27 11:13:00,26.08,26.03,26.08,26.03,0.0,0.0,7500,203050.0,0.0,26.03
HK.00688,2020-04-27 11:14:00,26.03,26.03,26.08,26.03,0.0,0.0,30000,812025.0,0.0,26.03
HK.00688,2020-04-27 11:15:00,26.03,26.03,26.08,26.03,0.0,0.0,92500,2502300.0,0.0,26.03
HK.00688,2020-04-27 11:16:00,26.03,26.03,26.08,26.03,0.0,0.0,16000,433025.0,0.0,26.03
HK.00688,2020-04-27 11:17:00,26.03,26.03,26.08,26.03,0.0,0.0,32000,865825.0,0.0,26.03
HK.00688,2020-04-27 11:18:00,26.08,26.08,26.08,26.03,0.0,0.0,6500,176050.0,0.19208605455242855,26.03
HK.00688,2020-04-27 11:19:00,26.03,26.03,26.08,26.03,0.0,0.0,27500,744250.0,-0.19171779141103207,26.08
HK.00688,2020-04-27 11:20:00,26.03,26.03,26.08,26.03,0.0,0.0,20500,554700.0,0.0,26.03
HK.00688,2020-04-27 11:21:00,26.03,26.03,26.08,26.03,0.0,0.0,7500,203050.0,0.0,26.03
HK.00688,2020-04-27 11:22:00,26.03,26.03,26.08,26.03,0.0,0.0,25500,689950.0,0.0,26.03
HK.00688,2020-04-27 11:23:00,26.03,26.08,26.08,26.03,0.0,0.0,16500,446650.0,0.19208605455242855,26.03
HK.00688,2020-04-27 11:24:00,26.03,26.03,26.08,26.03,0.0,0.0,52000,1406775.0,-0.19171779141103207,26.08
HK.00688,2020-04-27 11:25:00,25.98,25.93,26.03,25.93,0.0,0.0,305000,8233000.0,-0.3841721091048844,26.03
HK.00688,2020-04-27 11:26:00,25.98,25.93,25.98,25.93,0.0,0.0,23000,620100.0,0.0,25.93
HK.00688,2020-04-27 11:27:00,25.93,25.98,25.98,25.93,0.0,0.0,22500,606850.0,0.19282684149633905,25.93
HK.00688,2020-04-27 11:28:00,25.98,25.93,25.98,25.93,0.0,0.0,15000,404550.0,-0.19245573518091114,25.98
HK.00688,2020-04-27 11:29:00,25.93,25.98,25.98,25.93,0.0,0.0,16500,445350.0,0.19282684149633905,25.93
HK.00688,2020-04-27 11:30:00,25.93,25.93,25.98,25.93,0.0,0.0,151000,4069800.0,-0.19245573518091114,25.98
HK.00688,2020-04-27 11:31:00,25.98,25.98,25.98,25.93,0.0,0.0,12500,337400.0,0.19282684149633905,25.93
HK.00688,2020-04-27 11:32:00,25.98,25.93,25.98,25.93,0.0,0.0,9500,256250.0,-0.19245573518091114,25.98
HK.00688,2020-04-27 11:33:00,25.98,25.93,25.98,25.93,0.0,0.0,37000,997875.0,0.0,25.93
HK.00688,2020-04-27 11:34:00,25.93,25.93,25.98,25.93,0.0,0.0,16000,431550.0,0.0,25.93
HK.00688,2020-04-27 11:35:00,25.98,25.93,25.98,25.93,0.0,0.0,23500,634300.0,0.0,25.93
HK.00688,2020-04-27 11:36:00,25.98,25.93,25.98,25.93,0.0,0.0,37500,1010975.0,0.0,25.93
HK.00688,2020-04-27 11:37:00,25.98,25.98,25.98,25.93,0.0,0.0,17000,458850.0,0.19282684149633905,25.93
HK.00688,2020-04-27 11:38:00,25.93,25.93,25.98,25.93,0.0,0.0,18000,485875.0,-0.19245573518091114,25.98
HK.00688,2020-04-27 11:39:00,25.98,25.93,25.98,25.93,0.0,0.0,32000,863175.0,0.0,25.93
HK.00688,2020-04-27 11:40:00,25.98,25.98,25.98,25.93,0.0,0.0,8500,229475.0,0.19282684149633905,25.93
HK.00688,2020-04-27 11:41:00,25.98,25.98,25.98,25.93,0.0,0.0,24000,647600.0,0.0,25.98
HK.00688,2020-04-27 11:42:00,25.98,25.93,25.98,25.93,0.0,0.0,12000,323700.0,-0.19245573518091114,25.98
HK.00688,2020-04-27 11:43:00,25.98,26.08,26.08,25.93,0.0,0.0,332500,8980450.0,0.5784805244890034,25.93
HK.00688,2020-04-27 11:44:00,26.03,26.03,26.08,26.03,0.0,0.0,28500,771325.0,-0.19171779141103207,26.08
HK.00688,2020-04-27 11:45:00,26.03,26.03,26.08,26.03,0.0,0.0,46500,1258150.0,0.0,26.03
HK.00688,2020-04-27 11:46:00,26.03,25.98,26.03,25.98,0.0,0.0,9500,256950.0,-0.1920860545524422,26.03
HK.00688,2020-04-27 11:47:00,25.98,26.03,26.03,25.98,0.0,0.0,4500,121675.0,0.19245573518091114,25.98
HK.00688,2020-04-27 11:48:00,26.03,25.98,26.03,25.98,0.0,0.0,4500,121675.0,-0.1920860545524422,26.03
HK.00688,2020-04-27 11:49:00,25.98,26.03,26.03,25.98,0.0,0.0,6000,162225.0,0.19245573518091114,25.98
HK.00688,2020-04-27 11:50:00,26.03,26.03,26.03,25.98,0.0,0.0,6000,162250.0,0.0,26.03
HK.00688,2020-04-27 11:51:00,26.03,26.03,26.03,25.98,0.0,0.0,13500,364975.0,0.0,26.03
HK.00688,2020-04-27 11:52:00,26.03,26.03,26.03,25.98,0.0,0.0,6500,175800.0,0.0,26.03
HK.00688,2020-04-27 11:53:00,26.03,26.03,26.03,25.98,0.0,0.0,12500,338050.0,0.0,26.03
HK.00688,2020-04-27 11:54:00,25.98,26.03,26.03,25.98,0.0,0.0,14000,378475.0,0.0,26.03
HK.00688,2020-04-27 11:55:00,25.98,26.08,26.08,25.98,0.0,0.0,118500,3205900.0,0.19208605455242855,26.03
HK.00688,2020-04-27 11:56:00,26.08,26.03,26.08,26.03,0.0,0.0,9500,257425.0,-0.19171779141103207,26.08
HK.00688,2020-04-27 11:57:00,26.03,26.08,26.08,26.03,0.0,0.0,18000,487700.0,0.19208605455242855,26.03
HK.00688,2020-04-27 11:58:00,26.08,26.08,26.08,26.08,0.0,0.0,14000,379400.0,0.0,26.08
HK.00688,2020-04-27 11:59:00,26.08,26.03,26.08,26.03,0.0,0.0,45500,1232100.0,-0.19171779141103207,26.08
HK.00688,2020-04-27 12:00:00,26.08,26.08,26.08,26.03,0.0,0.0,13000,351950.0,0.19208605455242855,26.03
HK.00688,2020-04-27 13:01:00,26.08,26.18,26.18,26.08,0.0,0.0,371000,10065700.0,0.38343558282209134,26.08
HK.00688,2020-04-27 13:02:00,26.18,26.18,26.18,26.13,0.0,0.0,14000,380575.0,0.0,26.18
HK.00688,2020-04-27 13:03:00,26.18,26.18,26.18,26.18,0.0,0.0,7500,204000.0,0.0,26.18
HK.00688,2020-04-27 13:04:00,26.18,26.18,26.18,26.13,0.0,0.0,11500,312550.0,0.0,26.18
HK.00688,2020-04-27 13:05:00,26.18,26.18,26.18,26.18,0.0,0.0,11000,299200.0,0.0,26.18
HK.00688,2020-04-27 13:06:00,26.18,26.18,26.18,26.13,0.0,0.0,78000,2120875.0,0.0,26.18
HK.00688,2020-04-27 13:07:00,26.18,26.18,26.18,26.18,0.0,0.0,5000,136000.0,0.0,26.18
HK.00688,2020-04-27 13:08:00,26.18,26.18,26.18,26.18,0.0,0.0,8000,217600.0,0.0,26.18
HK.00688,2020-04-27 13:09:00,26.18,26.13,26.18,26.13,0.0,0.0,20000,543775.0,-0.19098548510313487,26.18
HK.00688,2020-04-27 13:10:00,26.18,26.18,26.18,26.13,0.0,0.0,10000,271800.0,0.19135093761959707,26.13
HK.00688,2020-04-27 13:11:00,26.18,26.13,26.18,26.13,0.0,0.0,28500,774625.0,-0.19098548510313487,26.18
HK.00688,2020-04-27 13:12:00,26.13,26.13,26.18,26.13,0.0,0.0,17500,475300.0,0.0,26.13
HK.00688,2020-04-27 13:13:00,26.13,26.18,26.18,26.13,0.0,0.0,16000,435025.0,0.19135093761959707,26.13
HK.00688,2020-04-27 13:14:00,26.18,26.18,26.23,26.13,0.0,0.0,286500,7791925.0,0.0,26.18
HK.00688,2020-04-27 13:15:00,26.13,26.18,26.18,26.13,0.0,0.0,5500,149550.0,0.0,26.18
HK.00688,2020-04-27 13:16:00,26.18,26.18,26.18,26.18,0.0,0.0,4000,108800.0,0.0,26.18
HK.00688,2020-04-27 13:17:00,26.13,26.18,26.18,26.13,0.0,0.0,6500,176650.0,0.0,26.18
HK.00688,2020-04-27 13:18:00,26.13,26.13,26.18,26.13,0.0,0.0,5000,135925.0,-0.19098548510313487,26.18
HK.00688,2020-04-27 13:19:00,26.13,26.18,26.18,26.13,0.0,0.0,4500,122350.0,0.19135093761959707,26.13
HK.00688,2020-04-27 13:20:00,26.13,26.18,26.18,26.13,0.0,0.0,7000,190300.0,0.0,26.18
HK.00688,2020-04-27 13:21:00,26.13,26.18,26.18,26.13,0.0,0.0,5500,149500.0,0.0,26.18
HK.00688,2020-04-27 13:22:00,26.18,26.18,26.18,26.13,0.0,0.0,8000,217525.0,0.0,26.18
HK.00688,2020-04-27 13:23:00,26.13,26.18,26.18,26.13,0.0,0.0,15000,407450.0,0.0,26.18
HK.00688,2020-04-27 13:24:00,26.13,26.18,26.18,26.13,0.0,0.0,8000,217500.0,0.0,26.18
HK.00688,2020-04-27 13:25:00,26.13,26.18,26.18,26.13,0.0,0.0,9000,244575.0,0.0,26.18
HK.00688,2020-04-27 13:26:00,26.13,26.13,26.18,26.13,0.0,0.0,14500,394100.0,-0.19098548510313487,26.18
HK.00688,2020-04-27 13:27:00,26.13,26.18,26.18,26.13,0.0,0.0,7000,190275.0,0.19135093761959707,26.13
HK.00688,2020-04-27 13:28:00,26.18,26.18,26.18,26.13,0.0,0.0,13000,353275.0,0.0,26.18
HK.00688,2020-04-27 13:29:00,26.18,26.18,26.18,26.13,0.0,0.0,4500,122375.0,0.0,26.18
HK.00688,2020-04-27 13:30:00,26.18,26.13,26.18,26.13,0.0,0.0,9000,244600.0,-0.19098548510313487,26.18
HK.00688,2020-04-27 13:31:00,26.13,26.18,26.18,26.13,0.0,0.0,4000,108775.0,0.19135093761959707,26.13
HK.00688,2020-04-27 13:32:00,26.13,26.18,26.18,26.13,0.0,0.0,10000,271675.0,0.0,26.18
HK.00688,2020-04-27 13:33:00,26.13,26.18,26.18,26.13,0.0,0.0,8500,231000.0,0.0,26.18
HK.00688,2020-04-27 13:34:00,26.18,26.13,26.18,26.13,0.0,0.0,14500,394075.0,-0.19098548510313487,26.18
HK.00688,2020-04-27 13:35:00,26.18,26.18,26.18,26.13,0.0,0.0,6500,176725.0,0.19135093761959707,26.13
HK.00688,2020-04-27 13:36:00,26.18,26.23,26.23,26.13,0.0,0.0,173000,4705475.0,0.19098548510313487,26.18
HK.00688,2020-04-27 13:37:00,26.23,26.23,26.23,26.18,0.0,0.0,20000,544950.0,0.0,26.23
HK.00688,2020-04-27 13:38:00,26.23,26.23,26.23,26.23,0.0,0.0,10000,272500.0,0.0,26.23
HK.00688,2020-04-27 13:39:00,26.23,26.23,26.23,26.18,0.0,0.0,10500,286050.0,0.0,26.23
HK.00688,2020-04-27 13:40:00,26.18,26.23,26.23,26.18,0.0,0.0,7500,204325.0,0.0,26.23
HK.00688,2020-04-27 13:41:00,26.23,26.23,26.23,26.18,0.0,0.0,13000,354200.0,0.0,26.23
HK.00688,2020-04-27 13:42:00,26.23,26.23,26.23,26.18,0.0,0.0,14000,381450.0,0.0,26.23
HK.00688,2020-04-27 13:43:00,26.23,26.23,26.23,26.18,0.0,0.0,38500,1049075.0,0.0,26.23
HK.00688,2020-04-27 13:44:00,26.23,26.18,26.23,26.08,0.0,0.0,371500,10096725.0,-0.19062142584826805,26.23
HK.00688,2020-04-27 13:45:00,26.13,26.18,26.18,26.13,0.0,0.0,39500,1073275.0,0.0,26.18
HK.00688,2020-04-27 13:46:00,26.13,26.18,26.18,26.13,0.0,0.0,4000,108775.0,0.0,26.18
HK.00688,2020-04-27 13:47:00,26.13,26.23,26.23,26.13,0.0,0.0,165500,4502125.0,0.19098548510313487,26.18
HK.00688,2020-04-27 13:48:00,26.23,26.23,26.23,26.18,0.0,0.0,6000,163425.0,0.0,26.23
HK.00688,2020-04-27 13:49:00,26.18,26.23,26.23,26.18,0.0,0.0,5500,149825.0,0.0,26.23
HK.00688,2020-04-27 13:50:00,26.18,26.18,26.23,26.18,0.0,0.0,23000,625625.0,-0.19062142584826805,26.23
HK.00688,2020-04-27 13:51:00,26.23,26.18,26.23,26.18,0.0,0.0,55000,1498700.0,0.0,26.18
HK.00688,2020-04-27 13:52:00,26.23,26.18,26.23,26.18,0.0,0.0,5500,149775.0,0.0,26.18
HK.00688,2020-04-27 13:53:00,26.23,26.23,26.23,26.18,0.0,0.0,10500,286075.0,0.19098548510313487,26.18
HK.00688,2020-04-27 13:54:00,26.18,26.23,26.23,26.18,0.0,0.0,5500,149800.0,0.0,26.23
HK.00688,2020-04-27 13:55:00,26.18,26.23,26.23,26.18,0.0,0.0,7500,204175.0,0.0,26.23
HK.00688,2020-04-27 13:56:00,26.23,26.23,26.23,26.18,0.0,0.0,11000,299650.0,0.0,26.23
HK.00688,2020-04-27 13:57:00,26.23,26.23,26.23,26.18,0.0,0.0,10500,285800.0,0.0,26.23
HK.00688,2020-04-27 13:58:00,26.23,26.08,26.23,26.08,0.0,0.0,203500,5531975.0,-0.5718642775448041,26.23
HK.00688,2020-04-27 13:59:00,26.18,26.13,26.18,26.08,0.0,0.0,9000,244325.0,0.19171779141104567,26.08
HK.00688,2020-04-27 14:00:00,26.13,26.08,26.13,26.08,0.0,0.0,9000,244100.0,-0.19135093761959707,26.13
HK.00688,2020-04-27 14:01:00,26.13,26.13,26.13,26.13,0.0,0.0,3500,95025.0,0.19171779141104567,26.08
HK.00688,2020-04-27 14:02:00,26.13,26.08,26.13,26.08,0.0,0.0,6500,176325.0,-0.19135093761959707,26.13
HK.00688,2020-04-27 14:03:00,26.13,26.08,26.13,26.08,0.0,0.0,75000,2032950.0,0.0,26.08
HK.00688,2020-04-27 14:04:00,26.08,26.08,26.08,26.08,0.0,0.0,3500,94850.0,0.0,26.08
HK.00688,2020-04-27 14:05:00,26.08,26.03,26.08,26.03,0.0,0.0,4500,121900.0,-0.19171779141103207,26.08
HK.00688,2020-04-27 14:06:00,26.08,26.08,26.08,26.08,0.0,0.0,3500,94850.0,0.19208605455242855,26.03
HK.00688,2020-04-27 14:07:00,26.08,26.13,26.13,26.03,0.0,0.0,257500,6979325.0,0.19171779141104567,26.08
HK.00688,2020-04-27 14:08:00,26.13,26.13,26.13,26.13,0.0,0.0,4000,108600.0,0.0,26.13
HK.00688,2020-04-27 14:09:00,26.08,26.08,26.13,26.08,0.0,0.0,5500,149225.0,-0.19135093761959707,26.13
HK.00688,2020-04-27 14:10:00,26.13,26.13,26.13,26.13,0.0,0.0,11000,298650.0,0.19171779141104567,26.08
HK.00688,2020-04-27 14:11:00,26.13,25.98,26.13,25.98,0.0,0.0,130000,3519850.0,-0.5740528128587776,26.13
HK.00688,2020-04-27 14:12:00,26.03,26.03,26.03,26.03,0.0,0.0,3500,94675.0,0.19245573518091114,25.98
HK.00688,2020-04-27 14:13:00,26.03,25.98,26.03,25.98,0.0,0.0,4500,121675.0,-0.1920860545524422,26.03
HK.00688,2020-04-27 14:14:00,25.98,26.03,26.03,25.98,0.0,0.0,7500,202675.0,0.19245573518091114,25.98
