code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-02-24 14:16:00,25.48,25.48,25.53,25.48,0.0,0.0,22000,583700.0,0.0,25.48
HK.00688,2020-02-24 14:17:00,25.53,25.48,25.53,25.48,0.0,0.0,12000,318300.0,0.0,25.48
HK.00688,2020-02-24 14:18:00,25.48,25.48,25.53,25.48,0.0,0.0,14000,371100.0,0.0,25.48
HK.00688,2020-02-24 14:19:00,25.48,25.48,25.53,25.48,0.0,0.0,22000,583700.0,0.0,25.48
HK.00688,2020-02-24 14:20:00,25.53,25.48,25.53,25.48,0.0,0.0,12000,318100.0,0.0,25.48
HK.00688,2020-02-24 14:21:00,25.53,25.48,25.53,25.43,0.0,0.0,326000,8639300.0,0.0,25.48
HK.00688,2020-02-24 14:22:00,25.48,25.58,25.58,25.48,0.0,0.0,220000,5835700.0,0.39246467817895553,25.48
HK.00688,2020-02-24 14:23:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,0.0,25.58
HK.00688,2020-02-24 14:24:00,25.53,25.53,25.53,25.53,0.0,0.0,8000,212400.0,-0.1954652071931085,25.58
HK.00688,2020-02-24 14:25:00,25.53,25.53,25.53,25.53,0.0,0.0,44000,1168200.0,0.0,25.53
HK.00688,2020-02-24 14:26:00,25.58,25.53,25.58,25.48,0.0,0.0,94000,2496300.0,0.0,25.53
HK.00688,2020-02-24 14:27:00,25.58,25.58,25.58,25.58,0.0,0.0,38000,1010800.0,0.19584802193496734,25.53
HK.00688,2020-02-24 14:28:00,25.58,25.53,25.58,25.53,0.0,0.0,8000,212700.0,-0.1954652071931085,25.58
HK.00688,2020-02-24 14:29:00,25.53,25.53,25.53,25.53,0.0,0.0,2000,53100.0,0.0,25.53
HK.00688,2020-02-24 14:30:00,25.53,25.58,25.58,25.53,0.0,0.0,18000,478400.0,0.19584802193496734,25.53
HK.00688,2020-02-24 14:31:00,25.58,25.53,25.58,25.53,0.0,0.0,6000,159500.0,-0.1954652071931085,25.58
HK.00688,2020-02-24 14:32:00,25.58,25.53,25.58,25.53,0.0,0.0,18000,478500.0,0.0,25.53
HK.00688,2020-02-24 14:33:00,25.53,25.53,25.53,25.53,0.0,0.0,12000,318600.0,0.0,25.53
HK.00688,2020-02-24 14:34:00,25.58,25.58,25.58,25.53,0.0,0.0,10000,265800.0,0.19584802193496734,25.53
HK.00688,2020-02-24 14:35:00,25.53,25.53,25.58,25.53,0.0,0.0,24000,637400.0,-0.1954652071931085,25.58
HK.00688,2020-02-24 14:36:00,25.53,25.53,25.53,25.53,0.0,0.0,2000,53100.0,0.0,25.53
HK.00688,2020-02-24 14:37:00,25.53,25.53,25.53,25.53,0.0,0.0,6000,159300.0,0.0,25.53
HK.00688,2020-02-24 14:38:00,25.53,25.53,25.53,25.53,0.0,0.0,96000,2548800.0,0.0,25.53
HK.00688,2020-02-24 14:39:00,25.58,25.58,25.58,25.58,0.0,0.0,2000,53200.0,0.19584802193496734,25.53
HK.00688,2020-02-24 14:40:00,25.58,25.58,25.58,25.53,0.0,0.0,52000,1382600.0,0.0,25.58
HK.00688,2020-02-24 14:41:00,25.53,25.53,25.53,25.53,0.0,0.0,8000,212400.0,-0.1954652071931085,25.58
HK.00688,2020-02-24 14:42:00,25.58,25.53,25.58,25.53,0.0,0.0,26000,690800.0,0.0,25.53
HK.00688,2020-02-24 14:43:00,25.53,25.53,25.53,25.53,0.0,0.0,16000,424800.0,0.0,25.53
HK.00688,2020-02-24 14:44:00,25.48,25.48,25.48,25.48,0.0,0.0,2000,53000.0,-0.19584802193498124,25.53
HK.00688,2020-02-24 14:45:00,25.53,25.48,25.53,25.48,0.0,0.0,26000,689900.0,0.0,25.48
HK.00688,2020-02-24 14:46:00,25.48,25.48,25.48,25.48,0.0,0.0,0,0.0,0.0,25.48
HK.00688,2020-02-24 14:47:00,25.48,25.48,25.48,25.48,0.0,0.0,2000,53000.0,0.0,25.48
HK.00688,2020-02-24 14:48:00,25.48,25.48,25.48,25.48,0.0,0.0,2000,53000.0,0.0,25.48
HK.00688,2020-02-24 14:49:00,25.53,25.48,25.53,25.48,0.0,0.0,16000,424200.0,0.0,25.48
HK.00688,2020-02-24 14:50:00,25.48,25.48,25.53,25.48,0.0,0.0,6000,159100.0,0.0,25.48
HK.00688,2020-02-24 14:51:00,25.48,25.48,25.53,25.48,0.0,0.0,20000,530400.0,0.0,25.48
HK.00688,2020-02-24 14:52:00,25.48,25.53,25.58,25.48,0.0,0.0,240000,6372100.0,0.19623233908948476,25.48
HK.00688,2020-02-24 14:53:00,25.58,25.58,25.58,25.58,0.0,0.0,4000,106400.0,0.19584802193496734,25.53
HK.00688,2020-02-24 14:54:00,25.53,25.53,25.53,25.48,0.0,0.0,14000,371500.0,-0.1954652071931085,25.58
HK.00688,2020-02-24 14:55:00,25.53,25.53,25.53,25.53,0.0,0.0,0,0.0,0.0,25.53
HK.00688,2020-02-24 14:56:00,25.53,25.58,25.58,25.53,0.0,0.0,72000,1911700.0,0.19584802193496734,25.53
HK.00688,2020-02-24 14:57:00,25.53,25.53,25.53,25.53,0.0,0.0,0,0.0,-0.1954652071931085,25.58
HK.00688,2020-02-24 14:58:00,25.53,25.53,25.58,25.53,0.0,0.0,36000,955900.0,0.0,25.53
HK.00688,2020-02-24 14:59:00,25.53,25.53,25.53,25.53,0.0,0.0,2000,53100.0,0.0,25.53
HK.00688,2020-02-24 15:00:00,25.48,25.53,25.53,25.48,0.0,0.0,6000,159200.0,0.0,25.53
HK.00688,2020-02-24 15:01:00,25.53,25.48,25.53,25.48,0.0,0.0,30000,796200.0,-0.19584802193498124,25.53
HK.00688,2020-02-24 15:02:00,25.53,25.53,25.58,25.53,0.0,0.0,112000,2973700.0,0.19623233908948476,25.48
HK.00688,2020-02-24 15:03:00,25.53,25.58,25.58,25.53,0.0,0.0,34000,903400.0,0.19584802193496734,25.53
HK.00688,2020-02-24 15:04:00,25.58,25.53,25.58,25.53,0.0,0.0,18000,478200.0,-0.1954652071931085,25.58
HK.00688,2020-02-24 15:05:00,25.53,25.58,25.58,25.53,0.0,0.0,46000,1221400.0,0.19584802193496734,25.53
HK.00688,2020-02-24 15:06:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,0.0,25.58
HK.00688,2020-02-24 15:07:00,25.58,25.58,25.58,25.58,0.0,0.0,30000,798000.0,0.0,25.58
HK.00688,2020-02-24 15:08:00,25.53,25.53,25.58,25.53,0.0,0.0,18000,478000.0,-0.1954652071931085,25.58
HK.00688,2020-02-24 15:09:00,25.58,25.53,25.58,25.53,0.0,0.0,18000,478100.0,0.0,25.53
HK.00688,2020-02-24 15:10:00,25.53,25.53,25.53,25.53,0.0,0.0,2000,53100.0,0.0,25.53
HK.00688,2020-02-24 15:11:00,25.48,25.48,25.48,25.48,0.0,0.0,4000,106000.0,-0.19584802193498124,25.53
HK.00688,2020-02-24 15:12:00,25.48,25.53,25.53,25.48,0.0,0.0,10000,265300.0,0.19623233908948476,25.48
HK.00688,2020-02-24 15:13:00,25.48,25.53,25.53,25.48,0.0,0.0,8000,212200.0,0.0,25.53
HK.00688,2020-02-24 15:14:00,25.48,25.48,25.48,25.48,0.0,0.0,2000,53000.0,-0.19584802193498124,25.53
HK.00688,2020-02-24 15:15:00,25.48,25.48,25.53,25.48,0.0,0.0,36000,954600.0,0.0,25.48
HK.00688,2020-02-24 15:16:00,25.53,25.48,25.53,25.48,0.0,0.0,24000,636400.0,0.0,25.48
HK.00688,2020-02-24 15:17:00,25.53,25.48,25.53,25.48,0.0,0.0,14000,371400.0,0.0,25.48
HK.00688,2020-02-24 15:18:00,25.48,25.48,25.48,25.48,0.0,0.0,8000,212000.0,0.0,25.48
HK.00688,2020-02-24 15:19:00,25.48,25.48,25.53,25.48,0.0,0.0,24000,636800.0,0.0,25.48
HK.00688,2020-02-24 15:20:00,25.48,25.48,25.53,25.48,0.0,0.0,8000,212100.0,0.0,25.48
HK.00688,2020-02-24 15:21:00,25.48,25.58,25.58,25.48,0.0,0.0,396000,10514000.0,0.39246467817895553,25.48
HK.00688,2020-02-24 15:22:00,25.58,25.58,25.58,25.53,0.0,0.0,54000,1434600.0,0.0,25.58
HK.00688,2020-02-24 15:23:00,25.58,25.58,25.58,25.53,0.0,0.0,12000,319100.0,0.0,25.58
HK.00688,2020-02-24 15:24:00,25.58,25.53,25.58,25.53,0.0,0.0,68000,1808100.0,-0.1954652071931085,25.58
HK.00688,2020-02-24 15:25:00,25.58,25.58,25.58,25.53,0.0,0.0,20000,531500.0,0.19584802193496734,25.53
HK.00688,2020-02-24 15:26:00,25.58,25.63,25.63,25.58,0.0,0.0,142000,3779000.0,0.19546520719312244,25.58
HK.00688,2020-02-24 15:27:00,25.63,25.63,25.63,25.63,0.0,0.0,80000,2132000.0,0.0,25.63
HK.00688,2020-02-24 15:28:00,25.63,25.58,25.63,25.48,0.0,0.0,290000,7703300.0,-0.19508388607101332,25.63
HK.00688,2020-02-24 15:29:00,25.58,25.58,25.58,25.48,0.0,0.0,26000,691300.0,0.0,25.58
HK.00688,2020-02-24 15:30:00,25.53,25.58,25.58,25.53,0.0,0.0,20000,531500.0,0.0,25.58
HK.00688,2020-02-24 15:31:00,25.53,25.58,25.58,25.53,0.0,0.0,28000,744400.0,0.0,25.58
HK.00688,2020-02-24 15:32:00,25.58,25.53,25.58,25.53,0.0,0.0,30000,797700.0,-0.1954652071931085,25.58
HK.00688,2020-02-24 15:33:00,25.58,25.53,25.58,25.53,0.0,0.0,48000,1276300.0,0.0,25.53
HK.00688,2020-02-24 15:34:00,25.53,25.53,25.58,25.53,0.0,0.0,8000,212500.0,0.0,25.53
HK.00688,2020-02-24 15:35:00,25.53,25.58,25.58,25.53,0.0,0.0,78000,2074700.0,0.19584802193496734,25.53
HK.00688,2020-02-24 15:36:00,25.58,25.58,25.58,25.53,0.0,0.0,20000,531600.0,0.0,25.58
HK.00688,2020-02-24 15:37:00,25.53,25.58,25.58,25.53,0.0,0.0,34000,903800.0,0.0,25.58
HK.00688,2020-02-24 15:38:00,25.53,25.58,25.58,25.53,0.0,0.0,48000,1276400.0,0.0,25.58
HK.00688,2020-02-24 15:39:00,25.58,25.58,25.58,25.53,0.0,0.0,152000,4042600.0,0.0,25.58
HK.00688,2020-02-24 15:40:00,25.58,25.58,25.58,25.53,0.0,0.0,20000,531900.0,0.0,25.58
HK.00688,2020-02-24 15:41:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,0.0,25.58
HK.00688,2020-02-24 15:42:00,25.53,25.53,25.53,25.53,0.0,0.0,6000,159300.0,-0.1954652071931085,25.58
HK.00688,2020-02-24 15:43:00,25.58,25.58,25.58,25.53,0.0,0.0,10000,265900.0,0.19584802193496734,25.53
HK.00688,2020-02-24 15:44:00,25.53,25.58,25.58,25.53,0.0,0.0,20000,531800.0,0.0,25.58
HK.00688,2020-02-24 15:45:00,25.58,25.58,25.58,25.53,0.0,0.0,16000,425200.0,0.0,25.58
HK.00688,2020-02-24 15:46:00,25.53,25.53,25.58,25.53,0.0,0.0,26000,690700.0,-0.1954652071931085,25.58
HK.00688,2020-02-24 15:47:00,25.53,25.53,25.53,25.48,0.0,0.0,290000,7697500.0,0.0,25.53
HK.00688,2020-02-24 15:48:00,25.48,25.48,25.53,25.48,0.0,0.0,24000,636100.0,-0.19584802193498124,25.53
HK.00688,2020-02-24 15:49:00,25.48,25.48,25.53,25.48,0.0,0.0,52000,1379000.0,0.0,25.48
HK.00688,2020-02-24 15:50:00,25.48,25.48,25.53,25.48,0.0,0.0,24000,636100.0,0.0,25.48
HK.00688,2020-02-24 15:51:00,25.53,25.53,25.53,25.48,0.0,0.0,302000,8017000.0,0.19623233908948476,25.48
HK.00688,2020-02-24 15:52:00,25.53,25.53,25.58,25.53,0.0,0.0,160000,4248100.0,0.0,25.53
HK.00688,2020-02-24 15:53:00,25.53,25.53,25.53,25.53,0.0,0.0,0,0.0,0.0,25.53
HK.00688,2020-02-24 15:54:00,25.48,25.48,25.53,25.48,0.0,0.0,132000,3499200.0,-0.19584802193498124,25.53
HK.00688,2020-02-24 15:55:00,25.48,25.48,25.48,25.48,0.0,0.0,4000,106000.0,0.0,25.48
HK.00688,2020-02-24 15:56:00,25.48,25.48,25.53,25.43,0.0,0.0,336000,8905000.0,0.0,25.48
HK.00688,2020-02-24 15:57:00,25.43,25.48,25.53,25.43,0.0,0.0,70000,1855700.0,0.0,25.48
HK.00688,2020-02-24 15:58:00,25.53,25.53,25.53,25.48,0.0,0.0,64000,1698900.0,0.19623233908948476,25.48
HK.00688,2020-02-24 15:59:00,25.53,25.53,25.53,25.43,0.0,0.0,228000,6042500.0,0.0,25.53
HK.00688,2020-02-24 16:00:00,25.48,25.48,25.53,25.43,0.0,0.0,1506000,39919000.0,-0.19584802193498124,25.53
